episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
52,291,-0.7605790150165558,63.08658981323242,19.426246534517155,3.1720311641693115,35.695917159318924,45,0.24114532470703123,0.012911874055862428,0.0,0.15951583598107835,0.0,0.0,0.9688124656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589585914534898,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,292,-0.7719213950634003,62.87730026245117,19.839351435719042,3.2303924560546875,43.03355857729912,45,0.2511474609375,0.010911873579025268,0.0,0.12010337624997633,0.0,0.0,0.992156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.889261270551449,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,293,-0.7861496937274932,62.658634185791016,20.149224214154746,3.289092779159546,41.57561704516411,44,0.2623992919921875,0.012911874055862428,0.0,0.08901819382161637,0.0,0.0,1.0156371116638183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,294,-0.7765064704418183,62.42779541015625,20.794194933384524,3.3065028190612793,45.0,44,0.2770065307617187,0.010911873579025268,0.0,0.050137342552848047,0.0,0.0,1.0226011276245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,295,-0.7269974720478058,62.177913665771484,22.042839091714363,3.2348592281341553,42.2366689145565,44,0.29985809326171875,0.012911874055862428,0.0,0.10359964762181778,0.0,0.0,0.9939436912536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,296,-0.6474476307630539,61.914737701416016,22.49744551181907,3.084502696990967,38.81273254752159,44,0.3158111572265625,0.009457709193229675,0.0,0.054682817797370144,0.0,0.0,0.9338010787963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,297,-0.5648963904380799,61.64056396484375,23.06701485391964,2.9088470935821533,36.936394572257996,43,0.3290084838867187,0.010366036891937255,0.0,0.012952173094458766,0.0,0.0,0.8635388374328614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,298,-0.4690564876794816,61.35395431518555,24.031753198336492,2.713301658630371,34.782753735780716,43,0.3439315795898437,0.007667403817176819,0.0,0.0,0.0,0.0,0.7853206634521485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,299,-0.3803137570619584,61.05784225463867,24.66133026053335,2.5218818187713623,31.80167354643345,43,0.35533447265625,0.006895502209663391,0.0,0.03832405720204849,0.0,0.0,0.708752727508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,300,-0.28635274052619936,60.7496452331543,25.503115259622884,2.3274357318878174,27.631518132984638,43,0.36983642578125,0.0052148735523223876,0.0,0.0,0.0,0.0,0.630974292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,301,-0.19543177306652068,60.431514739990234,26.130573118336493,2.13067364692688,25.820675007998943,43,0.381756591796875,0.004918906092643738,0.0,0.0,0.0,0.0,0.552269458770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,302,-0.12982067465782168,60.10342025756836,26.6267984125171,1.9366614818572998,23.113513067364693,43,0.39371337890624997,0.028869460821151736,0.0,0.0209478488966896,0.0,0.0,0.47466459274291994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,303,-0.03957933008670815,59.767433166503906,26.670431675533468,1.7547359466552734,27.808927819132805,42,0.40318450927734373,0.020869460701942445,0.0,0.0,0.0,0.0,0.4018943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,304,0.04991157174110407,59.42390060424805,26.99062581966541,1.5836451053619385,37.28445142507553,42,0.41223907470703125,0.008869460821151733,0.0,0.0,0.0,0.0,0.3334580421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,305,0.12866301536560057,59.07298278808594,27.360013749261245,1.4165513515472412,39.144667983055115,42,0.42110137939453124,0.00581782341003418,0.0,0.0,0.0,0.0,0.2666205406188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,306,0.20532766163349153,58.713809967041016,27.97613342398367,1.249396562576294,39.92503926157951,42,0.43100738525390625,0.005921098589897156,0.0,0.0,0.0,0.0,0.19975862503051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,307,0.27950473427772526,58.34601974487305,28.44716928654867,1.0848060846328735,36.39837831258774,42,0.4413482666015625,0.007921098470687865,0.0,0.0,0.0,0.0,0.13392243385314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,308,0.3581073600053787,57.96831130981445,29.151567706644077,0.9230541586875916,39.90908145904541,42,0.45325012207031246,0.005921098589897156,0.0,0.0,0.0,0.0,0.06922166347503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,309,0.42196289850444063,57.5804557800293,29.70142297660664,0.764537513256073,35.556718558073044,41,0.46542663574218746,0.007921098470687865,0.009727633464629725,0.0,0.0,0.0,0.0058150053024291996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,310,0.3776167346355366,57.181575775146484,30.460831577691973,0.609499990940094,43.72603252530098,41,0.47865600585937496,0.005921098589897156,0.07511817263394124,0.015950966760880165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,311,0.3252155239698338,56.77189254760742,31.048370301266285,0.45867475867271423,33.950791507959366,41,0.491619873046875,0.007921098470687865,0.13848325060635336,0.029725536987549477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,312,0.2797879172679829,56.35075759887695,31.827520469853447,0.3122752606868744,41.95022910833359,41,0.5053619384765625,0.005921098589897156,0.19965292261868245,0.04606762497163456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,313,0.23535654379100077,55.918739318847656,32.4632275988696,0.16923464834690094,33.38635012507439,41,0.5184219360351562,0.004074138402938843,0.25899125384121663,0.05978332607484501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,314,0.1891617347118306,55.476104736328125,33.25725437708247,0.026285924017429352,40.88331878185272,41,0.5311614990234375,0.0046387785673141484,0.3173609857442928,0.07533404438234012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,315,0.12402609426573387,55.02498245239258,33.78146885768049,0.12074305862188339,31.715799942612648,40,0.5413467407226562,0.021129447165876628,0.3761911992910457,0.10106722204423589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,316,0.07988820219457622,54.567840576171875,34.152410953809685,0.26588770747184753,37.2287218272686,40,0.5485702514648437,0.014147725589573383,0.43453432368069417,0.11439346639848393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,317,0.014996588509981552,54.107120513916016,34.3070042419818,0.4114018678665161,32.380114048719406,40,0.5528640747070312,0.02451868459582329,0.4933488016012264,0.10257268159127872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,318,-0.03388215916186098,53.6453971862793,34.31974151597049,0.5544753074645996,37.543064653873444,40,0.5540679931640625,0.015481315553188324,0.5524688367727352,0.12143865852094334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,319,-0.09335409374862445,53.18478775024414,34.12948297599707,0.6960534453392029,33.989202082157135,39,0.5527313232421874,0.013596824854612354,0.6124885921361995,0.13580901710725468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,320,-0.18759319202929262,52.72712707519531,33.88354731018399,0.8340304493904114,39.28706780076027,39,0.5491928100585938,0.010020385682582856,0.673153436649139,0.15423820702768007,0.0,0.0,0.033612179756164554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,321,-0.3025804683747841,52.27315139770508,33.60387758169278,0.9698712825775146,35.60483068227768,38,0.5447708129882812,0.0045186845958232885,0.7348840837362361,0.15837787477708498,0.0,0.0,0.08794851303100587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,322,-0.4203706826451374,51.8205680847168,33.57312417203809,1.1026906967163086,40.29012143611908,37,0.5430999755859375,0.005481315553188325,0.7969130639913631,0.18043731658197085,0.0,0.0,0.14107627868652345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,323,-0.5337406560960365,51.367401123046875,33.66489705764205,1.2347166538238525,36.8007418513298,37,0.5438003540039062,0.0045186845958232885,0.8591356639745784,0.18578022865987462,0.0,0.0,0.19388666152954104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,324,-0.6432106341603351,50.910579681396484,33.99627060454322,1.3651554584503174,40.328245013952255,36,0.5481857299804688,0.005481315553188325,0.9198528652074885,0.20569902627206488,0.0,0.0,0.24606218338012698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,325,-0.741771922576721,50.447452545166016,34.291112527473075,1.4863470792770386,36.08083292841911,34,0.5557525634765624,0.0074813151359558105,0.975504339206512,0.23234428910947483,0.0,0.0,0.29453883171081546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,326,-50.75204101430207,49.94273376464844,37.62968338486851,1.5835208892822266,42.56499141454697,34,0.6056625366210937,0.0054813152551651005,0.9988138799551082,0.23982267944551153,0.0,0.0,0.3334083557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1792599256804,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
