episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
77,293,0.2896911122181006,56.673866271972656,35.667347997943665,0.4324277937412262,45.0,41,0.56231689453125,0.0025127026438713073,0.2501130796692781,0.6099731791873899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.486496391918923,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,294,0.2601319276817627,56.19508743286133,36.38058718074814,0.25218287110328674,45.0,41,0.5745346069335937,0.0013725387305021288,0.29303014052132886,0.635962605710837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654681769147789,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,295,0.23055807034452633,55.706668853759766,37.087228963744884,0.07029733806848526,45.0,41,0.5861022949218749,0.0009670240432024002,0.33457720053414625,0.6428127636869874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933285278710388,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,296,0.20262264604647826,55.20842361450195,37.79809405310865,0.11237989366054535,45.0,40,0.597894287109375,0.0008373867720365524,0.37443425429086014,0.6448948042949166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277138299107353,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,297,0.17561349830557785,54.700706481933594,38.51011086735784,0.2971688508987427,45.0,40,0.6092605590820312,0.0009336068853735924,0.41271345389107983,0.6524145744105306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700123130904918,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,298,0.15064264780809358,54.18327331542969,39.21551595209084,0.4829074442386627,45.0,40,0.6209197998046875,0.0012179778143763542,0.4490591741822175,0.6796904292812076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1855682259372955,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,299,0.1275338293981292,53.656639099121094,39.90990350458353,0.6708136200904846,45.0,40,0.6319610595703125,0.0009694048669189215,0.4834578253052644,0.6782860293348757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734732922271142,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,300,0.06256384824370216,53.12031555175781,40.589693811254755,0.8584758639335632,45.0,39,0.6435882568359375,0.0024695230834186075,0.5151645399353914,0.6747133953233685,0.0,0.0,0.0433903455734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340632114378376,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,301,-0.03097334042223906,52.57505416870117,41.27293654828588,1.0481219291687012,45.0,38,0.6543136596679687,0.0018174255173653365,0.544220802905362,0.7140670784672227,0.0,0.0,0.11924877166748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981268231367936,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,302,-0.12174511942113557,52.020225524902344,41.92127057271658,1.2366694211959839,45.0,38,0.6657943725585938,0.004392020907253027,0.5684797025940828,0.7286777385061113,0.0,0.0,0.19466776847839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674944045891962,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,303,-0.20297847379147813,51.45643997192383,42.58667180876488,1.4257662296295166,45.0,37,0.6765426635742188,0.0030104765959549696,0.5862041689179353,0.7147193782885995,0.0,0.0,0.27030649185180666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386594110043953,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,304,-0.2772426248793239,50.884552001953125,43.237458845808696,1.6181591749191284,44.75717291235924,36,0.6862655639648437,2.86293012322858e-05,0.5962158895752839,0.7219847945233312,0.0,0.0,0.3472636699676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107737408126328,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,305,-0.32236532053826195,50.30405044555664,43.67134382881599,1.6934500932693481,41.20801895856857,34,0.6966018676757812,0.02599339077132754,0.5955937601349763,0.6378948100765672,0.0,0.0,0.3773800373077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9452944904514835,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,306,-0.22652163845519344,49.71903610229492,43.50554491349668,1.5187277793884277,41.67917713522911,34,0.7020172119140625,0.017095981538295744,0.5839517570755891,0.6407649373372521,0.0,0.0,0.30749111175537114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028184961434705,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,307,-0.14073841554145136,49.13546371459961,43.15976823978059,1.3589293956756592,44.85860735177994,34,0.700286865234375,0.014745289981365204,0.5627082325241975,0.6405643349250283,0.0,0.0,0.24357175827026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200159929926207,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,308,-50.06748653274993,48.56391906738281,41.27386052200597,1.230718731880188,45.0,34,0.6858535766601562,0.0033635291457176208,0.5376890875122956,0.6285516943891969,0.0,0.0,0.1922874927520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998166447601342,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
