episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
11,301,-0.08670847347006203,70.48856353759766,5.503444543470013e-06,0.23185183107852936,0.0,55,0.0,0.006708473470062018,0.0,0.18409761150564874,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,302,-0.08870675177779049,70.48856353759766,3.2931350605382212e-06,0.23185183107852936,0.0,55,0.0,0.008706751777790487,0.0,0.2009729494639846,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,303,-0.0866914683682262,70.48856353759766,1.826641508215543e-06,0.23185183107852936,0.0,55,0.0,0.006691468368226198,0.0,0.1707498665639373,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,304,-0.08869141956762178,70.48856353759766,1.690559652762325e-06,0.23185183107852936,0.0,55,0.0,0.008691419567621778,0.0,0.1779620101043197,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,305,-0.08668719373765725,70.48856353759766,4.013327037363094e-06,0.23185183107852936,0.0,55,0.0,0.006687193737657254,0.0,0.1438019539901229,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,306,-0.088687281319867,70.48856353759766,3.162017894932876e-06,0.23185183107852936,0.0,55,0.0,0.008687281319866997,0.0,0.14320637484278403,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,307,-0.08668723560725994,70.48856353759766,4.839334204875668e-06,0.23185183107852936,0.0,55,0.0,0.0066872356072599365,0.0,0.10706472416605677,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,308,-0.08868728424212804,70.48856353759766,3.972505432454488e-06,0.23185183107852936,0.0,55,0.0,0.008687284242128043,0.0,0.10025209565844263,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,309,-0.09068725085766347,70.48856353759766,5.001571006897386e-06,0.23185183107852936,0.0,56,0.0,0.010687250857663458,0.0,0.07830022116389002,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,310,-0.08868727402753393,70.48856353759766,0.0,0.23185183107852936,0.0,55,0.0,0.00868727402753393,0.0,0.04563207407679284,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,311,-0.09068725352565707,70.48856353759766,3.23462336718835e-06,0.23185183107852936,0.0,56,0.0,0.01068725352565707,0.0,0.025147582490107664,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,312,-0.08868728249363243,70.48856353759766,2.3115473547537486e-06,0.23185183107852936,0.0,55,0.0,0.008687282493632438,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,313,-0.09068721779539829,70.48856353759766,4.331582598229573e-06,0.23185183107852936,0.0,56,0.0,0.010687217795398284,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,314,-0.08868728045591069,70.48856353759766,1.4296937878497168e-06,0.23185183107852936,0.0,55,0.0,0.008687280455910695,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,315,-0.09068723981074982,70.48856353759766,2.4049783066677573e-06,0.23185183107852936,0.0,56,0.0,0.010687239810749817,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,316,-0.08868722072968693,70.48856353759766,3.9845360528251e-06,0.23185183107852936,0.0,55,0.0,0.008687220729686942,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,317,-0.08668726468819386,70.48856353759766,6.879209438774465e-07,0.23185183107852936,0.0,56,0.0,0.006687264688193864,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,318,-0.08468723339863572,70.48856353759766,5.081356932031033e-06,0.23185183107852936,0.0,55,0.0,0.004687233398635727,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,319,-0.08728226013650442,70.48905944824219,0.23216348638730916,0.23183661699295044,6.470670998096466,56,-0.0005950927734375,0.00668716736306692,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,320,-0.08477870486676693,70.4891357421875,0.1327934063809406,0.23182131350040436,3.8943475484848022,55,-9.1552734375e-05,0.00468715213239193,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4412061828509,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,321,-0.08631178602576256,70.48882293701172,0.1652021961089744,0.2318364977836609,8.190693855285645,56,0.00037536621093749997,0.006687152236700059,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.4261099298495,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,322,-0.08080531619489192,70.48558807373047,0.9173292628784094,0.23220239579677582,5.927987694740295,55,0.0038818359374999997,0.00468715213239193,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.263399376959,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,323,-0.07870375379920005,70.47893524169922,1.5464946167877205,0.23256823420524597,5.886029899120331,56,0.007983398437499999,0.006687152236700059,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87106695957639,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,324,-0.10292933963239193,70.47747039794922,0.0017851114869497074,0.23256884515285492,0.0,55,0.0017578124999999998,0.024687152132391928,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,325,-0.09620192274451256,70.47706604003906,0.4110999773482602,0.23256905376911163,8.783601522445679,56,0.00048522949218749996,0.01668715223670006,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.28345070249816,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,326,-0.07973414920270443,70.47293853759766,1.1485199028497226,0.23288913071155548,5.652583837509155,55,0.0049530029296874995,0.00468715213239193,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65557686878373,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,327,-0.07712904676795006,70.46497344970703,1.95696107637533,0.23319385945796967,5.307227969169617,56,0.00955810546875,0.006687152236700059,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42478784557549,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,328,-0.10038417361676692,70.46138763427734,0.002718598363629918,0.23351506888866425,0.0,55,0.004302978515625,0.024687152132391928,0.0,0.009061338464635327,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,329,-0.09356196023523808,70.46099090576172,0.34551601374838753,0.2336222231388092,27.152353897690773,56,0.00047607421875,0.014038034453988076,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.52744295208547,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,330,-8.0740667013824,70.45523071289062,1.2609527654225412,0.2347508668899536,12.324295789003372,55,0.0069122314453125,0.0009789328277111055,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14429200270976,0.0,0.0,0.0,0.0,True,False,0,False,False,False,True
