episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
28,380,-0.43141190428262144,56.10550308227539,4.119948345497933e-07,0.8869505524635315,41.7908576130867,41,0.0,0.02693028570389497,0.266478995863098,0.5329582778284909,0.0,0.0,0.061627748608589175,0.0,0.03323737052083016,0.00017922575771808622,0.5,inf,inf,False,True,82,False,False,False,False
28,381,-0.43145127342002854,56.10550308227539,7.209826191896375e-07,0.8869505524635315,41.81859165430069,41,0.0,0.0269395302813037,0.26647656399359115,0.5329533187220455,0.0,0.0,0.061627748608589175,0.0,0.03328837725520135,0.00016573455929756164,0.5,inf,inf,False,True,83,False,False,False,False
28,382,-0.43148153884201634,56.10550308227539,1.029969375380159e-06,0.8869505524635315,41.842645704746246,41,0.0,0.0269475481951233,0.26647656399359115,0.5329533187220455,0.0,0.0,0.061627748608589175,0.0,0.03333215695619583,0.00014420236647129058,0.5,inf,inf,False,True,84,False,False,False,False
28,383,-0.4315107396596558,56.10550308227539,1.3046317627538536e-06,0.8869505524635315,41.86542704701424,41,0.0,0.026955141884325167,0.26647656399359115,0.5329533187220455,0.0,0.0,0.061627748608589175,0.0,0.03336928758025169,0.00012867887085303665,0.5,inf,inf,False,True,85,False,False,False,False
28,384,-0.43151873492490955,56.10550308227539,1.5792875220631106e-06,0.8869505524635315,41.883619129657745,41,0.0,0.026961205820321084,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.033402310103178026,0.00010478791827335953,0.5,inf,inf,False,True,86,False,False,False,False
28,385,-0.43152425218426205,56.10550308227539,1.9226087721367324e-06,0.8869505524635315,41.8991357088089,41,0.0,0.026966377898931054,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.033427138060331346,8.030514186248184e-05,0.5,inf,inf,False,True,87,False,False,False,False
28,386,-0.43153642212554055,56.10550308227539,2.1972657133492352e-06,0.8869505524635315,41.90336689352989,41,0.0,0.026967788202285736,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.033470979928970336,4.7222911147400736e-05,0.5,inf,inf,False,True,88,False,False,False,False
28,387,-0.43162521542852217,56.10550308227539,6.867435395701959e-08,0.8869505524635315,41.89046949148178,41,0.0,0.02696348977780015,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03357318273186684,3.8111835718154905e-05,0.5,inf,inf,False,True,89,False,False,False,False
28,388,-0.43183697269886157,56.10550308227539,3.433232023655745e-07,0.8869505524635315,41.859083622694016,41,0.0,0.02695302772998795,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03375995138287544,7.356250286102295e-05,0.5,inf,inf,False,True,90,False,False,False,False
28,389,-0.43207884870516966,56.10550308227539,6.179834109512256e-07,0.8869505524635315,41.82617962360382,41,0.0,0.026942059638737813,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03400231924653053,8.403873676434159e-05,0.5,inf,inf,False,True,91,False,False,False,False
28,390,-0.43231266160255066,56.10550308227539,9.269723790841314e-07,0.8869505524635315,41.79873526096344,41,0.0,0.026932911414861364,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03424540111422538,8.391799032688142e-05,0.5,inf,inf,False,True,92,False,False,False,False
28,391,-0.43250258251639295,56.10550308227539,1.201634476722046e-06,0.8869505524635315,41.784884333610535,41,0.0,0.02692829434752303,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03444671681523322,7.714027049951256e-05,0.5,inf,inf,False,True,93,False,False,False,False
28,392,-0.43264063336845415,56.10550308227539,1.4762899302949246e-06,0.8869505524635315,41.7823027074337,41,0.0,0.026927433713912267,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03459140107035637,7.136750104837119e-05,0.5,inf,inf,False,True,94,False,False,False,False
28,393,-0.43273907957848046,56.10550308227539,1.8196135366594606e-06,0.8869505524635315,41.7870569229126,41,0.0,0.02692901833796403,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03468837121129036,7.125894608907401e-05,0.5,inf,inf,False,True,95,False,False,False,False
28,394,-0.43279817441576063,56.10550308227539,2.162935980643511e-06,0.8869505524635315,41.787279546260834,41,0.0,0.02692909243130596,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.034769896417856216,4.875448346138e-05,0.5,inf,inf,False,True,96,False,False,False,False
28,395,-0.4328865020707331,56.10550308227539,2.403259665360744e-06,0.8869505524635315,41.775731295347214,41,0.0,0.026925242934226858,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03487718802690506,3.3640026464127e-05,0.5,inf,inf,False,True,97,False,False,False,False
28,396,-0.4330629941124212,56.10550308227539,2.4034131469301927e-07,0.8869505524635315,41.75119176506996,41,0.0,0.02691706381177389,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03503566521406174,5.9834003448486326e-05,0.5,inf,inf,False,True,98,False,False,False,False
28,397,-0.4332606314057903,56.10550308227539,5.836564901217505e-07,0.8869505524635315,41.7241470515728,41,0.0,0.026908048792836446,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03523548290133476,6.666862848214804e-05,0.5,inf,inf,False,True,99,False,False,False,False
28,398,-0.433469672769927,56.10550308227539,9.269808262595992e-07,0.8869505524635315,41.70256197452545,41,0.0,0.026900853652712553,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03544727137684822,7.11166572291404e-05,0.5,inf,inf,False,True,100,False,False,False,False
28,399,-0.4336605305129546,56.10550308227539,1.2702949641356357e-06,0.8869505524635315,41.690092384815216,41,0.0,0.026896697008371093,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03563642513751984,7.697728392668069e-05,0.5,inf,inf,False,True,101,False,False,False,False
28,400,-0.4338116320920232,56.10550308227539,1.6136227062078815e-06,0.8869505524635315,41.68407216668129,41,0.0,0.026894690154550538,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03579215303063393,7.43578237015754e-05,0.5,inf,inf,False,True,102,False,False,False,False
28,401,-0.43392436089768616,56.10550308227539,1.922607444786749e-06,0.8869505524635315,41.68119817972183,41,0.0,0.026893732055902474,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03591738203167916,6.281572696752847e-05,0.5,inf,inf,False,True,103,False,False,False,False
28,402,-0.4340142135266317,56.10550308227539,2.1972680191015117e-06,0.8869505524635315,41.6736276447773,41,0.0,0.026891208452700772,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.036031756073236464,4.081791755743325e-05,0.5,inf,inf,False,True,104,False,False,False,False
28,403,-0.43413774886067924,56.10550308227539,2.506256735751211e-06,0.8869505524635315,41.65732651948929,41,0.0,0.026885774641275194,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.036157992720603944,4.355041566304862e-05,0.5,inf,inf,False,True,105,False,False,False,False
28,404,-0.43429573282044176,56.10550308227539,1.3734024252547975e-07,0.8869505524635315,41.63486570119858,41,0.0,0.026878288491483788,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.036310509383678434,5.6503862142562864e-05,0.5,inf,inf,False,True,106,False,False,False,False
28,405,-0.4344668960104717,56.10550308227539,4.806783102151761e-07,0.8869505524635315,41.61266505718231,41,0.0,0.02687088816236568,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03648799934983254,5.75774151366204e-05,0.5,inf,inf,False,True,107,False,False,False,False
28,406,-0.4346596234858563,56.10550308227539,7.55313535277312e-07,0.8869505524635315,41.5962553024292,41,0.0,0.026865418152569563,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03667567881941795,6.809543073177337e-05,0.5,inf,inf,False,True,108,False,False,False,False
28,407,-0.434842884237462,56.10550308227539,1.0299701119397278e-06,0.8869505524635315,41.58538430929184,41,0.0,0.02686179439663825,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03685241296887398,7.824578881263733e-05,0.5,inf,inf,False,True,109,False,False,False,False
28,408,-0.4349961839979466,56.10550308227539,1.3046406458560567e-06,0.8869505524635315,41.57798275351524,41,0.0,0.026859327119822543,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03701126500964166,7.516078534536063e-05,0.5,inf,inf,False,True,110,False,False,False,False
28,409,-0.43512210626538783,56.10550308227539,1.6479508123167385e-06,0.8869505524635315,41.56955659389496,41,0.0,0.026856518285512394,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.037153284788131714,6.187210860662163e-05,0.5,inf,inf,False,True,111,False,False,False,False
28,410,-0.43522951917120023,56.10550308227539,1.9569406400379173e-06,0.8869505524635315,41.55629575252533,41,0.0,0.026852097902059238,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03728609547019005,4.0894715813919896e-05,0.5,inf,inf,False,True,112,False,False,False,False
28,411,-0.4353636148768908,56.10550308227539,2.300266782673201e-06,0.8869505524635315,41.53850197792053,41,0.0,0.026846166529415592,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03741879007220268,4.822719213552773e-05,0.5,inf,inf,False,True,113,False,False,False,False
28,412,-0.4355092732700928,56.10550308227539,0.0,0.8869505524635315,41.51706039905548,41,0.0,0.02683902010321617,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03756615883111954,5.366325262002647e-05,0.5,inf,inf,False,True,114,False,False,False,False
28,413,-0.4357143146639022,56.10550308227539,2.7469067439468134e-07,0.8869505524635315,41.48605406284332,41,0.0,0.02682868456624856,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03776714080572128,6.805820879526437e-05,0.5,inf,inf,False,True,115,False,False,False,False
28,414,-0.4360441276881545,56.10550308227539,5.15001112039356e-07,0.8869505524635315,41.43343046307564,41,0.0,0.02681114328622252,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03807048237323761,0.00011207094555720686,0.5,inf,inf,False,True,116,False,False,False,False
28,415,-0.4364362108758594,56.10550308227539,8.583070418078664e-07,0.8869505524635315,41.36471629142761,41,0.0,0.026788238447904532,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03844656363129615,0.00015097771352156995,0.5,inf,inf,False,True,117,False,False,False,False
28,416,-0.43683916611700513,56.10550308227539,1.2016345318441124e-06,0.8869505524635315,41.2872688472271,41,0.0,0.026762422518728533,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03885036060214042,0.00017595191299915315,0.5,inf,inf,False,True,118,False,False,False,False
28,417,-0.4372121107850524,56.10550308227539,1.5449569756150045e-06,0.8869505524635315,41.20798408985138,41,0.0,0.026735994151829146,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03924009922146797,0.00018558632861822842,0.5,inf,inf,False,True,119,False,False,False,False
28,418,-0.43756045636195096,56.10550308227539,1.888275814305558e-06,0.8869505524635315,41.1260050535202,41,0.0,0.026708667691945808,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.039605707168579106,0.00019565041828900577,0.5,inf,inf,False,True,120,False,False,False,False
28,419,-0.4378791705255972,56.10550308227539,2.1972659929980123e-06,0.8869505524635315,41.04270100593567,41,0.0,0.026680899573087568,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03994892993569374,0.00019890993367880584,0.5,inf,inf,False,True,121,False,False,False,False
28,420,-0.43851095537285645,56.10550308227539,2.4032600904455535e-06,0.8869505524635315,40.89100867509842,41,0.0,0.026630335394143785,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.040497280031442644,0.00033290886413305995,0.5,inf,inf,False,True,122,False,False,False,False
28,421,-0.4494741293434382,56.10550308227539,1.3734738683644526e-07,0.8869505524635315,42.08230510354042,41,0.0,0.02702743495892869,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03507057547569275,0.01632568782567978,0.5,inf,inf,False,True,123,False,False,False,False
28,422,-0.43450375457083246,56.10550308227539,4.1199818450509444e-07,0.8869505524635315,41.880342811346054,41,0.0,0.026960114103313632,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03498841363191604,0.0015047957524657247,0.5,inf,inf,False,True,124,False,False,False,False
28,423,-0.43329050448476947,56.10550308227539,7.553137090163903e-07,0.8869505524635315,41.84334576129913,41,0.0,0.026947781638859483,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.035190623462200164,0.00010166830057278274,0.5,inf,inf,False,True,125,False,False,False,False
28,424,-0.4333171627241893,56.10550308227539,1.0986389619756229e-06,0.8869505524635315,41.830178797245026,41,0.0,0.0269433925363997,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03528562140464783,3.771770000457764e-05,0.5,inf,inf,False,True,126,False,False,False,False
28,425,-0.4333809134132204,56.10550308227539,1.4419567913032401e-06,0.8869505524635315,41.809101998806,41,0.0,0.026936366822480746,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03535406547784805,4.005002975463867e-05,0.5,inf,inf,False,True,127,False,False,False,False
28,426,-0.43341573182886073,56.10550308227539,1.7852843376065632e-06,0.8869505524635315,41.784428358078,41,0.0,0.026928142161128897,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03538890343904495,4.825514554977417e-05,0.5,inf,inf,False,True,128,False,False,False,False
28,427,-0.433429551342422,56.10550308227539,2.059936424604503e-06,0.8869505524635315,41.755738109350204,41,0.0,0.026918578653335603,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03540339159965515,5.715000629425049e-05,0.5,inf,inf,False,True,129,False,False,False,False
28,428,-0.43344246570042677,56.10550308227539,2.3345979607689825e-06,0.8869505524635315,41.72716587781906,41,0.0,0.026909054484604712,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.035425465643405915,5.751448927912861e-05,0.5,inf,inf,False,True,130,False,False,False,False
28,429,-0.43347966642979485,56.10550308227539,6.867435395843138e-08,0.8869505524635315,41.70300453901291,41,0.0,0.02690100146031053,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.035480633616447446,4.760026989970356e-05,0.5,inf,inf,False,True,131,False,False,False,False
28,430,-0.43355006961495435,56.10550308227539,3.433249267884175e-07,0.8869505524635315,41.68496131896973,41,0.0,0.026894986962079277,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03556911069154739,3.554087819065899e-05,0.5,inf,inf,False,True,132,False,False,False,False
28,431,-0.4336424873481458,56.10550308227539,6.523185312719995e-07,0.8869505524635315,41.6702064871788,41,0.0,0.026890068581817764,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03566739290952683,3.459477366413921e-05,0.5,inf,inf,False,True,133,False,False,False,False
28,432,-0.433721967260427,56.10550308227539,8.926439751688169e-07,0.8869505524635315,41.655191481113434,41,0.0,0.026885063499687497,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.035755235135555265,3.123754204716534e-05,0.5,inf,inf,False,True,134,False,False,False,False
28,433,-0.4338444182147039,56.10550308227539,1.2359643316253045e-06,0.8869505524635315,41.63923501968384,41,0.0,0.026879744564770845,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03580495750904083,0.00010928505775518714,0.5,inf,inf,False,True,135,False,False,False,False
28,434,-0.4339730909051789,56.10550308227539,1.5792883298149628e-06,0.8869505524635315,41.614543944597244,41,0.0,0.026871514091967315,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.035817059159278866,0.00023408657079562547,0.5,inf,inf,False,True,136,False,False,False,False
28,435,-0.4339444130636433,56.10550308227539,1.922607821666349e-06,0.8869505524635315,41.57682001590729,41,0.0,0.026858939334630832,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03583623152971267,0.00019881111616268753,0.5,inf,inf,False,True,137,False,False,False,False
28,436,-0.43392666598021745,56.10550308227539,2.128602217157093e-06,0.8869505524635315,41.54352977871895,41,0.0,0.026847842520236587,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03586823630332947,0.00016015607351437208,0.5,inf,inf,False,True,138,False,False,False,False
28,437,-0.4339699758867004,56.10550308227539,2.368927688516053e-06,0.8869505524635315,41.51510372757912,41,0.0,0.026838367089748155,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03593382352590561,0.00014735418790951373,0.5,inf,inf,False,True,139,False,False,False,False
28,438,-0.4340462135411445,56.10550308227539,2.0600476238350894e-07,0.8869505524635315,41.49194419384003,41,0.0,0.026830647966142762,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03604320794343948,0.0001219265484251082,0.5,inf,inf,False,True,140,False,False,False,False
28,439,-0.43415999060558175,56.10550308227539,4.806567592954549e-07,0.8869505524635315,41.473605930805206,41,0.0,0.02682453512024716,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03616145330667495,0.00012357109552249313,0.5,inf,inf,False,True,141,False,False,False,False
28,440,-0.434259627256804,56.10550308227539,8.239774522125161e-07,0.8869505524635315,41.45390644669533,41,0.0,0.026817968511103636,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.0362760608792305,0.00011516678333282471,0.5,inf,inf,False,True,142,False,False,False,False
28,441,-0.4343542240578474,56.10550308227539,1.0986332019983514e-06,0.8869505524635315,41.43190562725067,41,0.0,0.026810634813070167,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03636279052495956,0.00013036763668060304,0.5,inf,inf,False,True,143,False,False,False,False
28,442,-0.43441883453463526,56.10550308227539,1.3732922974274342e-06,0.8869505524635315,41.40309199690819,41,0.0,0.02680103017806964,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.036418417513370514,0.00014895576005801556,0.5,inf,inf,False,True,144,False,False,False,False
28,443,-0.4344752659383988,56.10550308227539,1.6822829569345905e-06,0.8869505524635315,41.36942356824875,41,0.0,0.026789807265519605,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03645477908849717,0.00018024850124493243,0.5,inf,inf,False,True,145,False,False,False,False
28,444,-0.4345195401494405,56.10550308227539,2.0256054180724633e-06,0.8869505524635315,41.333715319633484,41,0.0,0.026777904401540365,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.036502493917942046,0.00018871074682101608,0.5,inf,inf,False,True,146,False,False,False,False
28,445,-0.43459727854245156,56.10550308227539,2.334600017390846e-06,0.8869505524635315,41.30360886454582,41,0.0,0.026767868813512945,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.0365963209271431,0.00018265771865844728,0.5,inf,inf,False,True,147,False,False,False,False
28,446,-0.4347381596738552,56.10550308227539,6.86906961673051e-08,0.8869505524635315,41.28084361553192,41,0.0,0.026760281152478083,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03674525022506714,0.00018219721317291258,0.5,inf,inf,False,True,148,False,False,False,False
28,447,-0.4349107080046902,56.10550308227539,3.0903052467833226e-07,0.8869505524635315,41.26456260681152,41,0.0,0.02675485406945801,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.036930650234222415,0.0001747726178728044,0.5,inf,inf,False,True,149,False,False,False,False
28,448,-0.43510496339362215,56.10550308227539,6.523152262475453e-07,0.8869505524635315,41.25288963317871,41,0.0,0.026750962963818837,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.037134279251098634,0.00016929009556770325,0.5,inf,inf,False,True,150,False,False,False,False
28,449,-0.43530120999025224,56.10550308227539,9.95639756728588e-07,0.8869505524635315,41.24287158250809,41,0.0,0.026747623499153786,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.037335171639919285,0.00016798376804217694,0.5,inf,inf,False,True,151,False,False,False,False
28,450,-0.4354946974168984,56.10550308227539,1.3046298821033507e-06,0.8869505524635315,41.23289912939072,41,0.0,0.026744299245117953,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.037531361401081084,0.00016860568756237626,0.5,inf,inf,False,True,152,False,False,False,False
28,451,-0.43568344145076887,56.10550308227539,1.5792850734769266e-06,0.8869505524635315,41.223562359809875,41,0.0,0.026741186897039276,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.037721485912799835,0.00017033755779266357,0.5,inf,inf,False,True,153,False,False,False,False
28,452,-0.4358874499407961,56.10550308227539,1.8539505151564588e-06,0.8869505524635315,41.21677905321121,41,0.0,0.026738925703284577,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03793083435297012,0.00016725880140438674,0.5,inf,inf,False,True,154,False,False,False,False
28,453,-0.43671506895940904,56.10550308227539,2.1972661104624523e-06,0.8869505524635315,41.26273065805435,41,0.0,0.026754242790460424,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.038577715158462526,0.0003326799273490906,0.5,inf,inf,False,True,155,False,False,False,False
28,454,-0.4370131641684042,56.10550308227539,0.0,0.8869505524635315,41.31350219249725,41,0.0,0.02677116736769676,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.038948925852775575,0.00024263986479490995,0.5,inf,inf,False,True,156,False,False,False,False
28,455,-0.4368929644092502,56.10550308227539,3.4334674888374904e-07,0.8869505524635315,41.324272602796555,41,0.0,0.02677475739001428,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.039013043701648716,5.473223445005715e-05,0.5,inf,inf,False,True,157,False,False,False,False
28,456,-0.43755063413589346,56.10550308227539,6.866540946992371e-07,0.8869505524635315,41.345200538635254,41,0.0,0.026781733254191396,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03923239636421203,0.00048607343435287475,0.5,inf,inf,False,True,158,False,False,False,False
28,457,-0.4377261162485273,56.10550308227539,9.613040871768513e-07,0.8869505524635315,41.3895320892334,41,0.0,0.026796510346174113,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.0393555064201355,0.000523668399080634,0.5,inf,inf,False,True,159,False,False,False,False
28,458,-0.43781308900827764,56.10550308227539,1.2359717719047897e-06,0.8869505524635315,41.41560450196266,41,0.0,0.026805201058861305,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.039436839044094084,0.0005206178221851587,0.5,inf,inf,False,True,160,False,False,False,False
28,459,-0.43738013237689943,56.10550308227539,1.5449533872625288e-06,0.8869505524635315,41.44265592098236,41,0.0,0.026814218095540666,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03940081161260605,0.00011467158561572432,0.5,inf,inf,False,True,161,False,False,False,False
28,460,-0.43739913282716014,56.10550308227539,1.8882768005045048e-06,0.8869505524635315,41.43524497747421,41,0.0,0.026811747666596816,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.039400828659534454,0.0001361254178918898,0.5,inf,inf,False,True,162,False,False,False,False
28,461,-0.437397017563937,56.10550308227539,2.197265919421681e-06,0.8869505524635315,41.42873257398605,41,0.0,0.026809576762437722,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.039417757332324985,0.0001192523860372603,0.5,inf,inf,False,True,163,False,False,False,False
28,462,-0.43741504479401727,56.10550308227539,2.506256144985091e-06,0.8869505524635315,41.424152702093124,41,0.0,0.02680805003547667,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03943302899599075,0.00012353467941284178,0.5,inf,inf,False,True,164,False,False,False,False
28,463,-0.4374375071860457,56.10550308227539,2.0601625355447822e-07,0.8869505524635315,41.4185294508934,41,0.0,0.026806176385156727,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03945108896493912,0.00012981075281277298,0.5,inf,inf,False,True,165,False,False,False,False
28,464,-0.43745876691358454,56.10550308227539,5.493243482549929e-07,0.8869505524635315,41.4126393198967,41,0.0,0.026804212893721792,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03947243911027908,0.0001316838264465332,0.5,inf,inf,False,True,166,False,False,False,False
28,465,-0.43748380602037695,56.10550308227539,8.239748288519224e-07,0.8869505524635315,41.40629857778549,41,0.0,0.026802099221467895,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03949645942449569,0.00013481629127636553,0.5,inf,inf,False,True,167,False,False,False,False
28,466,-0.4375197574193377,56.10550308227539,1.0986348354588333e-06,0.8869505524635315,41.399501860141754,41,0.0,0.026799833557366648,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03952056783437729,0.0001489249444566667,0.5,inf,inf,False,True,168,False,False,False,False
28,467,-0.4375544650024715,56.10550308227539,1.4419555393120936e-06,0.8869505524635315,41.39133721590042,41,0.0,0.02679711189484597,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.039547440469264984,0.00015948155522346497,0.5,inf,inf,False,True,169,False,False,False,False
28,468,-0.43758832847373996,56.10550308227539,1.7509491936461446e-06,0.8869505524635315,41.382323652505875,41,0.0,0.02679410727071657,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03957707542181015,0.00016671469807624816,0.5,inf,inf,False,True,170,False,False,False,False
28,469,-0.43756827649253016,56.10550308227539,2.0942695466703193e-06,0.8869505524635315,41.37524798512459,41,0.0,0.02679174860048269,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03962841683626175,9.76799726486206e-05,0.5,inf,inf,False,True,171,False,False,False,False
28,470,-0.4375681634272863,56.10550308227539,2.437595130143563e-06,0.8869505524635315,41.374476850032806,41,0.0,0.026791491441010236,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03969040220975876,3.5838693380355836e-05,0.5,inf,inf,False,True,172,False,False,False,False
28,471,-0.43764102073315225,56.10550308227539,6.868182617690157e-08,0.8869505524635315,41.37785106897354,41,0.0,0.026792616970294912,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.039755198776721956,4.277390299830585e-05,0.5,inf,inf,False,True,173,False,False,False,False
28,472,-0.4376861976760096,56.10550308227539,2.7466356213177557e-07,0.8869505524635315,41.38263076543808,41,0.0,0.026794210133789183,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03981128096580505,3.027549327816814e-05,0.5,inf,inf,False,True,174,False,False,False,False
