episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
9,335,-0.24862340289133716,3.871211051940918,9.845336907259595,0.062250785529613495,21.528108771890402,7,0.06697750091552734,0.0041008970968129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015000067100516,0.0,0.0,0.0,0.0,0.0,0.0,13.475603103637695,inf,12.187949180603027,1.580132429533215,10.969660156613301,5.0166970607756,False,True,55,False,False,False,False
9,336,-0.2683005501780244,3.8049209117889404,10.476191316580236,0.062280382961034775,21.63621235638857,7,0.06629014015197754,0.0038207081549062626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076998217509567,0.0,0.0,0.0,0.0,0.0,0.0,14.012880325317383,inf,11.81312370300293,1.5992775532558519,10.30909008210578,4.9916315398018645,False,True,56,False,False,False,False
9,337,-0.2882027475880707,3.7391767501831055,11.121699269375227,0.06221825256943703,21.38373166322708,7,0.06574416160583496,0.003513588917137923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404333202767677,0.0,0.0,0.0,0.0,0.0,0.0,14.549307823181152,inf,11.45431137084961,1.6198771488813701,9.710746297320716,5.050568427480043,False,True,57,False,False,False,False
9,338,-0.31448225178988737,3.674297571182251,11.973026475890077,0.062094930559396744,21.05875974521041,7,0.06487917900085449,0.003120547273965396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36624088351677647,0.0,0.0,0.0,0.0,0.0,0.0,15.083512306213379,inf,11.112326622009277,1.6570383699584799,9.020275718714743,5.128507153635363,False,True,58,False,False,False,False
9,339,-0.34117857363956766,3.6115705966949463,12.794458389950927,0.06191080063581467,20.70620248094201,7,0.06272697448730469,0.0027280798069455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911774683199267,0.0,0.0,0.0,0.0,0.0,0.0,15.614212036132812,inf,10.788128852844238,1.6966867792669307,8.441154498952905,5.215828450407708,False,True,59,False,False,False,False
9,340,-0.3708060873941955,3.5526528358459473,13.65857207372597,0.06175737455487251,20.334715358912945,7,0.05891776084899902,0.002314253112866858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41740959513032766,0.0,0.0,0.0,0.0,0.0,0.0,16.141305923461914,inf,10.481345176696777,1.7441514599083132,7.907122312423271,5.311114421508847,False,True,60,False,False,False,False
9,341,-0.40188042392549794,3.4996871948242188,14.498017159719357,0.06151263415813446,19.945469833910465,7,0.052965641021728516,0.0018996473884643483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429464175587621,0.0,0.0,0.0,0.0,0.0,0.0,16.664796829223633,inf,10.191423416137695,1.7948674581407533,7.449294535259785,5.414763397369705,False,True,61,False,False,False,False
9,342,-0.42520426118720284,3.4549593925476074,15.329008091558979,0.06123749911785126,19.544346816837788,6,0.04472780227661133,0.0014874872003864195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584445762634277,0.0,0.0,0.0,0.0,0.0,0.0,17.184877395629883,inf,9.917741775512695,1.8508705867654154,7.04546565276268,5.525894572590994,False,True,62,False,False,False,False
9,343,-0.43602081556650174,3.420996904373169,16.148864850374203,0.06087106466293335,19.128107875585556,6,0.03396248817443848,0.001072292521915621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589110112190246,0.0,0.0,0.0,0.0,0.0,0.0,17.701677322387695,inf,9.659751892089844,1.913293243961802,6.68777657133575,5.646141306942722,False,True,63,False,False,False,False
9,344,-0.4493118048361599,3.4002599716186523,16.96013907107414,0.06053517013788223,18.703728429973125,6,0.0207369327545166,0.0006577128819286789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593910247087478,0.0,0.0,0.0,0.0,0.0,0.0,18.21535301208496,inf,9.417025566101074,1.9843641748975334,6.367872312096555,5.774249792192646,False,True,64,False,False,False,False
9,345,-0.4661519939265612,3.395267963409424,17.763989092941994,0.06016884371638298,27.96723984181881,6,0.004992008209228516,0.0034837028942469373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576602992415428,0.0,0.0,0.0,0.0,0.0,0.0,18.7261905670166,inf,9.189197540283203,2.066842235939577,6.079715509559206,3.8616610223548027,False,True,65,False,False,False,False
9,346,-0.48409622483536524,3.408579111099243,18.56298724774484,0.059745896607637405,28.975935503840446,6,-0.013311147689819336,0.0035529249219589296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457232152223587,0.0,0.0,0.0,0.0,0.0,0.0,19.234073638916016,inf,8.976381301879883,2.1645007289803013,5.818029100522094,3.7272308252372306,False,True,66,False,False,False,False
9,347,-0.503456787121925,3.442215919494629,19.111122271580044,0.059261299669742584,28.6981713026762,6,-0.03363680839538574,0.0032593541866871903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565606245398521,0.0,0.0,0.0,0.0,0.0,0.0,19.740076065063477,inf,8.777527809143066,2.241578892506366,5.651159490544713,3.7633059912053923,False,True,67,False,False,False,False
9,348,-0.5225667202996078,3.4956703186035156,19.044554787831053,0.05877554044127464,28.290968388319016,7,-0.05345439910888672,0.003144172780400872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45596814841032024,0.0,0.0,0.0,0.0,0.0,0.0,20.253334045410156,inf,8.583677291870117,2.2280555182176425,5.670912300297459,3.817472718416802,False,True,68,False,False,False,False
9,349,-0.5415872468950331,3.5688669681549072,19.3706477469453,0.058166224509477615,27.928447388112545,7,-0.0731966495513916,0.002911575675207334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554790216684341,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,8.396692276000977,2.283168022469234,5.575445974285054,3.8670248474309776,False,True,69,False,False,False,False
9,350,-0.11967032337798802,3.657909393310547,19.531835634471136,0.06139994412660599,17.268983647227287,6,-0.08904242515563965,0.017309478617653633,0.0,0.0066368392093894895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.529434202763519,6.253987044416508,True,False,0,False,False,False,False
9,351,-0.22062220109949934,3.7574431896209717,19.52279511185994,0.07262734323740005,16.68474890291691,7,-0.0995337963104248,0.020723612293907373,0.0,0.1807295849903343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.531994746714874,6.472977245771971,True,False,0,False,False,False,False
9,352,-0.3286098239459132,3.8621418476104736,19.102162277870264,0.09420003741979599,17.990094535052776,7,-0.10469865798950195,0.023148285959718254,0.0,0.38152575999338606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.653810203733706,6.003303639653896,True,False,0,False,False,False,False
9,353,-0.4320061672459338,3.9669246673583984,18.630135204891882,0.12853023409843445,18.071906939148903,7,-0.1047828197479248,0.02596367470804205,0.0,0.5825193455799339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.797059377842919,5.97612639129085,True,False,0,False,False,False,False
9,354,-0.5310319708915404,4.066553115844727,17.115103784235504,0.17473247647285461,17.99635447561741,7,-0.09962844848632812,0.029071347479014863,0.0,0.7846643498523949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.310215898280288,6.001215420952348,True,False,0,False,False,False,False
9,355,-1.2323113425441634,4.156105995178223,15.304225384863472,0.22673463821411133,17.883008681237698,8,-0.0895528793334961,0.021981591222295413,0.0,1.0252977660282372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981279889742533,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.056874639785205,6.039252226797288,False,True,1,False,False,False,False
9,356,-1.1248627162492333,4.248826503753662,13.428589503330127,0.2676907479763031,18.600705787539482,7,-0.09272050857543945,0.007318438183810268,0.0,1.1814407399280784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42410339952594445,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.042542366286296,5.8062312921668084,False,True,2,False,False,False,False
9,357,-1.1702392614363748,4.339792251586914,11.504084689688014,0.2974774241447449,15.710320472717285,7,-0.09096574783325195,0.0062464777634305,0.0,1.3922446659191368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36690470288012406,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.387969830994779,6.87446193014038,False,True,3,False,False,False,False
9,358,-1.2407719384697409,4.42140531539917,9.526138353633657,0.3207942545413971,15.212100818753242,8,-0.08161306381225586,0.0059897200354974214,0.0,1.6721868208034751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070757442202501,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,11.337227740221136,7.099611111363347,False,True,4,False,False,False,False
9,359,-1.2900230627744,4.490328788757324,7.539299846556551,0.3386786878108978,15.035109892487526,8,-0.0689234733581543,0.005954203977738647,0.010551203786439256,1.894561260042977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731355163057941,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,14.324937619947189,7.183186606036282,False,True,5,False,False,False,False
9,360,-1.4224745042674811,4.544938087463379,5.541016171826724,0.3511306345462799,14.907426685094833,8,-0.05460929870605469,0.007327737503638266,0.10206781774670537,2.121016090212655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879616052047552,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,19.491009708494552,7.244711128311879,False,True,6,False,False,False,False
9,361,-1.6281181866137098,4.592229843139648,5.504044915015388,0.3604692816734314,14.792713969945908,8,-0.04729175567626953,0.005651823609314067,0.1969916716209119,2.3516365519150018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923646597497132,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,19.621932899815018,7.300891521286876,False,True,7,False,False,False,False
9,362,-1.870125549974395,4.646096229553223,6.1246942090536285,0.3698681592941284,14.750131219625473,8,-0.05386638641357422,0.005870464217081827,0.2905155315986341,2.5868136575802088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21646633895500045,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,17.63353341630551,7.321968760271291,False,True,8,False,False,False,False
9,363,-2.1004729798433917,4.704741954803467,6.328638356772407,0.37960296869277954,14.742405787110329,8,-0.05864572525024414,0.007389531230977063,0.3826868429771131,2.8269340744598628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282838431551261,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,17.065282278995603,7.325805676467489,False,True,9,False,False,False,False
9,364,-2.3115982806354953,4.767070770263672,6.664920137001125,0.38952112197875977,14.701906442642212,8,-0.06232881546020508,0.007224952136253964,0.4731590643516248,3.0291119508801816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24432947324732088,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,16.204245179236988,7.345986074754966,False,True,10,False,False,False,False
9,365,-2.3329392602587324,4.831710338592529,6.661993884844597,0.3994394838809967,14.662111178040504,8,-0.06463956832885742,0.00717466860221392,0.561320056020326,2.879233180580926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25018837701687263,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,16.211362824227404,7.365924230730973,False,True,11,False,False,False,False
9,366,-2.349203285568067,4.898808002471924,6.899826396710643,0.4092968702316284,14.612039029598236,8,-0.06709766387939453,0.007071852255461292,0.6458285942664808,2.711939941941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26323520419618396,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,15.652567730035482,7.391165584846477,False,True,12,False,False,False,False
9,367,-2.364966041631847,4.967517852783203,6.838919257985318,0.41897135972976685,14.56854298710823,8,-0.0687098503112793,0.00705630378230851,0.725041557847566,2.573914002476525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672013284524311,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,15.791968866118152,7.413232750561925,False,True,13,False,False,False,False
9,368,-2.3772779226235903,5.038264274597168,7.039305552503144,0.4284931719303131,14.516309648752213,8,-0.07074642181396484,0.00697017819197288,0.796416331826753,2.4284531405552148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789184205132924,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,15.342422515186275,7.439907429178009,False,True,14,False,False,False,False
9,369,-2.3599338617191306,5.110291957855225,6.9565978371111505,0.4378623962402344,14.471320286393166,8,-0.07202768325805664,0.006959420153730182,0.8570085063567823,2.2637887349708796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820438844651221,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,15.524830172567356,7.463037087331162,False,True,15,False,False,False,False
9,370,-2.3525616547141315,5.184120178222656,7.142290240060145,0.4471096396446228,14.417430013418198,8,-0.07382822036743164,0.006876302910999835,0.902992476522035,2.131426065264535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315162228139807,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,15.12120011508949,7.490932843057687,False,True,16,False,False,False,False
9,371,-2.3113564592869373,5.259120464324951,7.0514793419043365,0.45608222484588623,14.370194301009178,8,-0.07500028610229492,0.006867472935941479,0.9304655089965528,1.9864612510784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957925657129292,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,15.315935105729645,7.515555999991974,False,True,17,False,False,False,False
9,372,-2.255090087906208,5.335824966430664,7.2303852851599855,0.46487167477607727,14.313370361924171,8,-0.07670450210571289,0.006785890222741154,0.9360474243751233,1.8382668426616906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064188498717856,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,14.936963348504367,7.545392683144501,False,True,18,False,False,False,False
9,373,-2.175032230971598,5.413572788238525,7.13653986825841,0.4734780490398407,14.262224659323692,8,-0.07774782180786133,0.0067752845662358814,0.917919267713136,1.7076860716922997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087468210382156,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,15.133384244142976,7.572451183441203,False,True,19,False,False,False,False
9,374,-2.069397018724434,5.492954254150391,7.311664327491875,0.48180973529815674,14.201050847768784,8,-0.07938146591186523,0.00669205952700325,0.8763956919303602,1.555890207587075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898269756166797,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,14.770918789846485,7.605071001979305,False,True,20,False,False,False,False
9,375,-1.9500679045207843,5.573294162750244,7.216698536727271,0.4899581968784332,14.144716411828995,8,-0.08033990859985352,0.006680734104761335,0.8134845390906995,1.4371247819050073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100033177296644,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,14.965291878324372,7.635359865517089,False,True,21,False,False,False,False
9,376,-1.8049536403114166,5.6551690101623535,7.389229651955877,0.4979237914085388,14.078290164470673,8,-0.08187484741210938,0.006595552723716327,0.7323200598350232,1.286453192530465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309365840753351,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,14.615867294287323,7.671386136972741,False,True,22,False,False,False,False
9,377,-1.622827543683057,5.737929821014404,7.29384723821057,0.5057060718536377,14.01666909456253,8,-0.08276081085205078,0.006581059906155622,0.6359408989539808,1.1096493771656273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327200853880563,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,14.80700054070451,7.705111626120667,False,True,23,False,False,False,False
9,378,-1.4259207092945265,5.822236061096191,7.464234463088507,0.5131832361221313,13.945711255073547,8,-0.08430624008178711,0.006495728962384066,0.5272165432563489,0.9112120440586327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34229617496469006,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,14.468998868413411,7.744316372584356,False,True,24,False,False,False,False
9,379,-1.2013039419499707,5.907370090484619,7.368695651261481,0.52044677734375,13.880384713411331,8,-0.08513402938842773,0.0064800258511409255,0.4082965746513074,0.695263748465371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437614378264091,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,14.656596650386962,7.780764166835347,False,True,25,False,False,False,False
9,380,-0.969294131390394,5.993955135345459,7.537138418328855,0.5274966359138489,13.807461485266685,8,-0.08658504486083984,0.006392469371036657,0.2810453072181409,0.4645019343479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530203427664069,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,14.329045588092823,7.8218577770607505,False,True,26,False,False,False,False
9,381,-0.3660695473656711,6.08272123336792,7.526382931282495,0.5324102640151978,13.74186135828495,9,-0.08876609802246094,0.010054233056568313,0.14652763754040654,0.22144315749247054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,14.34952233842782,7.8591973229948895,True,False,0,False,False,False,False
9,382,-0.11652001460758599,6.175077438354492,7.978169755426137,0.5376899838447571,13.805423006415367,9,-0.09235620498657227,0.007433621192545663,0.006730188428468065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,13.536939337063707,7.823012735633852,True,False,0,False,False,False,False
9,383,-0.11452310499197889,6.271002292633057,8.426427382330626,0.547700047492981,17.694789357483387,10,-0.09592485427856445,0.00859825071341444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,12.81681964369208,6.1034917013197,True,False,0,False,False,False,False
9,384,-0.12227756469881665,6.372237682342529,9.194308983202832,0.563905656337738,16.79444521665573,11,-0.10123538970947266,0.011042174989343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,11.746396623966652,6.430697686452425,True,False,0,False,False,False,False
9,385,-0.12927005521640414,6.478204727172852,9.864807138286997,0.588229238986969,15.247446969151497,10,-0.10596704483032227,0.013303010386081877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,10.948009270331664,7.08315301692832,True,False,0,False,False,False,False
9,386,-0.13626170540853655,6.588579177856445,10.686206742992555,0.6222274303436279,14.821581915020943,11,-0.11037445068359375,0.015887254724942793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,10.10648610844261,7.286671599510395,True,False,0,False,False,False,False
9,387,-0.141847416197979,6.701864719390869,11.402958674062672,0.6675177216529846,14.56219419836998,11,-0.11328554153442383,0.018561874663555165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.471226116574314,7.416464753099432,True,False,0,False,False,False,False
9,388,-0.145755388970516,6.816363334655762,12.102441086346316,0.7255041003227234,14.346374273300171,11,-0.11449861526489258,0.021256773705623414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.923819519505285,7.528034466589738,True,False,0,False,False,False,False
9,389,-0.17365717863380858,6.929745197296143,12.731680934430727,0.7978039979934692,14.154638573527336,11,-0.11338186264038086,0.02398311709701963,0.0,0.0,0.0,0.0,0.026292198896408082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.482776198697522,7.6300076076818115,True,False,0,False,False,False,False
9,390,-0.22108805832803252,7.039529323577881,13.302116392850856,0.8855770826339722,13.985342904925346,12,-0.10978412628173828,0.026736536597609523,0.0,0.0,0.0,0.0,0.0745673954486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.119008796077289,7.7223705370831235,True,False,0,False,False,False,False
9,391,-0.27185424210330145,7.143672466278076,13.845722699156601,0.9894948601722717,13.847682550549507,12,-0.10414314270019531,0.025988926308356655,0.0,0.0,0.0,0.0,0.13172217309474946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165973663330078,inf,inf,inf,7.800242887038227,7.799138924925335,True,False,0,False,False,False,False
9,392,-0.33240314429493467,7.244414806365967,14.493344635018266,1.1083974838256836,16.11990787088871,12,-0.10074234008789062,0.024542188102918017,0.0,0.0,0.0,0.0,0.19711861610412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710271835327148,inf,inf,inf,7.4516961212013495,6.699790151719138,True,False,0,False,False,False,False
