episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
48,385,-0.14471312500532416,52.60154724121094,0.9493226857201099,0.6276294589042664,45.0,38,0.009441375732421875,0.030683559045155316,0.0,0.0,0.0,0.0,0.0,0.08,0.03257720708847046,0.0008937346041202545,0.0,32.67753601074219,inf,True,False,0,False,False,False,False
48,386,-0.13449986090762933,52.58330535888672,1.6235542408072499,0.628026008605957,45.0,38,0.01824188232421875,0.027458815372273536,0.0,0.0,0.0,0.0,0.0,0.08,0.034336724460124965,0.0009462033994495869,0.0,33.23218536376953,inf,True,False,0,False,False,False,False
48,387,-0.13634689573799041,52.55585479736328,2.3955258472422423,0.629612922668457,38.37045103311539,38,0.0274505615234375,0.021991642175659215,0.0,0.0,0.0,0.0,0.0,0.08,0.01666384659707546,0.035141968488693234,0.0,33.77008056640625,inf,True,False,0,False,False,False,False
48,388,-0.09990706588525765,52.516693115234375,3.2123181164505246,0.6338855028152466,35.741993486881256,38,0.03916168212890625,0.017843225227785038,0.0,0.0,0.0,0.0,0.0,0.08,0.022515981614589693,0.00870954117178917,0.0,34.29351806640625,inf,True,False,0,False,False,False,False
48,389,-0.07932692557805615,52.4656982421875,3.976897530739385,0.6415761709213257,35.988477766513824,38,0.050994873046875,0.014670526804862787,0.0,0.0,0.0,0.0,0.0,0.08,0.02451991221308708,0.0011313596069812775,0.0,34.79291534423828,inf,True,False,0,False,False,False,False
48,390,-0.07197122375345157,52.40330505371094,4.903742829682674,0.6538754105567932,35.70344612002373,38,0.0623931884765625,0.01726656786775515,0.0,0.0,0.0,0.0,0.0,0.08,0.02613315606117249,0.0009646883010864258,0.0,35.26951599121094,inf,True,False,0,False,False,False,False
48,391,0.021226033744745007,52.3297004699707,5.730396155364994,0.6708133816719055,35.400671660900116,38,0.07360458374023438,0.013329615040339469,0.0,0.0,0.0,0.0,0.0,0.0,0.028007593721151355,0.0010413412339985372,0.0,35.724082946777344,inf,True,False,0,False,False,False,False
48,392,0.0340620965225347,52.24405288696289,6.640235249056858,0.6907424926757812,35.340300500392914,37,0.0856475830078125,0.01282039101294198,0.0,0.0,0.0,0.0,0.0,0.0,0.02850821900367737,0.00025687646865844724,0.0,36.1589469909668,inf,True,False,0,False,False,False,False
48,393,0.04642597862214759,52.14616012573242,7.514788364236523,0.7136012315750122,35.22217199206352,37,0.09789276123046875,0.012277713937936566,0.0,0.0,0.0,0.0,0.0,0.0,0.02890626800060272,0.0002828006697818637,0.0,inf,inf,True,False,0,False,False,False,False
48,394,0.0587953550417769,52.03603744506836,8.421003356441293,0.7393287420272827,35.13710707426071,37,0.1101226806640625,0.011827521453346004,0.0,0.0,0.0,0.0,0.0,0.0,0.02925707271695137,0.00024273145198822023,0.0,inf,inf,True,False,0,False,False,False,False
48,395,0.06312627755201065,51.91374969482422,9.315580579525353,0.7680473327636719,35.03908306360245,37,0.12228775024414062,0.011201599313853144,0.0,0.0,0.0,0.0,0.008121299743652345,0.0,0.029579887628555297,0.00025868600606918335,0.0,inf,inf,True,False,0,False,False,False,False
48,396,0.04063457070128161,51.779029846191406,10.237189498897513,0.7998482584953308,34.948326498270035,37,0.1347198486328125,0.0108733087389482,0.0,0.02059028983160438,0.0,0.0,0.022431716322898865,0.0,0.029944415569305417,0.0002455474687740207,0.0,inf,inf,True,False,0,False,False,False,False
48,397,-0.09086490661340378,51.6317138671875,11.167744238062179,0.8348232507705688,34.84975129365921,37,0.14731597900390625,0.010219246003732588,0.0417510432007143,0.10749519705816689,0.0,0.0,0.03817046284675598,0.0,0.030283016681671143,0.0002619198262691498,0.0,inf,inf,True,False,0,False,False,False,False
48,398,-0.22202236768672307,51.47157287597656,12.118052721878447,0.8730942606925964,34.75964114069939,37,0.1601409912109375,0.009834963892612006,0.08347171962283345,0.19255846381231728,0.0,0.0,0.0553924173116684,0.0,0.030658975243568417,0.00024681901466101406,0.0,inf,inf,True,False,0,False,False,False,False
48,399,-0.3518999322029105,51.298667907714844,13.049023771706581,0.9147223830223083,34.65892285108566,36,0.17290496826171875,0.009242483071345967,0.12435082614443989,0.27578915000006143,0.0,0.0,0.07412507236003876,0.0,0.0310310742855072,0.0002662946032360196,0.0,inf,inf,True,False,0,False,False,False,False
48,400,-0.48075884760320486,51.113311767578125,13.95572334931258,0.9596465229988098,34.57502603530884,36,0.18535614013671875,0.008853346828268755,0.1643135946991274,0.3569751584534306,0.0,0.0,0.09434093534946442,0.0,0.03139662384986877,0.00023532855976372954,0.0,inf,inf,True,False,0,False,False,False,False
48,401,-0.6133675639297226,50.9153938293457,14.797002216921362,1.0030144453048706,34.4819775223732,36,0.19791793823242188,0.01182509490905665,0.20311540782473775,0.4404866063599247,0.0,0.0,0.11385650038719178,0.0,0.0317526478767395,0.0002492448044940829,0.0,inf,inf,True,False,0,False,False,False,False
48,402,-0.2606682067488515,50.70632553100586,15.464413939209038,1.0449477434158325,34.83027443289757,36,0.20906829833984375,0.017784582540958705,0.24074219882510395,0.5368461453919071,0.0,0.0,0.13272648453712463,0.0,0.03041577598452568,0.001221317809075117,0.5,inf,inf,False,True,1,False,False,False,False
48,403,-0.36281768353455135,50.49198913574219,15.606182151109268,1.0852329730987549,34.76995825767517,34,0.21433639526367188,0.01920378464938194,0.2776350420715639,0.586210616827454,0.0,0.0,0.1508548378944397,0.0,0.03216004458069801,0.0010897527746856212,0.5,inf,inf,False,True,2,False,False,False,False
48,404,-0.4877031774793127,50.278682708740234,15.385286384673442,1.1219172477722168,34.253304451704025,34,0.21330642700195312,0.019855198703258727,0.31395243823550434,0.6576282346253056,0.0,0.0,0.16736276149749757,0.0,0.03158130192756653,0.0006296694921329618,0.5,inf,inf,False,True,3,False,False,False,False
48,405,-0.6114886115422684,50.06968688964844,14.98499415281392,1.15402352809906,34.42397877573967,34,0.20899581909179688,0.02079552069484202,0.3496024769546816,0.7269596421723027,0.0,0.0,0.18181058764457703,0.0,0.030933108687400818,0.0003830944802612067,0.5,inf,inf,False,True,4,False,False,False,False
48,406,-0.7307739264009896,49.8667106628418,14.497306458483667,1.1811857223510742,34.49895054101944,34,0.20297622680664062,0.021733073803341878,0.3841161412002871,0.7933812463287968,0.0,0.0,0.1940335750579834,0.0,0.030061309814453128,0.00042480700276792047,0.5,inf,inf,False,True,5,False,False,False,False
48,407,-0.8426912388228935,49.67067337036133,13.954012480192409,1.2031900882720947,34.741985499858856,34,0.19603729248046875,0.022745183925889256,0.4167842549087832,0.8554538095001836,0.0,0.0,0.20393553972244263,0.0,0.029279241412878035,0.0005305018331855536,0.5,inf,inf,False,True,6,False,False,False,False
48,408,-0.9425174563606151,49.48207092285156,13.409284836312292,1.2201281785964966,34.792301058769226,34,0.18860244750976562,0.023693530795885407,0.4464349669220278,0.9106919610504765,0.0,0.0,0.21155768036842346,0.0,0.028334769010543822,0.0004069957230240106,0.5,inf,inf,False,True,7,False,False,False,False
48,409,-1.0251252390796801,49.30115509033203,12.837921428107842,1.232488751411438,34.859805554151535,34,0.18091583251953125,0.023919482811482873,0.4714607399704287,0.9557020986084599,0.0,0.0,0.2171199381351471,0.0,0.027434540182352064,0.0004042718913406134,0.5,41.65707015991211,inf,False,True,8,False,False,False,False
48,410,-1.084265707802432,49.1277961730957,12.304271842200759,1.2413698434829712,34.90430474281311,34,0.17335891723632812,0.023533344389611084,0.4897443455459902,0.9861674153809208,0.0,0.0,0.22111642956733704,0.0,0.026672210931777955,0.0003908792231231928,0.5,41.984622955322266,inf,False,True,9,False,False,False,False
48,411,-3.7033030069111685,48.9620475769043,11.744384453214234,1.2475956678390503,34.89758312702179,34,0.16574859619140625,0.023717732980676153,0.49899572551272603,0.9978998029236454,0.0,2.5880393270933566,0.22391805052757263,0.0,0.026188438326120375,0.0002925257384777069,0.5,0.12132376432418823,inf,False,True,10,False,False,False,False
48,412,-2.594640923392276,48.80375671386719,11.223610643647056,1.2514716386795044,34.90700840950012,34,0.15829086303710938,0.02389446601135799,0.4973615330459902,1.0260722005371707,0.0,1.4439436785103865,0.22566223740577698,0.0,0.025700643211603168,0.00029702770709991454,0.5,0.5943863391876221,inf,False,True,11,False,False,False,False
48,413,-2.1441601676451443,48.65297317504883,10.672967841562308,1.2533944845199585,34.94426295161247,34,0.15078353881835938,0.024090431792757022,0.4843483132126162,1.0348951184754032,0.0,0.9893044879498214,0.22652751803398133,0.0,0.025333826571702956,0.00044401042722165584,0.5,1.0821537971496582,inf,False,True,12,False,False,False,False
48,414,-1.860021639100524,48.5095100402832,10.167793483928369,1.2535165548324585,35.00142753124237,34,0.143463134765625,0.0242778781051783,0.46097811877749656,1.06742769122168,0.0,0.6888699900815717,0.22658244967460633,0.0,0.024897486954927443,0.0004511590506881475,0.5,1.5835299491882324,inf,False,True,13,False,False,False,False
48,415,-1.6172932128546351,48.37336349487305,9.629063355393354,1.252265214920044,34.98442500829697,34,0.13614654541015625,0.024451787307041506,0.42909523665927146,1.0853947722916264,0.0,0.4535509377760069,0.22601934671401977,0.0,0.02463490355014801,0.0002927739666774869,0.5,2.0988452434539795,inf,False,True,14,False,False,False,False
48,416,-1.40590640322492,48.2443733215332,9.140471704732832,1.2496100664138794,34.9698780477047,34,0.12899017333984375,0.02460980220373092,0.39059662044070453,1.1003377044205327,0.0,0.25995533915215957,0.22482452988624574,0.0,0.02432599401473999,0.00024658644665032624,0.5,2.6270945072174072,inf,False,True,15,False,False,False,False
48,417,-1.2347676530252265,48.122493743896484,8.615129349568951,1.2460088729858398,34.89736050367355,34,0.12187957763671875,0.024760743807441834,0.3470011872055361,1.1399559104447026,0.0,0.08733225765628093,0.22320399284362794,0.0,0.024201528429985047,0.00019161027437075972,0.5,3.16860294342041,inf,False,True,16,False,False,False,False
48,418,-1.0997851391395665,48.00751876831055,8.14379510069617,1.2414615154266357,34.89474534988403,34,0.1149749755859375,0.024916983505802924,0.29945997416995257,1.1351639354233403,0.0,0.0,0.2211576819419861,0.0,0.02384918430447578,0.00021235537994652984,0.5,3.7223892211914062,inf,False,True,17,False,False,False,False
48,419,-1.1038069218951214,47.89945983886719,7.633706621043959,1.236334204673767,34.829571694135666,34,0.10805892944335938,0.025065288447104206,0.24874128520510885,1.1853713119034428,0.0,0.0,0.2188503921031952,0.0,0.023672875195741655,0.00016469848388805984,0.5,4.2888970375061035,inf,False,True,18,False,False,False,False
48,420,-1.0739406245469703,47.79848098754883,7.033253067965558,1.2306575775146484,34.924820959568024,34,0.10097885131835938,0.025297189386607792,0.19540008723757954,1.2045131528381963,0.0,0.0,0.2162959098815918,0.0,0.023031139224767686,0.00038199729658663277,0.5,4.86726713180542,inf,False,True,19,False,False,False,False
48,421,-1.0550402274389508,47.729740142822266,3.2049509409049017,1.227514386177063,35.00027284026146,34,0.0687408447265625,0.026598440722525818,0.13755993068240377,1.2119707190994877,0.0,0.0,0.21488147377967834,0.0,0.02240775203704834,0.00036275584436953065,0.5,5.48402214050293,inf,False,True,20,False,False,False,False
48,422,-1.1013010282839828,47.71809387207031,0.0021753217860845707,1.2269960641860962,35.6706628203392,34,0.011646270751953125,0.027889495922258006,0.0730414313080141,1.2652834498886723,0.0,0.0,0.2146482288837433,0.0,0.020754623651504517,0.0013300693817436696,0.5,6.175289154052734,inf,False,True,21,False,False,False,False
48,423,-1.0030273844296675,47.718109130859375,0.0005753038073731955,1.2269960641860962,35.79580798745155,34,-1.52587890625e-05,0.024931744198079073,0.006103889346344183,1.2270284974579473,0.0,0.0,0.2146482288837433,0.0,0.019400112479925156,0.000899653274565935,0.5,6.884642601013184,inf,False,True,22,False,False,False,False
48,424,-1.0846841856130325,47.717994689941406,0.0009758222393088604,1.226934790611267,35.81009477376938,34,0.00011444091796875,0.024936372954041032,0.0,1.315810581446137,0.0,0.0,0.2146206557750702,0.0,0.019250672727823256,0.0001803436279296875,0.5,7.598146438598633,inf,False,True,23,False,False,False,False
48,425,-1.0561271336330393,47.71786117553711,0.0009268972402453115,1.2269041538238525,35.76553791761398,34,0.000133514404296875,0.02492153697698892,0.0,1.287183519602265,0.0,0.0,0.21460686922073366,0.0,0.019415506809949877,0.0001332154273986816,0.5,8.316058158874512,inf,False,True,24,False,False,False,False
48,426,-1.1252960337284788,47.717735290527344,0.0007626774526773036,1.226904034614563,35.794961750507355,34,0.000125885009765625,0.0249313996612159,0.0,1.3563147628311771,0.0,0.0,0.21460681557655334,0.0,0.01941058024764061,0.00015836042165756224,0.5,9.03807258605957,inf,False,True,25,False,False,False,False
48,427,-1.096959457112621,47.71764373779297,0.0005930806138935705,1.2268732786178589,35.752113461494446,34,9.1552734375e-05,0.024917173430491192,0.0,1.3279129350189824,0.0,0.0,0.2145929753780365,0.0,0.019494232326745985,0.00013369369274005293,0.5,9.763766288757324,inf,False,True,26,False,False,False,False
48,428,-1.1635541902344337,47.717567443847656,0.00044984923269217943,1.2268732786178589,35.75720697641373,34,7.62939453125e-05,0.024918919012591356,0.0,1.394605633020844,0.0,0.0,0.2145929753780365,0.0,0.01938296374678612,0.0001299930214881897,0.5,10.49211311340332,inf,False,True,27,False,False,False,False
48,429,-1.0989274128745086,47.71751022338867,0.000337048200696079,1.2268121242523193,35.703404545784,34,5.7220458984375e-05,0.02490102246939211,0.0,1.3299608194832464,0.0,0.0,0.2145654559135437,0.0,0.01944070240855217,0.00011663305875845254,0.5,11.22218132019043,inf,False,True,28,False,False,False,False
48,430,-1.1950408560065326,47.71751022338867,0.0,1.2268121242523193,35.7157789170742,34,0.0,0.02490525960922241,0.0,1.426068682373013,0.0,0.0,0.2145654559135437,0.0,0.019379943251609803,0.00012151485914364458,0.5,11.952781677246094,inf,False,True,29,False,False,False,False
48,431,-1.1227197397436501,47.71746826171875,0.00015339112869180397,1.2268120050430298,35.66960871219635,34,4.1961669921875e-05,0.024889818410553564,0.0,1.3537295961384435,0.0,0.0,0.2145654022693634,0.0,0.019465747267007828,0.00011113732820376753,0.5,12.682438850402832,inf,False,True,30,False,False,False,False
48,432,-1.1666528124399569,47.71745300292969,0.00015274891517032006,1.2268120050430298,35.682730078697205,34,1.52587890625e-05,0.024894192413458353,0.0,1.3976447010044712,0.0,0.0,0.2145654022693634,0.0,0.019446611404418945,0.00011716413730755448,0.5,13.409318923950195,inf,False,True,31,False,False,False,False
48,433,-1.1701819956219066,47.717437744140625,0.00012733493917834523,1.2268120050430298,35.63453882932663,34,1.52587890625e-05,0.024878137134993494,0.0,1.4010932528977056,0.0,0.0,0.2145654022693634,0.0,0.019564744323492048,9.571778541430832e-05,0.5,14.131974220275879,inf,False,True,32,False,False,False,False
48,434,-1.1218178755460833,47.7174072265625,9.946893714806805e-05,1.2268120050430298,35.64211070537567,34,3.0517578125e-05,0.02488067038234385,0.0,1.352707543373551,0.0,0.0,0.2145654022693634,0.0,0.019573149293661118,0.00012162780528888106,0.5,14.849395751953125,inf,False,True,33,False,False,False,False
48,435,-1.2090736552009271,47.7174072265625,7.542227900527536e-05,1.2268120050430298,41.51669159531593,34,0.0,0.026838872027876652,0.0,1.4036771410708089,0.0,0.0,0.2145654022693634,0.0,0.03594299268722534,0.018049247145652772,0.5,15.56106948852539,inf,False,True,34,False,False,False,False
48,436,-1.1160951072119447,47.71739196777344,5.6575741388884474e-05,1.2267814874649048,41.00472494959831,34,1.52587890625e-05,0.02666822276148332,0.0,1.3266918504242557,0.0,0.0,0.21455166935920716,0.0,0.03643660545349121,0.0017620180025696753,0.5,16.266551971435547,inf,False,True,35,False,False,False,False
48,437,-1.1642833299901532,47.717376708984375,4.203260377571515e-05,1.2267814874649048,40.93807876110077,34,1.52587890625e-05,0.026646012213030007,0.0,1.3758053267006536,0.0,0.0,0.21455166935920716,0.0,0.037071290314197536,0.00022429019212722776,0.5,16.965660095214844,inf,False,True,36,False,False,False,False
48,438,-1.126361559359195,47.717376708984375,3.1285870411377485e-05,1.2267814874649048,40.90963125228882,34,0.0,0.026636533292337145,0.0,1.3374515616898197,0.0,0.0,0.21455166935920716,0.0,0.03751559925079345,0.00020619576703757048,0.5,17.658267974853516,inf,False,True,37,False,False,False,False
48,439,-1.1344361801027516,47.717376708984375,1.4789461667411086e-05,1.2267814874649048,40.82648277282715,34,0.0,0.026608822631319504,0.0,1.3449891054634708,0.0,0.0,0.21455166935920716,0.0,0.03805931550264358,0.00022726714611053466,0.5,18.344287872314453,inf,False,True,38,False,False,False,False
48,440,-1.1244496688920362,47.717376708984375,1.7398440267905393e-05,1.2267814874649048,40.79440623521805,34,0.0,0.026598129582456935,0.0,1.334579929113831,0.0,0.0,0.21455166935920716,0.0,0.03851096320152283,0.00020897763501852748,0.5,19.02367401123047,inf,False,True,39,False,False,False,False
48,441,-1.1147373443141018,47.717376708984375,1.52459442609774e-05,1.2267814874649048,40.71080580353737,34,0.0,0.02657026348939538,0.0,1.3243286216263432,0.0,0.0,0.21455166935920716,0.0,0.03905810934305191,0.00022868049610406157,0.5,19.69646644592285,inf,False,True,40,False,False,False,False
48,442,-1.1182675552343646,47.717376708984375,1.2168031539623646e-05,1.2267814874649048,40.67735597491264,34,0.0,0.02655911457249138,0.0,1.3274302685265202,0.0,0.0,0.21455166935920716,0.0,0.0395133969783783,0.00021310579776763917,0.5,20.362628936767578,inf,False,True,41,False,False,False,False
48,443,-1.1108405380195605,47.717376708984375,9.226271855725214e-06,1.2267814874649048,40.594364404678345,34,0.0,0.026531451696333173,0.0,1.3194640600685734,0.0,0.0,0.21455166935920716,0.0,0.04006066769361496,0.0002326892018318176,0.5,21.022260665893555,inf,False,True,42,False,False,False,False
48,444,-1.10735009630128,47.71736145019531,7.0306390177023365e-06,1.2267814874649048,40.55956810712814,34,1.52587890625e-05,0.026519853662360718,0.0,1.315558453798737,0.0,0.0,0.21455166935920716,0.0,0.04051879048347473,0.0002165877865627408,0.5,21.675241470336914,inf,False,True,43,False,False,False,False
48,445,-1.1227914565999086,47.71736145019531,5.20313101203683e-06,1.2267814874649048,40.47792702913284,34,0.0,0.026492640578864954,0.0,1.3304541671280523,0.0,0.0,0.21455166935920716,0.0,0.04105755108594895,0.00023542844783514737,0.5,22.321914672851562,inf,False,True,44,False,False,False,False
48,446,-1.0841259739604339,47.71736145019531,3.963027352872361e-06,1.2267814874649048,45.0,34,0.0,0.027999998649188562,0.0,1.2763681018356938,0.0,0.0,0.21455166935920716,0.0,0.0408158577978611,0.014390346318483353,0.5,22.961923599243164,inf,False,True,45,False,False,False,False
48,447,-1.1153094698575243,47.71736145019531,1.7188060241983012e-06,1.2267814874649048,45.0,34,0.0,0.027999999397262332,0.0,1.3191795432572027,0.0,0.0,0.21455166935920716,0.0,0.041147681295871735,0.002430576547980308,0.5,23.59581756591797,inf,False,True,46,False,False,False,False
48,448,-1.0578811871489615,47.71736145019531,2.03362997165487e-06,1.2267814874649048,45.0,34,0.0,0.02799999929232102,0.0,1.2635063493256231,0.0,0.0,0.21455166935920716,0.0,0.04161822909116745,0.0002049400806427002,0.5,24.223073959350586,inf,False,True,47,False,False,False,False
48,449,-1.1086735207166145,47.71736145019531,2.1393867728146946e-06,1.2267814874649048,45.0,34,0.0,0.027999999257068753,0.0,1.3137606942658087,0.0,0.0,0.21455166935920716,0.0,0.042119259893894194,0.00024189794063568114,0.5,24.84440040588379,inf,False,True,48,False,False,False,False
48,450,-1.0988286696921625,47.71736145019531,2.1617470216264022e-06,1.2267814874649048,45.0,34,0.0,0.027999999249615336,0.0,1.3034851157669682,0.0,0.0,0.21455166935920716,0.0,0.04254751592874527,0.00024436938762664793,0.5,25.459165573120117,inf,False,True,49,False,False,False,False
48,451,-1.0461681058660288,47.71736145019531,1.3558020151137328e-06,1.2267814874649048,45.0,34,0.0,0.027999999518263673,0.0,1.241756590605225,0.0,0.0,0.21455166935920716,0.0,0.03117110618948937,0.02068874019384384,0.5,26.069528579711914,inf,False,True,50,False,False,False,False
48,452,-0.9095599345772041,47.71736145019531,1.928473834284908e-06,1.2267814874649048,45.0,34,0.0,0.027999999327373064,0.0,1.1248192870621343,0.0,0.0,0.21455166935920716,0.0,0.029989311873912815,0.002199666954576969,0.5,26.674564361572266,inf,False,True,51,False,False,False,False
48,453,-0.7909785826017699,47.71736145019531,1.742643444462733e-06,1.2267814874649048,45.0,34,0.0,0.027999999389316528,0.0,1.0077545487885136,0.0,0.0,0.21455166935920716,0.0,0.030434209406375888,0.00023815565835684537,0.5,27.27252197265625,inf,False,True,52,False,False,False,False
48,454,-0.6752065864631163,47.71736145019531,8.430949905486802e-07,1.2267814874649048,45.0,34,0.0,0.027999999689166014,0.0,0.8917365396027226,0.0,0.0,0.21455166935920716,0.0,0.03074586075544357,0.00017251705657690764,0.5,27.859270095825195,inf,False,True,53,False,False,False,False
48,455,-0.5608171157807524,47.71736145019531,3.214826462695142e-06,1.2267814874649048,45.0,34,0.0,0.027999998898588854,0.0,0.7768967950348515,0.0,0.0,0.21455166935920716,0.0,0.031193991005420682,0.00017466148268431426,0.5,28.437679290771484,inf,False,True,54,False,False,False,False
48,456,-0.44752824706273375,47.71736145019531,1.4942513145710972e-06,1.2267814874649048,45.0,34,0.0,0.027999999472113908,0.0,0.6632869565491337,0.0,0.0,0.21455166935920716,0.0,0.0315299443602562,0.00015967732202261685,0.5,29.008586883544922,inf,False,True,55,False,False,False,False
48,457,-0.3353405356184954,47.71736145019531,2.6077554801823925e-07,1.2267814874649048,45.0,34,0.0,0.027999999883272494,0.0,0.5506577336792606,0.0,0.0,0.21455166935920716,0.0,0.03195475697517395,0.00017637572158128023,0.5,29.57375717163086,inf,False,True,56,False,False,False,False
48,458,-0.22411008612329186,47.71736145019531,7.617893440618961e-07,1.2267814874649048,45.0,34,0.0,0.027999999716267897,0.0,0.4391175115112919,0.0,0.0,0.21455166935920716,0.0,0.032275405704975134,0.00016549983154982327,0.5,30.132966995239258,inf,False,True,57,False,False,False,False
48,459,-0.11387300914411046,47.71736145019531,3.763747837667747e-07,1.2267814874649048,45.0,34,0.0,0.027999999844739415,0.0,0.3284568631653446,0.0,0.0,0.21455166935920716,0.0,0.032690558016300206,0.00017391875851899383,0.5,30.687421798706055,inf,False,True,58,False,False,False,False
48,460,-0.6122186950489727,47.717105865478516,0.2212995766430816,1.2267509698867798,45.0,34,0.000255584716796875,0.05592623252077798,0.0,0.21883705496832315,0.0,0.0,0.21453793644905092,0.08,0.03300584959983826,0.0001672062277793884,0.0,31.236085891723633,inf,True,False,0,False,False,False,False
48,461,-0.4829032107001187,47.716983795166016,0.1275210228016856,1.2267204523086548,45.0,34,0.0001220703125,0.0369574922771437,0.0,0.11005075812384071,0.0,0.0,0.21452420353889465,0.08,0.027048636972904203,0.004444190099835396,0.0,31.780338287353516,inf,True,False,0,False,False,False,False
48,462,-0.3684841051252765,47.71503448486328,0.1172913021968379,1.2262015342712402,45.0,34,0.001949310302734375,0.03396090385294204,0.0,0.0024305188660282088,0.0,0.0,0.21429069042205812,0.08,0.02861988407373428,0.0011314182132482527,0.0,32.316802978515625,inf,True,False,0,False,False,False,False
48,463,-0.3561714981104512,47.705684661865234,0.9606764262679933,1.2246754169464111,45.0,34,0.009349822998046875,0.030679774464972692,0.0,0.0,0.0,0.0,0.213603937625885,0.08,0.030353757441043853,0.0008838515765964985,0.0,32.83974075317383,inf,True,False,0,False,False,False,False
48,464,-0.3457868439492903,47.688297271728516,1.5212309547299996,1.2224476337432861,45.0,34,0.01738739013671875,0.027492923134299286,0.0,0.0,0.0,0.0,0.21260143518447877,0.08,0.03212502461671829,0.0009548511505126952,0.0,33.34841537475586,inf,True,False,0,False,False,False,False
48,465,-0.3317027462027422,47.65957260131836,2.4478389279689154,1.219670295715332,45.0,34,0.02872467041015625,0.024184054137711863,0.0,0.0,0.0,0.0,0.21135163307189941,0.08,0.03392923438549042,0.0009624950177967548,0.0,33.84038162231445,inf,True,False,0,False,False,False,False
48,466,-0.3193039186786086,47.62066650390625,3.1406022450415922,1.2178391218185425,45.0,34,0.038906097412109375,0.020953132689294263,0.0,0.0,0.0,0.0,0.21052760481834412,0.08,0.03574219381809235,0.0009870847649872303,0.0,34.31665802001953,inf,True,False,0,False,False,False,False
48,467,-0.30577045633397293,47.56959533691406,4.055299844539649,1.218022108078003,45.0,34,0.0510711669921875,0.01764823344475809,0.0,0.0,0.0,0.0,0.21060994863510132,0.08,0.03759248667955399,0.0009909545667469502,0.0,34.77810287475586,inf,True,False,0,False,False,False,False
48,468,-0.29903720322108085,47.50593948364258,4.926819880133447,1.2209213972091675,45.0,34,0.06365585327148438,0.02035772681093032,0.0,0.0,0.0,0.0,0.21191462874412537,0.08,0.03942715179920197,0.0009935491383075714,0.0,35.22480010986328,inf,True,False,0,False,False,False,False
48,469,-0.2153949540021196,47.43080139160156,5.702393926776957,1.2279406785964966,45.0,34,0.07513809204101562,0.023099202173419292,0.0,0.0,0.0,0.0,0.21507330536842348,0.0,0.041358959436416626,0.001001579064875841,0.0,35.65999984741211,inf,True,False,0,False,False,False,False
48,470,-0.21067946934055923,47.34440994262695,6.616849140029101,1.2400264739990234,45.0,34,0.08639144897460938,0.02241511181470389,0.0,0.0,0.0,0.0,0.22051191329956055,0.0,0.04317710942029953,0.0009667837806046008,0.0,36.08171844482422,inf,True,False,0,False,False,False,False
48,471,-0.20428731127972666,47.245887756347656,7.524049095205553,1.2549808025360107,44.78249564766884,34,0.09852218627929688,0.020201488298875723,0.0,0.0,0.0,0.0,0.22724136114120483,0.0,0.044578066110610964,0.000788582008332014,0.0,36.4855842590332,inf,True,False,0,False,False,False,False
48,472,-0.21092983902045936,47.13483810424805,8.398416353796478,1.270484447479248,35.61615765094757,34,0.11104965209960938,0.016506160294501464,0.0,0.0,0.0,0.0,0.23421800136566162,0.0,0.024008280247449876,0.03724704921245575,0.0,36.86831283569336,inf,True,False,0,False,False,False,False
48,473,-0.17534910581450694,47.011474609375,9.303966047137072,1.2873616218566895,34.17627543210983,34,0.12336349487304688,0.013472421506454845,0.0,0.0,0.0,0.0,0.24181272983551025,0.0,0.027358815908432005,0.006068633437156677,0.0,37.23184585571289,inf,True,False,0,False,False,False,False
48,474,-0.285267533787407,46.87594223022461,10.184172188056444,1.3072600364685059,34.42644238471985,34,0.13553237915039062,0.014266986169810779,0.03113617874182655,0.08621129943921951,0.0,0.0,0.25076701641082766,0.0,0.02793941816687584,0.0004790140092372894,0.0,37.57481002807617,inf,True,False,0,False,False,False,False
48,475,-0.4279225971867508,46.72774124145508,11.131107340932392,1.3299968242645264,34.22193601727486,34,0.14820098876953125,0.013385040220061772,0.07895221687354043,0.1836046214301863,0.0,0.0,0.2609985709190369,0.0,0.0287525517642498,0.0004305847492069006,0.0,37.89679718017578,inf,True,False,0,False,False,False,False
48,476,-0.5677360443108257,46.566795349121094,12.050173765232051,1.3551141023635864,34.15300592780113,34,0.16094589233398438,0.012516883550150565,0.12567543960608438,0.2786981578071394,0.0,0.0,0.2723013460636139,0.0,0.029141125917434695,0.00034898370038717987,0.0,38.196475982666016,inf,True,False,0,False,False,False,False
48,477,-0.7052368042598526,46.392757415771484,13.011545022981982,1.383130669593811,34.05010029673576,34,0.17403793334960938,0.011794628722582384,0.17126789070166543,0.37134275390699295,0.0,0.0,0.28490880131721497,0.0,0.029614120960235593,0.0003465420007705688,0.0,38.474430084228516,inf,True,False,0,False,False,False,False
