episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
20,97,-0.106986997425757,68.7814712524414,15.808506165426289,0.16523228585720062,17.394547574222088,47,0.04914093017578125,0.013165085643287727,0.0,0.5935699307922978,0.0,0.0,0.0,0.0,0.03904484575986862,0.0003480654060840607,0.5,inf,inf,False,True,1,False,False,False,False
20,98,-0.13731474135381005,68.72825622558594,15.914195350783165,0.16767342388629913,17.308286391198635,47,0.05321502685546875,0.01383842235324214,0.0,0.6272919499878544,0.0,0.0,0.0,0.0,0.03873396044969559,0.000665435418486595,0.5,inf,inf,False,True,2,False,False,False,False
20,99,-0.15912643985422514,68.67183685302734,15.66730642534861,0.16556811332702637,17.179788127541542,47,0.05641937255859375,0.014927886246914438,0.0,0.6517092072968144,0.0,0.0,0.0,0.0,0.03826050102710724,0.0006482178419828415,0.5,inf,inf,False,True,3,False,False,False,False
20,100,-0.1778129165218878,68.61248016357422,15.243677670613305,0.15848883986473083,17.037502638995647,47,0.059356689453125,0.016071666408792012,0.0,0.6728382909302373,0.0,0.0,0.0,0.0,0.037564303398132326,0.0006953452378511429,0.5,inf,inf,False,True,4,False,False,False,False
20,101,-0.26007019476081616,68.55049896240234,14.737386183705803,0.1463133543729782,16.857984736561775,46,0.061981201171875,0.017230592170766036,0.0,0.757225307226624,0.0,0.0,0.0,0.0,0.03686310249567031,0.0007323940396308899,0.5,inf,inf,False,True,5,False,False,False,False
20,102,-0.2567342039845468,68.48599243164062,14.17461638968465,0.12898115813732147,17.444340772926807,46,0.06450653076171875,0.01866363341089329,0.0,0.7546636903290409,0.0,0.0,0.0,0.0,0.036546487569808966,0.0013669234365224839,0.5,inf,inf,False,True,6,False,False,False,False
20,103,-0.2845474068974756,68.41911315917969,13.60967639808518,0.10656890273094177,17.32127834111452,46,0.0668792724609375,0.019860925823533992,0.0,0.7852346742157597,0.0,0.0,0.0,0.0,0.035688718438148505,0.000642360880970955,0.5,inf,inf,False,True,7,False,False,False,False
20,104,-0.30446473511406413,68.3500747680664,13.016427485524272,0.07932229340076447,17.164371125400066,46,0.06903839111328125,0.02105637503469035,0.0,0.8069180333618778,0.0,0.0,0.0,0.0,0.034734825432300574,0.0007938923984766007,0.5,inf,inf,False,True,8,False,False,False,False
20,105,-0.31658829945413136,68.28004455566406,12.471767170927572,0.04857438802719116,16.042665615677834,46,0.07003021240234375,0.019758664757443256,0.0,0.8206232869629521,0.0,0.0,0.0,0.0,0.03335109168291092,0.002885468453168869,0.5,inf,inf,False,True,9,False,False,False,False
20,106,-0.3238794449789545,68.21025085449219,11.91372377611349,0.01584308221936226,15.875712856650352,46,0.069793701171875,0.019720663062608407,0.0,0.8306616628174442,0.0,0.0,0.0,0.0,0.03268844383955002,0.0006023764312267303,0.5,inf,inf,False,True,10,False,False,False,False
20,107,-0.3551024453655457,68.14115905761719,11.389989536667791,0.018650295212864876,15.758930146694183,46,0.069091796875,0.019856313572438253,0.0,0.8618264520172734,0.0,0.0,0.0,0.0,0.03216273552179336,0.00034874112904071807,0.5,inf,inf,False,True,11,False,False,False,False
20,108,-0.3776789656137426,68.07328796386719,10.842377811508994,0.053745102137327194,15.672367885708809,46,0.06787109375,0.020009996727162728,0.0,0.88354576468512,0.0,0.0,0.0,0.0,0.031595662325620645,0.0003986356258392334,0.5,inf,inf,False,True,12,False,False,False,False
20,109,-0.3892158780957521,68.00675201416016,10.334974062203587,0.0895601361989975,15.570488199591637,46,0.06653594970703125,0.020145171414892138,0.0,0.8941439473633427,0.0,0.0,0.0,0.0,0.03110857719182968,0.00035413183271884916,0.5,inf,inf,False,True,13,False,False,False,False
20,110,-0.41422162444128074,67.94194030761719,9.799324328038235,0.12556561827659607,15.495175793766975,46,0.06481170654296875,0.020298617191005702,0.0,0.9177836263184208,0.0,0.0,0.0,0.0,0.030562541395425795,0.0003885460793972015,0.5,inf,inf,False,True,14,False,False,False,False
20,111,-0.44591244471410296,67.87887573242188,9.309162399328086,0.16166533529758453,15.409670993685722,46,0.0630645751953125,0.020433502900548666,0.0,0.9481251084808964,0.0,0.0,0.0,0.0,0.030071579486131667,0.0003468290418386459,0.5,inf,inf,False,True,15,False,False,False,False
20,112,-0.46689867365687243,67.81790924072266,8.786878547532508,0.197415292263031,15.456155687570572,46,0.06096649169921875,0.020623092415775476,0.0,0.96716712355658,0.0,0.0,0.0,0.0,0.029676229327917098,0.0003987200558185577,0.5,inf,inf,False,True,16,False,False,False,False
20,113,-0.47431173782360037,67.75904846191406,8.31466487744795,0.2327689826488495,15.627102255821228,46,0.05886077880859375,0.020837479161887214,0.0,0.9721563184265751,0.0,0.0,0.0,0.0,0.029592549741268157,0.0005861693024635315,0.5,inf,inf,False,True,17,False,False,False,False
20,114,-0.5215946644363365,67.70259094238281,7.80743436124818,0.26731452345848083,14.316011667251587,46,0.05645751953125,0.02056952580443059,0.0,1.015851911306824,0.0,0.0,0.0,0.0,0.027608945727348327,0.004021801128983498,0.5,inf,inf,False,True,18,False,False,False,False
20,115,-0.5493790323224121,67.64848327636719,7.355421488882224,0.30108195543289185,14.56475906074047,44,0.054107666015625,0.020803112559715536,0.0,1.0424121224884648,0.0,0.0,0.0,0.0,0.02917633607983589,0.001095127210021019,0.5,inf,inf,False,True,19,False,False,False,False
20,116,-0.5531366157372077,67.60587310791016,4.404497046822114,0.3277243375778198,16.69315092265606,44,0.04261016845703125,0.022496217994374103,0.0,1.0271415555481571,0.0,0.0,0.0,0.0,0.03075873613357544,0.005350274518132209,0.5,inf,inf,False,True,20,False,False,False,False
20,117,-0.6219326351147312,67.59414672851562,0.023516287816157683,0.33508068323135376,16.78316317498684,44,0.01172637939453125,0.023986548998153015,0.0,1.0693528258804936,0.0,0.0,0.0,0.0,0.029471192061901092,0.0008484475687146186,0.5,inf,inf,False,True,21,False,False,False,False
20,118,-0.644755200615236,67.59418487548828,0.00036894451621213517,0.3350507318973541,16.68392948806286,44,-3.814697265625e-05,0.018361186859769812,0.0,1.087141259909119,0.0,0.0,0.0,0.0,0.02775913056731224,0.0014554763063788412,0.5,inf,inf,False,True,22,False,False,False,False
20,119,-0.6363789647412352,67.59410858154297,0.0009662322425911924,0.33511099219322205,16.691951975226402,44,7.62939453125e-05,0.018363661926248866,0.0,1.0797638499741216,0.0,0.0,0.0,0.0,0.027991691112518313,0.0003360556736588478,0.5,inf,inf,False,True,23,False,False,False,False
20,120,-0.605583644703346,67.59400177001953,0.0009751845255843373,0.3351866900920868,16.7098630964756,44,0.0001068115234375,0.018369629315904266,0.0,1.0490614736084598,0.0,0.0,0.0,0.0,0.028101238518953325,0.00015811478346586225,0.5,inf,inf,False,True,24,False,False,False,False
20,121,-0.335920870691927,67.59391784667969,0.000819141206463776,0.33526235818862915,23.535748841241002,44,8.392333984375e-05,0.02064497657859911,0.0,0.7532031857971806,0.0,0.0,0.0,0.0,0.0397203426361084,0.012436289019882679,0.5,inf,inf,False,True,25,False,False,False,False
20,122,-0.5049716156209254,67.59382629394531,0.0006425830616852573,0.33532291650772095,23.828201154246926,44,9.1552734375e-05,0.020742519535649342,0.0,0.9340435826782841,0.0,0.0,0.0,0.0,0.039401467978954316,0.0008755981624126436,0.5,inf,inf,False,True,26,False,False,False,False
20,123,-0.42935679420164796,67.59378051757812,0.0004895523342394979,0.3353530764579773,23.884828789159656,44,4.57763671875e-05,0.020761446424196067,0.0,0.858907731771912,0.0,0.0,0.0,0.0,0.03950932538509369,0.00022406698763370516,0.5,inf,inf,False,True,27,False,False,False,False
20,124,-0.06539454671054155,67.59373474121094,0.0003680712881455118,0.3353985846042633,23.898383667692542,44,4.57763671875e-05,0.020766005210722395,0.0,0.494948467016663,0.0,0.0,0.0,0.0,0.03960433185100555,0.00012151899933815003,0.5,inf,inf,False,True,28,False,False,False,False
20,125,-0.5779285871946012,67.59341430664062,0.05793516822566816,0.3355967402458191,23.92185978591442,44,0.0003204345703125,0.04575464065708085,0.0,0.40261906027838174,0.0,0.0,0.0,0.08,0.03972477078437805,0.00015055004507303236,0.0,inf,inf,True,False,0,False,False,False,False
20,126,-0.4715453848988673,67.5921859741211,0.2702127752371083,0.33648157119750977,23.09703311417252,44,0.00122833251953125,0.02960893939772273,0.0,0.31025837302252235,0.0,0.0,0.0,0.08,0.037487682938575746,0.005418722059577704,0.0,inf,inf,True,False,0,False,False,False,False
20,127,-0.37162276441763725,67.59073638916016,0.30527990151032247,0.3375495374202728,23.066485477611423,44,0.0014495849609375,0.02658706947904135,0.0,0.21746729254766883,0.0,0.0,0.0,0.08,0.03840869843959808,0.0006092889122664929,0.0,inf,inf,True,False,0,False,False,False,False
20,128,-0.2742513442958759,67.58561706542969,0.881827381727602,0.3410283625125885,23.18841626867652,44,0.00511932373046875,0.023435529569378326,0.0,0.12567842841192664,0.0,0.0,0.0,0.08,0.039033837080001826,0.0012228729650378225,0.0,inf,inf,True,False,0,False,False,False,False
20,129,-0.176814774973719,67.575439453125,1.6460010969405316,0.3477877080440521,23.4042842220515,44,0.0101776123046875,0.020252761160912944,0.0,0.035504611731018446,0.0,0.0,0.0,0.08,0.03982096457481384,0.0014140498116612433,0.0,inf,inf,True,False,0,False,False,False,False
20,130,-0.134014665849037,67.56031036376953,2.3852944686203386,0.3574005961418152,23.60247641801834,44,0.01512908935546875,0.017072394430167503,0.0,0.0,0.0,0.0,0.0,0.08,0.040586742997169495,0.0014846177771687507,0.0,inf,inf,True,False,0,False,False,False,False
20,131,-0.12742845260359445,67.54107666015625,3.209511324536862,0.36884453892707825,23.835212029516697,44,0.01923370361328125,0.01387523367263474,0.0,0.0,0.0,0.0,0.0,0.08,0.04132100903987885,0.0014659135043621062,0.0,inf,inf,True,False,0,False,False,False,False
20,132,-0.1943984197578318,67.51899719238281,4.028388996562753,0.3808530867099762,24.029825571924448,44,0.0220794677734375,0.010667145584725209,0.0,0.07233360648199501,0.0,0.0,0.0,0.08,0.04205316805839539,0.0014239674061536786,0.0,inf,inf,True,False,0,False,False,False,False
20,133,-0.12264205888373768,67.49404907226562,4.886898555960772,0.3930905759334564,24.25181742757559,44,0.0249481201171875,0.013454973061513071,0.0,0.0,0.0,0.0,0.0,0.08,0.04278579294681549,0.0013494129925966261,0.0,inf,inf,True,False,0,False,False,False,False
20,134,-0.04490767532966353,67.46797180175781,5.767241734808185,0.4039853811264038,24.44053128361702,44,0.0260772705078125,0.016224429998614558,0.0,0.0,0.0,0.0,0.0,0.0,0.04348617464303971,0.001274341195821762,0.0,inf,inf,True,False,0,False,False,False,False
20,135,-0.040365613478714965,67.44025421142578,6.6463268003024405,0.4138121008872986,24.682750180363655,44,0.02771759033203125,0.012611148375565552,0.0,0.0,0.0,0.0,0.0,0.0,0.04425704252719879,0.0012150129079818725,0.0,inf,inf,True,False,0,False,False,False,False
20,136,-0.035201902104629236,67.40696716308594,7.524041415860781,0.426950067281723,24.75704250857234,44,0.03328704833984375,0.013001051155937866,0.0,0.0,0.0,0.0,0.0,0.0,0.04481873148679733,0.0006691678017377855,0.0,inf,inf,True,False,0,False,False,False,False
20,137,-0.03040147068498346,67.3692626953125,8.445116446604947,0.44214779138565063,23.656877567991614,44,0.0377044677734375,0.010040271820106233,0.0,0.0,0.0,0.0,0.0,0.0,0.044783292770385744,0.003282373867928982,0.0,inf,inf,True,False,0,False,False,False,False
20,138,-0.023349584806721856,67.32781982421875,9.33344514478313,0.4587344229221344,23.59690018929541,44,0.04144287109375,0.008858155433099908,0.0,0.0,0.0,0.0,0.0,0.0,0.045508751749992374,0.00042554871737957,0.0,inf,inf,True,False,0,False,False,False,False
20,139,-0.0194824025347033,67.28260803222656,10.275041158736101,0.47677046060562134,23.620139099657536,44,0.0452117919921875,0.008171310165444893,0.0,0.0,0.0,0.0,0.0,0.0,0.04600179600715637,0.0005210883542895318,0.0,inf,inf,True,False,0,False,False,False,False
20,140,-0.0157567336985783,67.23370361328125,11.183641858975244,0.4962410032749176,23.634013244882226,44,0.0489044189453125,0.007665941392810758,0.0,0.0,0.0,0.0,0.0,0.0,0.046465488433837895,0.0005297228172421455,0.0,inf,inf,True,False,0,False,False,False,False
20,141,-0.014048509538590536,67.18130493164062,12.144567085142592,0.5169636607170105,23.70478492230177,44,0.052398681640625,0.007131900646509177,0.0017909696993213763,0.0,0.0,0.0,0.0,0.0,0.04688056808710098,0.0006437527462840079,0.0,inf,inf,True,False,0,False,False,False,False
20,142,-0.1134934318056541,67.121337890625,13.085580776366985,0.5432862043380737,23.44808486290276,44,0.059967041015625,0.007479478275934041,0.07744632649463869,0.0,0.0,0.0,0.0,0.0,0.04297223907709122,0.03556242897361517,0.0,inf,inf,True,False,0,False,False,False,False
20,143,-0.14785497476126275,67.05752563476562,13.999246145172224,0.5715165734291077,22.56562002352439,44,0.063812255859375,0.008016344853896587,0.1402173176756094,0.0,0.0,0.0,0.0,0.0,0.04718096393346787,0.006252604157663881,0.0,inf,inf,True,False,0,False,False,False,False
20,144,-0.191814239951607,66.99176788330078,14.9137333851456,0.5999439358711243,22.49418885796331,44,0.06575775146484375,0.004934554188864327,0.19433692512981052,0.0,0.0,0.0,0.0,0.0,0.047697819888591765,0.0006026922091841697,0.0,inf,inf,True,False,0,False,False,False,False
20,145,-0.24161447830531071,66.92001342773438,15.789115166711591,0.6329600811004639,22.55314418929629,44,0.07175445556640625,0.007572796462817439,0.24776593692375942,0.0,0.0,0.0,0.0,0.0,0.047698054075241095,0.0003321464098989963,0.0,inf,inf,True,False,0,False,False,False,False
20,146,-0.32457327426327276,66.84005737304688,16.680817621484177,0.6731252074241638,21.251567993313074,44,0.0799560546875,0.003805966340407803,0.3015830282910939,0.038843529396638134,0.0,0.0,0.0,0.0,0.04603042787313461,0.00426637704949826,0.0,inf,inf,True,False,0,False,False,False,False
20,147,-0.33085560826541993,66.75066375732422,17.51480386898512,0.7218383550643921,21.05524454265833,43,0.08939361572265625,0.009911522376883048,0.3539062428548655,0.0,0.0,0.0,0.0,0.0,0.045106628358364105,0.0013248303979635236,0.0,inf,inf,True,False,0,False,False,False,False
20,148,-0.3942481300918448,66.65181732177734,18.394871480782598,0.779297947883606,21.92303031217307,43,0.098846435546875,0.006151032404036233,0.41524516206645756,0.0,0.0,0.0,0.013184076547622681,0.0,0.0461805659532547,0.002333728667348623,0.0,inf,inf,True,False,0,False,False,False,False
20,149,-0.5795333046062038,66.54769897460938,19.152505326102006,0.8410386443138123,21.98831947054714,43,0.10411834716796875,0.005254962870224539,0.5168482846490496,0.06424235599575923,0.0,0.0,0.040967389941215515,0.0,0.04589192056655884,0.0004467377513647079,0.0,inf,inf,True,False,0,False,False,False,False
20,150,-0.7012928626121623,66.43992614746094,19.065624193718204,0.9070442914962769,22.036770558916032,43,0.1077728271484375,0.011063563959529774,0.5387617364605651,0.1324991156393139,0.0,0.0,0.07066993117332458,0.0,0.045625150084495546,0.00044619244337081905,0.0,inf,inf,True,False,0,False,False,False,False
20,151,-0.8454440928220904,66.32564544677734,19.35551075522667,0.980259120464325,20.678077843040228,43,0.11428070068359375,0.006663351579641083,0.5906359073601624,0.20105265873013423,0.0,0.0,0.10361660420894624,0.0,0.043454643428325654,0.004301628198474646,0.0,inf,inf,True,False,0,False,False,False,False
20,152,-1.0045173572647674,66.20719146728516,19.77195864910038,1.0574873685836792,20.477877259254456,43,0.1184539794921875,0.006261770159025485,0.6527776148730576,0.27196501987515376,0.0,0.0,0.13836931586265563,0.0,0.04330396175384521,0.0002936542332172394,0.0,inf,inf,True,False,0,False,False,False,False
20,153,-1.1926882151204214,66.08000183105469,20.601575329249748,1.142588496208191,20.404551029205322,43,0.12718963623046875,0.0046518084255674315,0.742255377760152,0.3427651335531323,0.0,0.0,0.1766648232936859,0.0,0.043106375217437744,0.0004343331009149551,0.0,inf,inf,True,False,0,False,False,False,False
20,154,-1.3582188004102178,65.94829559326172,21.046691896133453,1.2320350408554077,20.37734555080533,43,0.13170623779296875,0.007091333929983387,0.7989683041591586,0.4136062552267163,0.0,0.0,0.21691576838493348,0.0,0.04287010610103607,0.0004732704013586044,0.0,inf,inf,True,False,0,False,False,False,False
20,155,-1.2535943998076469,65.81080627441406,21.008837793602137,1.3282191753387451,20.35032732412219,42,0.13748931884765625,0.021054198292587725,0.8203092462189152,0.2356864859396069,0.0,0.0,0.26019862890243534,0.0,0.0432558965086937,0.0005792627930641174,0.0,inf,inf,True,False,0,False,False,False,False
20,156,-1.3705039246356217,65.66513061523438,20.79302499028026,1.43467116355896,19.957337602972984,42,0.1456756591796875,0.0241132570863829,0.8231507371197955,0.3068811346822827,0.0,0.0,0.308102023601532,0.0,0.04262773829698562,0.001304693028330803,0.0,inf,inf,True,False,0,False,False,False,False
20,157,-1.4529505359851567,65.51412963867188,20.288956016232568,1.549131155014038,19.524598717689514,42,0.1510009765625,0.02218517487245467,0.7919968027213844,0.3767971922689526,0.0,0.0,0.35960901975631715,0.0,0.042127563059329985,0.0012357598692178725,0.0,inf,inf,True,False,0,False,False,False,False
20,158,-1.591351574148321,65.35649871826172,19.79412180111673,1.6722238063812256,19.248943738639355,42,0.15763092041015625,0.02791457722808211,0.8094388093997497,0.44449958103238035,0.0,0.0,0.41500071287155155,0.0,0.041627780079841616,0.0005010339468717576,0.0,inf,inf,True,False,0,False,False,False,False
20,159,-1.771952833018629,65.20526885986328,17.134004911371033,1.789868712425232,18.29847615212202,42,0.1512298583984375,0.025099250088768548,0.8689211860476991,0.508647625618562,0.0,0.0,0.4679409205913544,0.0,0.03952245014905929,0.0030512589216232294,0.0,inf,inf,True,False,0,False,False,False,False
20,160,-1.0441224453734625,65.08597564697266,12.508382227570761,1.881103515625,18.06222517043352,42,0.119293212890625,0.013284936898598753,0.02107152589827024,0.5698929716878979,0.0,0.0,0.50899658203125,0.0,0.03922648525238037,0.0009431564956903458,0.0,inf,inf,True,False,0,False,False,False,False
