episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,288,-0.7616867365601032,55.36117935180664,3.536230062055717e-06,0.1293817013502121,44.747301042079926,40,0.0,0.027715765847204216,0.0,1.1816196489607158,0.0,0.0,0.0,0.0,0.04197600454092026,0.00037531721126288177,0.5,23.907363891601562,inf,False,True,146,False,False,False,False
21,289,-0.76756302599681,55.36117935180664,3.8795485454090425e-06,0.1293817013502121,44.579249918460846,40,0.0,0.027659748691558364,0.0,1.186914007691032,0.0,0.0,0.0,0.0,0.04263398730754852,0.00035528230667114253,0.5,24.407793045043945,inf,False,True,147,False,False,False,False
21,290,-0.8111772891785753,55.36117935180664,2.7475872235328323e-07,0.1293817013502121,44.41645860671997,40,0.0,0.027605486122574678,0.0,1.2300159621511761,0.0,0.0,0.0,0.0,0.04324003177881241,0.00031580912601202727,0.5,24.888301849365234,inf,False,True,148,False,False,False,False
21,291,-0.7772832433996133,55.36117935180664,6.86706448093285e-07,0.1293817013502121,44.26846772432327,40,0.0,0.027556155691126537,0.0,1.1955876517568889,0.0,0.0,0.0,0.0,0.04380759650468826,0.00033183944690972565,0.5,25.3568115234375,inf,False,True,149,False,False,False,False
21,292,-0.7034105537309763,55.36117935180664,1.2359679440068655e-06,0.1293817013502121,44.15325343608856,40,0.0,0.027517750745294466,0.0,1.121359579590446,0.0,0.0,0.0,0.0,0.04427274239063263,0.0002604810046032071,0.5,25.818849563598633,inf,False,True,150,False,False,False,False
21,293,-0.6192496890731549,55.36117935180664,1.7852796286237924e-06,0.1293817013502121,44.04889404773712,40,0.0,0.02748296409940676,0.0,1.036954586533195,0.0,0.0,0.0,0.0,0.044588170647621155,0.0002239677929319441,0.5,26.278705596923828,inf,False,True,151,False,False,False,False
21,294,-0.5310643271424156,55.36117935180664,2.3346075079496326e-06,0.1293817013502121,43.96340399980545,40,0.0,0.027454467233653575,0.0,0.9486170697485271,0.0,0.0,0.0,0.0,0.04480401176214218,0.00018877839809283614,0.5,26.74030113220215,inf,False,True,152,False,False,False,False
21,295,-0.4404570265036303,55.36117935180664,2.8839175822424624e-06,0.1293817013502121,43.882511258125305,40,0.0,0.027427502803323504,0.0,0.857761209038383,0.0,0.0,0.0,0.0,0.04505549269914627,0.0002128219627775252,0.5,27.206525802612305,inf,False,True,153,False,False,False,False
21,296,-0.3476041013796307,55.36117935180664,3.22723732394757e-06,0.1293817013502121,43.82215350866318,40,0.0,0.02740738343906288,0.0,0.7646761107717815,0.0,0.0,0.0,0.0,0.04525693446397781,0.000263672704808414,0.5,27.679750442504883,inf,False,True,154,False,False,False,False
21,297,-0.2525199282484033,55.36117935180664,3.639224042324061e-06,0.1293817013502121,43.757596760988235,40,0.0,0.027385864385842326,0.0,0.6694122481619182,0.0,0.0,0.0,0.0,0.045464401006698615,0.0002574146939441562,0.5,28.16158103942871,inf,False,True,155,False,False,False,False
21,298,-0.155173406089523,55.36117935180664,1.717214471845604e-07,0.1293817013502121,43.690974712371826,40,0.0,0.02736365819213772,0.0,0.5718640971456829,0.0,0.0,0.0,0.0,0.04569818931818008,0.00024746143352240323,0.5,28.653295516967773,inf,False,True,156,False,False,False,False
21,299,-0.05549400747300225,55.36117935180664,6.1799099349298e-07,0.1293817013502121,43.63062769174576,40,0.0,0.027343542369839182,0.0,0.4719841170584026,0.0,0.0,0.0,0.0,0.045919429242610936,0.00024691880214959387,0.5,29.155719757080078,inf,False,True,157,False,False,False,False
21,300,-0.55880203870096,55.36164474487305,0.17264089350952044,0.12947329878807068,43.565535843372345,40,-0.00046539306640625,0.052264297434472196,0.0,0.3696748900686565,0.0,0.0,0.0,0.08,0.04615692919492721,0.00024052893649786713,0.0,29.670175552368164,inf,True,False,0,False,False,False,False
21,301,-0.4353238523171816,55.36117935180664,0.17220460128472473,0.1293816715478897,43.8124318420887,40,0.00046539306640625,0.03654674169834558,0.0,0.263823335198051,0.0,0.0,0.0,0.08,0.0415278176665306,0.003891350820660591,0.0,30.1951847076416,inf,True,False,0,False,False,False,False
21,302,-0.37382170579480795,55.359375,0.3637654092145759,0.12913739681243896,34.505307376384735,40,0.001804351806640625,0.030380514942731036,0.01248457022039915,0.1861930455546208,0.0,0.0,0.0,0.08,0.02593651497364044,0.030631411910057065,0.0,30.72980499267578,inf,True,False,0,False,False,False,False
21,303,-0.3994730722254538,55.351139068603516,0.8135194145104929,0.12779420614242554,33.148375153541565,40,0.008235931396484375,0.026778285186739047,0.06774165220587279,0.18959775823162275,0.0,0.0,0.0,0.08,0.027740947633981706,0.0058503603637218475,0.0,31.265121459960938,inf,True,False,0,False,False,False,False
21,304,-0.4872852796439039,55.332786560058594,1.6341418765307323,0.12562692165374756,33.40411104261875,40,0.018352508544921875,0.023589989841238626,0.11969787664740111,0.24245256558117917,0.0,0.0,0.0,0.08,0.029112688183784485,0.0007846679352223873,0.0,31.788522720336914,inf,True,False,0,False,False,False,False
21,305,-0.6205445641902062,55.30508804321289,2.265280997507286,0.12364285439252853,33.239190727472305,40,0.027698516845703125,0.02032463702368984,0.1675085742029431,0.3390980161732202,0.0,0.0,0.0,0.08,0.030473412543535233,0.0008384410925209523,0.0,32.30400466918945,inf,True,False,0,False,False,False,False
21,306,-0.735364080721869,55.266483306884766,3.1331932541157266,0.12254370003938675,33.11016842722893,40,0.038604736328125,0.016992325162012527,0.20986411161749388,0.42446054592785887,0.0,0.0,0.0,0.08,0.031799324482679366,0.0008525098599493503,0.0,32.82742691040039,inf,True,False,0,False,False,False,False
21,307,-0.826538669739023,55.21498107910156,4.026748305587656,0.12379439175128937,32.91775144636631,40,0.051502227783203125,0.013630334439864193,0.24519550390570188,0.49499510899243404,0.0,0.0,0.0,0.08,0.033359949827194216,0.0008600003570318222,0.0,33.3553352355957,inf,True,False,0,False,False,False,False
21,308,-0.8978588739834754,55.15174865722656,4.8255173991976585,0.12760859727859497,32.70525477826595,40,0.063232421875,0.0162932458973309,0.27182027883856325,0.5469181455677514,0.0,0.0,0.0,0.08,0.03513835036754608,0.0009212751872837543,0.0,33.88772201538086,inf,True,False,0,False,False,False,False
21,309,-0.8827194708114695,55.076942443847656,5.807090038900762,0.13597020506858826,33.24737749993801,40,0.07480621337890625,0.01914676263602403,0.2881909329447034,0.5945218957966333,0.0,0.0,0.0,0.0,0.027048994302749634,0.01861709851026535,0.0,34.41836929321289,inf,True,False,0,False,False,False,False
21,310,-1.9729300180692724,54.99089813232422,6.42734248369436,0.1447896957397461,34.23324555158615,40,0.0860443115234375,0.026918634473683103,0.29265842027990846,0.6460015214985376,0.0,1.5544441932605293,0.0,0.0,0.02748987698554993,0.0014616830945014955,0.5,0.29067713022232056,inf,False,True,1,False,False,False,False
21,311,-1.2022919054016181,54.899723052978516,6.612320234852388,0.15031370520591736,34.471449851989746,40,0.09117507934570312,0.020686376545006255,0.2845324475321057,0.6962275423115258,0.0,0.7551061614547492,0.0,0.0,0.02516304612159729,0.0017514107823371886,0.5,0.9368264675140381,inf,False,True,2,False,False,False,False
21,312,-0.8536119027849782,54.80854415893555,6.5203678761947685,0.15400677919387817,34.38644126057625,40,0.09117889404296875,0.02173869113855797,0.2645230252298596,0.7463342584675318,0.0,0.3770698369872224,0.0,0.0,0.024799735456705094,0.00032524954807013274,0.5,1.5853272676467896,inf,False,True,3,False,False,False,False
21,313,-0.5158010006174776,54.73249816894531,3.9821653036970144,0.15629717707633972,34.61971700191498,40,0.07604598999023438,0.02371251724764048,0.23335380144445922,0.7997560895985132,0.0,0.0,0.0,0.0,0.024476863741874695,0.0005477185752242803,0.5,2.2493860721588135,inf,False,True,4,False,False,False,False
21,314,-0.5779407582296405,54.71403503417969,0.020448813638832303,0.15691128373146057,34.8755943775177,40,0.018463134765625,0.02616838213476812,0.1897185523065808,0.8466284193104272,0.0,0.0,0.0,0.0,0.022783366590738298,0.0011051726527512072,0.5,2.982656955718994,inf,False,True,5,False,False,False,False
21,315,-0.5747307732819629,54.71415710449219,0.0004742039845969709,0.1569431871175766,35.140524208545685,40,-0.0001220703125,0.02171334985250875,0.13743893690435913,0.8833398260181909,0.0,0.0,0.0,0.0,0.020775328308343888,0.0013412618860602378,0.5,3.7369556427001953,inf,False,True,6,False,False,False,False
21,316,-0.5518591169068168,54.714111328125,0.0007510810191278075,0.15694275498390198,35.01822218298912,40,4.57763671875e-05,0.02272249011102336,0.08028595037786986,0.9181557334965235,0.0,0.0,0.0,0.0,0.020385681957006456,0.0003550373315811157,0.5,4.484206199645996,inf,False,True,7,False,False,False,False
21,317,-0.5338182822377653,54.71403503417969,0.0008563857460453695,0.15694192051887512,35.07365137338638,40,7.62939453125e-05,0.023790932342039727,0.020184679702210676,0.9595773853367334,0.0,0.0,0.0,0.0,0.020051216930150988,0.0002903618719428778,0.5,5.22086238861084,inf,False,True,8,False,False,False,False
21,318,-0.539236710793292,54.713958740234375,0.0007673902398449849,0.15694113075733185,35.28927683830261,40,7.62939453125e-05,0.02491283541576445,0.0,0.98467702046094,0.0,0.0,0.0,0.0,0.019220972150564192,0.0005021767113357783,0.5,5.9455647468566895,inf,False,True,9,False,False,False,False
21,319,-0.5522870536023643,54.713897705078125,0.0006205514820604001,0.1569405049085617,35.414552092552185,40,6.103515625e-05,0.026004644311939603,0.0,0.997456685454226,0.0,0.0,0.0,0.0,0.01849764633178711,0.0003891126606613397,0.5,6.657569408416748,inf,False,True,10,False,False,False,False
21,320,-0.5917176639425932,54.713836669921875,0.00047961215269254505,0.1569400280714035,35.50752818584442,40,6.103515625e-05,0.02463568286981817,0.0,1.0389320768421655,0.0,0.0,0.0,0.0,0.017869907468557357,0.0003410319183021783,0.5,7.356433391571045,inf,False,True,11,False,False,False,False
21,321,-0.5922282638714809,54.713809967041016,0.00036303391124018044,0.15693967044353485,35.53059250116348,40,2.6702880859375e-05,0.02464340983433834,0.0,1.0395177759235865,0.0,0.0,0.0,0.0,0.017861867874860764,0.00023191311955451965,0.5,8.043315887451172,inf,False,True,12,False,False,False,False
21,322,-0.6302822939170274,54.71377944946289,0.00027232451886299034,0.15693941712379456,35.53029477596283,40,3.0517578125e-05,0.024643340829068917,0.0,1.0775474227970605,0.0,0.0,0.0,0.0,0.017964836180210112,0.00015721168881282208,0.5,8.724527359008789,inf,False,True,13,False,False,False,False
21,323,-0.6365227833260187,54.71377944946289,0.0001400380738287347,0.1569393277168274,35.572015196084976,40,0.0,0.024657291731257976,0.0,1.083712140471316,0.0,0.0,0.0,0.0,0.017953442096710206,0.00019990902673453094,0.5,9.404380798339844,inf,False,True,14,False,False,False,False
21,324,-0.6601069876079033,54.713748931884766,0.0001563374686678085,0.15693920850753784,35.584787875413895,40,3.0517578125e-05,0.02466154385790267,0.0,1.1073295511311059,0.0,0.0,0.0,0.0,0.01798294922709465,0.00016346096992492676,0.5,10.085439682006836,inf,False,True,15,False,False,False,False
21,325,-0.6728899177082905,54.713748931884766,0.00013562563424679007,0.1569390743970871,35.638285875320435,40,0.0,0.02467938342848299,0.0,1.1200560010975367,0.0,0.0,0.0,0.0,0.01792416289448738,0.00023037028778344392,0.5,10.76965618133545,inf,False,True,16,False,False,False,False
21,326,-0.6829189502190185,54.7137336730957,0.00010695107499028628,0.15693898499011993,35.670373141765594,40,1.52587890625e-05,0.02469008874215113,0.0,1.13011398688016,0.0,0.0,0.0,0.0,0.017917887032032013,0.00021224635373800994,0.5,11.458169937133789,inf,False,True,17,False,False,False,False
21,327,-0.7037195962045839,54.71371841430664,8.216042420474625e-05,0.15693891048431396,35.7337886095047,40,1.52587890625e-05,0.02471123549494776,0.0,1.150892440230227,0.0,0.0,0.0,0.0,0.017859434992074964,0.0002717442763969302,0.5,12.151742935180664,inf,False,True,18,False,False,False,False
21,328,-0.6979382901638633,54.71371841430664,6.201945395596486e-05,0.1569388508796692,35.77941834926605,40,0.0,0.024726452121858294,0.0,1.145096520335055,0.0,0.0,0.0,0.0,0.017855170160531997,0.00026014754641801117,0.5,12.850820541381836,inf,False,True,19,False,False,False,False
21,329,-0.7304174185646741,54.71371841430664,4.561322903755318e-05,0.1569388061761856,35.84844499826431,40,0.0,0.024749466473599352,0.0,1.1775437690323358,0.0,0.0,0.0,0.0,0.017819820880889892,0.0003043621778488159,0.5,13.554727554321289,inf,False,True,20,False,False,False,False
21,330,-0.7045404067207655,54.71370315551758,2.2406387612918815e-05,0.15693877637386322,35.89769572019577,40,1.52587890625e-05,0.024765891116523647,0.0,1.1516601003712184,0.0,0.0,0.0,0.0,0.01784059724211693,0.00028907677996903655,0.5,14.258237838745117,inf,False,True,21,False,False,False,False
21,331,-0.7508946867398154,54.71370315551758,8.386644537052677e-06,0.15693876147270203,35.937857776880264,40,0.0,0.0247792831419995,0.0,1.1979192353790766,0.0,0.0,0.0,0.0,0.017909162491559983,0.0002870057271793485,0.5,14.954644203186035,inf,False,True,22,False,False,False,False
21,332,-0.709496352331709,54.71370315551758,1.132009282143592e-05,0.15693874657154083,35.96282109618187,40,0.0,0.024787603270617277,0.0,1.1563990034168725,0.0,0.0,0.0,0.0,0.018040444999933243,0.00026930064428597693,0.5,15.64184284210205,inf,False,True,23,False,False,False,False
21,333,-0.753297430925336,54.71370315551758,1.0274343305402051e-05,0.15693874657154083,35.999579429626465,40,0.0,0.024799856397015315,0.0,1.2000556506222253,0.0,0.0,0.0,0.0,0.018161982923746108,0.00027994098234921695,0.5,16.32512092590332,inf,False,True,24,False,False,False,False
21,334,-0.7219604848877128,54.71370315551758,8.32981793260128e-06,0.15693873167037964,36.055146753787994,40,0.0,0.024818379486577617,0.0,1.1686085261410242,0.0,0.0,0.0,0.0,0.018231311053037644,0.0003022682070732117,0.5,17.00821876525879,inf,False,True,25,False,False,False,False
21,335,-0.7375414389578039,54.71370315551758,6.466577147414711e-06,0.15693873167037964,41.54022127389908,40,0.0,0.02664673828102824,0.0,1.1484419979160791,0.0,0.0,0.0,0.0,0.036082197010517125,0.01637050575017929,0.5,17.693326950073242,inf,False,True,26,False,False,False,False
21,336,-0.7269501272180998,54.713687896728516,6.136728047726939e-06,0.15693871676921844,41.23507708311081,40,1.52587890625e-05,0.026545023660715185,0.0,1.1517087973659998,0.0,0.0,0.0,0.0,0.036991763591766355,0.0017198013886809348,0.5,18.381105422973633,inf,False,True,27,False,False,False,False
21,337,-0.7014980348461659,54.713687896728516,4.885188649536256e-06,0.15693871676921844,45.0,40,0.0,0.02779999838352471,0.0,1.114039400965548,0.0,0.0,0.0,0.0,0.03729534041881561,0.012363295078277587,0.5,19.06722068786621,inf,False,True,28,False,False,False,False
21,338,-0.7285646637399392,54.713687896728516,3.929843367672851e-06,0.15693871676921844,45.0,40,0.0,0.02779999870197314,0.0,1.1507506288593774,0.0,0.0,0.0,0.0,0.03764305198192596,0.0023709841966629026,0.5,19.7454833984375,inf,False,True,29,False,False,False,False
21,339,-0.6539492243236069,54.713687896728516,0.0,0.15693871676921844,45.0,40,0.0,0.027800000011920928,0.0,1.077762762457705,0.0,0.0,0.0,0.0,0.03816847205162049,0.00021798980236053468,0.5,20.412742614746094,inf,False,True,30,False,False,False,False
21,340,-0.7319251310597643,54.713687896728516,1.5899483419616593e-06,0.15693870186805725,45.0,40,0.0,0.027799999481938148,0.0,1.1551530756062036,0.0,0.0,0.0,0.0,0.03869689565896988,0.0002751603126525879,0.5,21.06791114807129,inf,False,True,31,False,False,False,False
21,341,-0.6842975380687917,54.713687896728516,2.8859479913860504e-06,0.15693870186805725,45.0,40,0.0,0.027799999049938264,0.0,1.1069802083080773,0.0,0.0,0.0,0.0,0.03924334400892258,0.0002739867018535733,0.5,21.71038055419922,inf,False,True,32,False,False,False,False
21,342,-0.70987155506036,54.713687896728516,2.1328795341542346e-06,0.15693870186805725,45.0,40,0.0,0.02779999930096108,0.0,1.131983736903048,0.0,0.0,0.0,0.0,0.03980419147014618,0.00028362738620489836,0.5,22.339874267578125,inf,False,True,33,False,False,False,False
21,343,-0.7247320456025319,54.713687896728516,2.0091462559565295e-06,0.15693870186805725,45.0,40,0.0,0.027799999342205506,0.0,1.1462525404995447,0.0,0.0,0.0,0.0,0.04039031785726547,0.00028918790351599455,0.5,22.956228256225586,inf,False,True,34,False,False,False,False
21,344,-0.6649169091171125,54.713687896728516,2.539057479499127e-06,0.15693870186805725,45.0,40,0.0,0.027799999165568436,0.0,1.0859150208538537,0.0,0.0,0.0,0.0,0.040926127374172214,0.00027576172351837154,0.5,23.559368133544922,inf,False,True,35,False,False,False,False
21,345,-0.7352188045634822,54.713687896728516,1.253156162598215e-06,0.15693870186805725,45.0,40,0.0,0.027799999594202207,0.0,1.155658236891604,0.0,0.0,0.0,0.0,0.041479904830455785,0.00028066324722021815,0.5,24.149290084838867,inf,False,True,36,False,False,False,False
21,346,-0.7003369069144811,54.713687896728516,2.2232770513087726e-06,0.15693870186805725,45.0,40,0.0,0.027799999270828577,0.0,1.1202189721172815,0.0,0.0,0.0,0.0,0.042034691393375394,0.00028324413299560546,0.5,24.726009368896484,inf,False,True,37,False,False,False,False
21,347,-0.7034266399332441,54.713687896728516,2.531340987816844e-06,0.15693870186805725,44.99995172023773,40,0.0,0.027799983074886507,0.0,1.1229857720440393,0.0,0.0,0.0,0.0,0.04240359681844712,0.00023728799587115646,0.5,25.289630889892578,inf,False,True,38,False,False,False,False
21,348,-0.7386688789268188,54.713687896728516,1.3081281997335754e-06,0.15693870186805725,44.8487314581871,40,0.0,0.027749576728607228,0.0,1.1578386701649195,0.0,0.0,0.0,0.0,0.04278800636529923,0.0002926256679929793,0.5,25.840206146240234,inf,False,True,39,False,False,False,False
21,349,-0.6786814753042956,54.713687896728516,1.1856755618519386e-06,0.15693870186805725,44.6989743411541,40,0.0,0.027699657730413774,0.0,1.0974334277218347,0.0,0.0,0.0,0.0,0.043246076762676236,0.0003023130893707275,0.5,26.379438400268555,inf,False,True,40,False,False,False,False
21,350,-0.5860329962542266,54.713687896728516,7.625202072010196e-07,0.15693870186805725,44.56795781850815,40,0.0,0.02765598569725024,0.0,1.004480806738711,0.0,0.0,0.0,0.0,0.04364698618650436,0.00024921763176098465,0.5,26.911579132080078,inf,False,True,41,False,False,False,False
