episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
56,375,-0.9322682039880414,46.69786071777344,4.655921566829877e-05,1.051845669746399,41.24103158712387,34,-3.814697265625e-06,0.026546995021223662,0.0,1.226596954675872,0.0,0.0,0.13583055138587952,0.0,0.03306048268079758,0.00022940552700310944,0.5,17.798093795776367,inf,False,True,33,False,False,False,False
56,376,-0.9260327789011702,46.69786071777344,3.4928466018639885e-05,1.051845669746399,45.0,34,0.0,0.027799988369098923,0.0,1.2074879916631767,0.0,0.0,0.13583055138587952,0.0,0.034110904872417455,0.01080334261059761,0.5,18.417041778564453,inf,False,True,34,False,False,False,False
56,377,-0.9033473204173788,46.69786071777344,1.689804878322693e-05,1.051845669746399,45.0,34,0.0,0.027799994379238,0.0,1.1938185962163992,0.0,0.0,0.13583055138587952,0.0,0.03422633272409439,0.0016718457117676734,0.5,19.04318618774414,inf,False,True,35,False,False,False,False
56,378,-0.9152990707249065,46.69786071777344,1.956014843584138e-05,1.051845669746399,45.0,34,0.0,0.02779999349187145,0.0,1.20684405884381,0.0,0.0,0.13583055138587952,0.0,0.034568845212459565,0.0002556217908859253,0.5,19.675323486328125,inf,False,True,36,False,False,False,False
56,379,-0.8823037581506898,46.697845458984375,1.5813129672263554e-05,1.051845669746399,45.0,34,1.52587890625e-05,0.027799994740877704,0.0,1.173488643976409,0.0,0.0,0.13583055138587952,0.0,0.03492440211772919,0.0002754247188568115,0.5,20.3106746673584,inf,False,True,37,False,False,False,False
56,380,-0.9216117121725216,46.697845458984375,1.2555055971338562e-05,1.051845669746399,45.0,34,0.0,0.02779999582690227,0.0,1.2123902591192313,0.0,0.0,0.13583055138587952,0.0,0.03532634001970291,0.0002645658208057284,0.5,20.946346282958984,inf,False,True,38,False,False,False,False
56,381,-0.853853057082973,46.697845458984375,1.0106530704632935e-05,1.051845669746399,45.0,34,0.0,0.027799996643077363,0.0,1.1442061933004446,0.0,0.0,0.13583055138587952,0.0,0.035756933748722075,0.00025938200484961274,0.5,21.579097747802734,inf,False,True,39,False,False,False,False
56,382,-0.9218287004507193,46.697845458984375,8.136065039935028e-06,1.051845669746399,44.868449717760086,34,0.0,0.027756147205819277,0.0,1.2116995008909293,0.0,0.0,0.13583055138587952,0.0,0.036232038617134095,0.0003104623509570956,0.5,22.206716537475586,inf,False,True,40,False,False,False,False
56,383,-0.8888059825613115,46.697845458984375,6.426185693295194e-06,1.051845669746399,44.71356689929962,34,0.0,0.02770452016962557,0.0,1.1782047661268302,0.0,0.0,0.13583055138587952,0.0,0.03675340503454208,0.0003127398444339633,0.5,22.82781219482422,inf,False,True,41,False,False,False,False
56,384,-0.9005680405132408,46.697845458984375,8.789048704512755e-06,1.051845669746399,44.54464942216873,34,0.0,0.02764821355629427,0.0,1.1893563898527213,0.0,0.0,0.13583055138587952,0.0,0.03738817620277404,0.0003447095155715942,0.5,23.44228172302246,inf,False,True,42,False,False,False,False
56,385,-0.9223359486056859,46.697845458984375,1.393844766519686e-06,1.051845669746399,44.38260242342949,34,0.0,0.027594200355115832,0.0,1.2105829986059256,0.0,0.0,0.13583055138587952,0.0,0.03799222642183304,0.00033597183693200353,0.5,24.049747467041016,inf,False,True,43,False,False,False,False
56,386,-0.8550612142380416,46.697845458984375,1.961103789392133e-06,1.051845669746399,44.20956909656525,34,0.0,0.02753652239040808,0.0,1.1427994163953847,0.0,0.0,0.13583055138587952,0.0,0.03856347411870956,0.00033124994765967126,0.5,24.650634765625,inf,False,True,44,False,False,False,False
56,387,-0.9283109970120142,46.697845458984375,2.0412099605401717e-06,1.051845669746399,44.0419015288353,34,0.0,0.027480633174462706,0.0,1.215562334867675,0.0,0.0,0.13583055138587952,0.0,0.039118306636810304,0.00031917094718664885,0.5,25.244823455810547,inf,False,True,45,False,False,False,False
56,388,-0.9073938548069704,46.697845458984375,1.6755102243358379e-06,1.051845669746399,43.862451016902924,34,0.0,0.027420816459051825,0.0,1.1941670330488272,0.0,0.0,0.13583055138587952,0.0,0.03965477675199509,0.0003206771612167358,0.5,25.832849502563477,inf,False,True,46,False,False,False,False
56,389,-0.8190038239024333,46.697845458984375,1.256007516339937e-06,1.051845669746399,43.68881821632385,34,0.0,0.02736293899869304,0.0,1.1053150924169608,0.0,0.0,0.13583055138587952,0.0,0.04018398398160935,0.0003112571192905307,0.5,26.414567947387695,inf,False,True,47,False,False,False,False
56,390,-0.7354413934608381,46.697845458984375,2.164693182445428e-06,1.051845669746399,45.0,34,0.0,0.027799999290356533,0.0,1.0135144980871267,0.0,0.0,0.13583055138587952,0.0,0.027708984792232515,0.020587359905242922,0.5,26.990503311157227,inf,False,True,48,False,False,False,False
56,391,-0.6032303924519744,46.697845458984375,8.909884660235168e-07,1.051845669746399,45.0,34,0.0,0.02779999971492477,0.0,0.9000908406698294,0.0,0.0,0.13583055138587952,0.0,0.026917014837265017,0.00259198584407568,0.5,27.560457229614258,inf,False,True,49,False,False,False,False
56,392,-0.48964967996682063,46.697845458984375,3.0983027249475874e-06,1.051845669746399,45.0,34,0.0,0.02779999897915335,0.0,0.7884349378072806,0.0,0.0,0.13583055138587952,0.0,0.02737031316757202,0.00021387862693518397,0.5,28.124927520751953,inf,False,True,50,False,False,False,False
56,393,-0.5567527012664808,46.697845458984375,1.5468528024443616e-06,1.051845669746399,45.0,34,0.0,0.027799999496303327,0.059268065169739974,0.7959189841776443,0.0,0.0,0.13583055138587952,0.0,0.027758297204971312,0.00017680383194237947,0.5,28.683685302734375,inf,False,True,51,False,False,False,False
56,394,-0.6481798732582045,46.697845458984375,3.2154456818598187e-07,1.051845669746399,45.0,34,0.0,0.027799999904739404,0.1263638217005017,0.8198759505777908,0.0,0.0,0.13583055138587952,0.0,0.028166995406150818,0.00014255428314208983,0.5,29.237180709838867,inf,False,True,52,False,False,False,False
56,395,-0.7307193748127265,46.697845458984375,1.1954882766319303e-06,1.051845669746399,45.0,34,0.0,0.027799999613424838,0.19015037603704954,0.8381689498453689,0.0,0.0,0.13583055138587952,0.0,0.02863111799955368,0.00013837993144989012,0.5,29.78512191772461,inf,False,True,53,False,False,False,False
56,396,-0.7996740139624747,46.697845458984375,4.5533105915010135e-07,1.051845669746399,45.0,34,0.0,0.027799999860143906,0.24907488413183715,0.8476655910044266,0.0,0.0,0.13583055138587952,0.0,0.02914052414894104,0.00016246343124657868,0.5,30.327978134155273,inf,False,True,54,False,False,False,False
56,397,-0.8490397992473526,46.697845458984375,4.1348540815832385e-07,1.051845669746399,45.0,34,0.0,0.027799999874092457,0.301128621772218,0.8444299171000076,0.0,0.0,0.13583055138587952,0.0,0.029662276566028597,0.00018843254912644623,0.5,30.865421295166016,inf,False,True,55,False,False,False,False
56,398,-0.8700101288538311,46.697845458984375,1.8620422426166953e-06,1.051845669746399,44.958447217941284,34,0.0,0.027786148463887276,0.34340700693457155,0.8225921580820633,0.0,0.0,0.13583055138587952,0.0,0.030191956639289856,0.00020230734813958407,0.5,31.397911071777344,inf,False,True,56,False,False,False,False
56,399,-0.8606516900395436,46.697845458984375,1.5190698490217901e-06,1.051845669746399,37.3132087290287,34,0.0,0.02523773574857388,0.37208768911688356,0.7769138762980056,0.0,0.0,0.13583055138587952,0.0,0.011271865263581274,0.02930997222661972,0.5,31.925073623657227,inf,False,True,57,False,False,False,False
56,400,-0.8500582196821296,46.697845458984375,9.981167606718897e-07,1.051845669746399,36.29661798477173,34,0.0,0.024898872340805917,0.38349811621038943,0.7764668382709985,0.0,0.0,0.13583055138587952,0.0,0.014479498445987702,0.0048843430280685425,0.5,32.447425842285156,inf,False,True,58,False,False,False,False
56,401,-0.8656615580410907,46.697845458984375,1.271813875710932e-06,1.051845669746399,36.58574000000954,34,0.0,0.02499524625465281,0.37612032480566526,0.8037252344196801,0.0,0.0,0.13583055138587952,0.0,0.014738380491733552,0.0002518206834793091,0.5,0.4927181601524353,inf,False,True,59,False,False,False,False
56,402,-0.8858165229379713,46.697845458984375,3.958278866153046e-08,1.051845669746399,36.602577567100525,34,0.0,0.025000859187760176,0.3516760546716931,0.8482992090290552,0.0,0.0,0.13583055138587952,0.0,0.014756353527307508,0.0002534951362758875,0.5,1.1724345684051514,inf,False,True,60,False,False,False,False
56,403,-0.8749859801361994,46.697845458984375,1.7337070603205463e-07,1.051845669746399,36.65113091468811,34,0.0,0.02501704359236006,0.3140486914667371,0.8750350870197778,0.0,0.0,0.13583055138587952,0.0,0.014815283894538879,0.0002393227769061923,0.5,1.8533865213394165,inf,False,True,61,False,False,False,False
56,404,-0.8701168473286651,46.697845458984375,7.016253118000311e-08,1.051845669746399,36.7250794172287,34,0.0,0.025041693127609652,0.2671221453699353,0.9170014537876612,0.0,0.0,0.13583055138587952,0.0,0.014830007642507552,0.00029099601507186885,0.5,2.5374596118927,inf,False,True,62,False,False,False,False
56,405,-0.8419064705185266,46.697845458984375,3.4353861655060554e-07,1.051845669746399,36.793635338544846,34,0.0,0.025064545010256338,0.21379921026556517,0.9421005167072778,0.0,0.0,0.13583055138587952,0.0,0.014835624128580093,0.0002760230209678411,0.5,3.225849151611328,inf,False,True,63,False,False,False,False
56,406,-0.8212298534762836,46.697845458984375,6.874416594579888e-07,1.051845669746399,38.4512485563755,34,0.0,0.025617082634898876,0.15599033422796751,0.9617472805088525,0.0,0.0,0.13583055138587952,0.0,0.014237234950065611,0.017807369768619536,0.5,3.9193029403686523,inf,False,True,64,False,False,False,False
56,407,-0.7619628803614533,46.697845458984375,4.842547100858554e-07,1.051845669746399,39.333267509937286,34,0.0,0.025911089020481788,0.09491226263372923,0.9777346767490869,0.0,0.0,0.13583055138587952,0.0,0.014731896221637725,0.002842404350638389,0.5,4.6182427406311035,inf,False,True,65,False,False,False,False
56,408,-0.7443316748861448,46.697845458984375,2.5751949577946077e-06,1.051845669746399,39.23189342021942,34,0.0,0.025877296960262416,0.031439800933289776,1.0260854400700097,0.0,0.0,0.13583055138587952,0.0,0.014797496438026428,0.00030108909867703913,0.5,5.322020053863525,inf,False,True,66,False,False,False,False
56,409,-0.7112740482998687,46.697845458984375,1.4144456818322787e-06,1.051845669746399,39.29019123315811,34,0.0,0.025896729951491736,0.0,1.024605099112368,0.0,0.0,0.13583055138587952,0.0,0.014730620622634888,0.0002110472274944186,0.5,6.025416374206543,inf,False,True,67,False,False,False,False
56,410,-0.7698478541677958,46.697845458984375,0.0,1.051845669746399,39.31706964969635,34,0.0,0.025905689895153045,0.0,1.0832672037189965,0.0,0.0,0.13583055138587952,0.0,0.01461437278985977,0.0002300363779067993,0.5,6.723632335662842,inf,False,True,68,False,False,False,False
56,411,-0.7494429412577779,46.697845458984375,2.418560048267859e-07,1.051845669746399,39.34149384498596,34,0.0,0.02591383121296425,0.0,1.0629773415630823,0.0,0.0,0.13583055138587952,0.0,0.014504411160945892,0.00021680593490600584,0.5,7.420144557952881,inf,False,True,69,False,False,False,False
56,412,-0.8185286097244793,46.697845458984375,5.33280699640042e-07,1.051845669746399,39.38216954469681,34,0.0,0.025927389682392964,0.0,1.1321465648716456,0.0,0.0,0.13583055138587952,0.0,0.014385575950145722,0.0002385278344154358,0.5,8.117250442504883,inf,False,True,70,False,False,False,False
56,413,-0.7891198125189869,46.697845458984375,7.011181790263276e-07,1.051845669746399,39.41794753074646,34,0.0,0.02593931562179702,0.0,1.1028283871716027,0.0,0.0,0.13583055138587952,0.0,0.014300688743591309,0.0002208695961162448,0.5,8.816762924194336,inf,False,True,71,False,False,False,False
56,414,-0.9258013463505381,46.697845458984375,8.396781118063443e-07,1.051845669746399,43.51281434297562,34,0.0,0.027304271179686763,0.0,1.2106146313255792,0.0,0.0,0.13583055138587952,0.0,0.02714783263206482,0.014904059827327726,0.5,9.519991874694824,inf,False,True,72,False,False,False,False
56,415,-0.8666776966806489,46.697845458984375,5.493393090415312e-07,1.051845669746399,42.39165902137756,34,0.0,0.02693055283593368,0.0,1.165799096972323,0.0,0.0,0.13583055138587952,0.0,0.026877853214740753,0.001239642271772027,0.5,10.226221084594727,inf,False,True,73,False,False,False,False
56,416,-0.8959687833358059,46.697845458984375,4.1229390510635486e-07,1.051845669746399,42.56036192178726,34,0.0,0.026986787181752046,0.0,1.1953250505035882,0.0,0.0,0.13583055138587952,0.0,0.02751687651872635,0.00030951774585992096,0.5,10.930167198181152,inf,False,True,74,False,False,False,False
56,417,-0.9044666781111559,46.697845458984375,2.747075555000099e-07,1.051845669746399,42.52381011843681,34,0.0,0.026974603293164014,0.0,1.203289423138476,0.0,0.0,0.13583055138587952,0.0,0.02805168372392654,0.0003204165697097778,0.5,11.625609397888184,inf,False,True,75,False,False,False,False
56,418,-0.866058915507788,46.697845458984375,2.0625300580651635e-07,1.051845669746399,42.48667359352112,34,0.0,0.026962224474343634,0.0,1.1642560876911645,0.0,0.0,0.13583055138587952,0.0,0.028661958336830138,0.0003480936195701361,0.5,12.309648513793945,inf,False,True,76,False,False,False,False
56,419,-0.9239145359080034,46.697845458984375,6.884900659894846e-08,1.051845669746399,42.43417605757713,34,0.0,0.026944725341496972,0.0,1.2214866824453836,0.0,0.0,0.13583055138587952,0.0,0.02930899900197983,0.0003435777332633733,0.5,12.981355667114258,inf,False,True,77,False,False,False,False
56,420,-0.8413526362024795,46.697845458984375,3.4522448795413046e-08,1.051845669746399,42.392950505018234,34,0.0,0.02693098350208619,0.0,1.1385890282696252,0.0,0.0,0.13583055138587952,0.0,0.029788809061050414,0.00021326398383826018,0.5,13.64018440246582,inf,False,True,78,False,False,False,False
56,421,-0.9158292592472026,46.697845458984375,1.03250671025568e-07,1.051845669746399,42.34780624508858,34,0.0,0.026915935392533563,0.0,1.2126083262270457,0.0,0.0,0.13583055138587952,0.0,0.030270674884319306,0.0002037713574245572,0.5,14.285931587219238,inf,False,True,79,False,False,False,False
56,422,-0.8263793529827157,46.697845458984375,1.034155153547533e-07,1.051845669746399,42.3022797703743,34,0.0,0.02690075990090719,0.0,1.1225521482532983,0.0,0.0,0.13583055138587952,0.0,0.030821326434612276,0.00027456700801849367,0.5,14.918418884277344,inf,False,True,80,False,False,False,False
56,423,-0.8988772567721359,46.697845458984375,1.0333641866478175e-07,1.051845669746399,42.24982246756554,34,0.0,0.026883274133330633,0.0,1.194507149607516,0.0,0.0,0.13583055138587952,0.0,0.0313911537528038,0.0002651278926059604,0.5,15.53761100769043,inf,False,True,81,False,False,False,False
56,424,-0.8222462451464265,46.697845458984375,1.0320914157070739e-07,1.051845669746399,42.156397104263306,34,0.0,0.02685213234560565,0.0,1.1172033108776576,0.0,0.0,0.13583055138587952,0.0,0.03205915814638138,0.0003010923909023404,0.5,16.143447875976562,inf,False,True,82,False,False,False,False
56,425,-0.8790305485501733,46.697845458984375,6.881958999742818e-08,1.051845669746399,45.0,34,0.0,0.027799999988981063,0.0,1.162215671688891,0.0,0.0,0.13583055138587952,0.0,0.034505146324634556,0.008679179161787034,0.5,16.73600959777832,inf,False,True,83,False,False,False,False
56,426,-0.8243092299317922,46.697845458984375,1.3862746163917166e-07,1.051845669746399,45.0,34,0.0,0.027799999965711773,0.0,1.1141092814510827,0.0,0.0,0.13583055138587952,0.0,0.03506950199604034,0.0014998951330780982,0.5,17.3153076171875,inf,False,True,84,False,False,False,False
56,427,-0.8471557357565382,46.697845458984375,9.151640118258067e-10,1.051845669746399,45.0,34,0.0,0.027800000011615873,0.0,1.1375845707958703,0.0,0.0,0.13583055138587952,0.0,0.035742317974567415,0.00019829558860510587,0.5,17.8813419342041,inf,False,True,85,False,False,False,False
56,428,-0.8339801556167175,46.697845458984375,2.5619440588054286e-09,1.051845669746399,45.0,34,0.0,0.027800000011066944,0.0,1.1237280644482142,0.0,0.0,0.13583055138587952,0.0,0.036375204741954804,0.00024633502960205077,0.5,18.434221267700195,inf,False,True,86,False,False,False,False
56,429,-0.81471985056445,46.697845458984375,4.288153358907065e-09,1.051845669746399,45.0,34,0.0,0.027800000010491543,0.0,1.1038500703876977,0.0,0.0,0.13583055138587952,0.0,0.03698282259702682,0.00025640618335455657,0.5,18.973995208740234,inf,False,True,87,False,False,False,False
56,430,-0.8438585554602913,46.697845458984375,4.68442212843271e-09,1.051845669746399,44.93959665298462,34,0.0,0.027779865561354325,0.0,1.1324169553822045,0.0,0.0,0.13583055138587952,0.0,0.03755583757162094,0.0002753455592319369,0.5,19.501306533813477,inf,False,True,88,False,False,False,False
56,431,-0.7973068675541057,46.697845458984375,3.4486723884516356e-08,1.051845669746399,44.76972162723541,34,0.0,0.027723240542837157,0.0,1.0853156007832057,0.0,0.0,0.13583055138587952,0.0,0.038107326149940494,0.0003301486922428012,0.5,20.019819259643555,inf,False,True,89,False,False,False,False
56,432,-0.8279067406729077,46.697845458984375,6.870927973046373e-08,1.051845669746399,44.63388919830322,34,0.0,0.02767796305511891,0.0,1.1155053891247277,0.0,0.0,0.13583055138587952,0.0,0.03860717898607254,0.0002856581211090088,0.5,20.534774780273438,inf,False,True,90,False,False,False,False
56,433,-0.8365285206076176,46.697845458984375,3.4561689888997076e-08,1.051845669746399,44.50069338083267,34,0.0,0.027633564460677922,0.0,1.1236822046345238,0.0,0.0,0.13583055138587952,0.0,0.03908328056335449,0.0002989195631816983,0.5,21.038007736206055,inf,False,True,91,False,False,False,False
56,434,-0.7823087007740426,46.697845458984375,3.979067073682532e-09,1.051845669746399,44.325939416885376,34,0.0,0.027575313149556364,0.0,1.0689409889286523,0.0,0.0,0.13583055138587952,0.0,0.039640021204948424,0.0003218261050060392,0.5,21.531625747680664,inf,False,True,92,False,False,False,False
56,435,-0.8291667984362703,46.697845458984375,3.468372000405259e-08,1.051845669746399,44.16275382041931,34,0.0,0.02752091794049946,0.0,1.1153297938412194,0.0,0.0,0.13583055138587952,0.0,0.040188617825508116,0.0002969174431636929,0.5,22.020877838134766,inf,False,True,93,False,False,False,False
56,436,-0.8385922483646449,46.697845458984375,3.436602805160249e-08,1.051845669746399,44.01523634791374,34,0.0,0.027471745449770164,0.0,1.124306599051333,0.0,0.0,0.13583055138587952,0.0,0.040713572323322296,0.00026978015433996915,0.5,22.509750366210938,inf,False,True,94,False,False,False,False
56,437,-0.7927523446758855,46.697845458984375,6.870437662829939e-08,1.051845669746399,43.88726681470871,34,0.0,0.027429088927255707,0.0022182255786338703,1.0758086539416634,0.0,0.0,0.13583055138587952,0.0,0.041195283412933346,0.00027054142951965336,0.5,23.001262664794922,inf,False,True,95,False,False,False,False
56,438,-1.0271171574008375,46.697845458984375,1.0304781790772767e-07,1.051845669746399,43.77453625202179,34,0.0,0.02739151206157892,0.06647403536256942,1.2455342508464182,0.0,0.0,0.13583055138587952,0.0,0.04163183802366257,0.0002549697207286954,0.5,23.497512817382812,inf,False,True,96,False,False,False,False
56,439,-1.234571528009394,46.697845458984375,1.0303785785648424e-07,1.051845669746399,43.673996329307556,34,0.0,0.027357998754010827,0.12984893618044052,1.3892286635547006,0.0,0.0,0.13583055138587952,0.0,0.042030061781406405,0.00027531635295599695,0.5,24.000024795532227,inf,False,True,97,False,False,False,False
56,440,-1.3688125901141077,46.697845458984375,1.0300238771928058e-07,1.051845669746399,43.581747114658356,34,0.0,0.02732724901580625,0.19189899263796006,1.4610668636470163,0.0,0.0,0.13583055138587952,0.0,0.04240106695890426,0.00028786646854132413,0.5,24.50986671447754,inf,False,True,98,False,False,False,False
56,441,-1.584971442035618,46.697845458984375,1.031470101996008e-07,1.051845669746399,43.49012553691864,34,0.0,0.027296708489844806,0.2514423638385216,1.6173451877742135,0.0,0.0,0.13583055138587952,0.0,0.04276823478937149,0.0002883957577869296,0.5,25.02777671813965,inf,False,True,99,False,False,False,False
56,442,-1.7714156871175308,46.697845458984375,2.7481863467292383e-07,1.051845669746399,43.387728184461594,34,0.0,0.027262575981801915,0.3065930634540001,1.7483107424884166,0.0,0.0,0.13583055138587952,0.0,0.043165587127208714,0.0002531666802242398,0.5,25.554258346557617,inf,False,True,100,False,False,False,False
56,443,-1.8598851875469389,46.697845458984375,3.43435866044731e-07,1.051845669746399,43.28060209751129,34,0.0,0.027226867263279404,0.35509007273134385,1.7879270888476695,0.0,0.0,0.13583055138587952,0.0,0.04359555602073669,0.00021505129802972076,0.5,26.089675903320312,inf,False,True,101,False,False,False,False
56,444,-1.8859138297769513,46.697845458984375,6.879625087332719e-08,1.051845669746399,43.17836567759514,34,0.0,0.02719278854818722,0.39412927923616564,1.7744571186213816,0.0,0.0,0.13583055138587952,0.0,0.044033876597881313,0.00027021538745611903,0.5,26.634305953979492,inf,False,True,102,False,False,False,False
56,445,-1.8622845598356703,46.697845458984375,1.3735940983607095e-07,1.051845669746399,43.07097941637039,34,0.0,0.027156993104924587,0.4203726798098961,1.7241925932078686,0.0,0.0,0.13583055138587952,0.0,0.04449066978693008,0.0002410725401714444,0.5,27.187824249267578,inf,False,True,103,False,False,False,False
56,446,-1.796485651936648,46.697845458984375,1.030042063437181e-07,1.051845669746399,42.953494638204575,34,0.0,0.027117831523654386,0.4309146672290245,1.647420261016401,0.0,0.0,0.13583055138587952,0.0,0.04495480769872665,0.00024753308296203614,0.5,27.74799156188965,inf,False,True,104,False,False,False,False
56,447,-1.7084712054328863,46.697845458984375,1.3736820997925514e-07,1.051845669746399,42.825277000665665,34,0.0,0.027075092299686746,0.42503512201723254,1.5648285366206491,0.0,0.0,0.13583055138587952,0.0,0.04544615614414215,0.0002557469652965665,0.5,0.42948395013809204,inf,False,True,105,False,False,False,False
56,448,-1.6202063876905093,46.697845458984375,1.0308027404605646e-07,1.051845669746399,42.68310785293579,34,0.0,0.0270277025952061,0.40499310789522325,1.4961192108302437,0.0,0.0,0.13583055138587952,0.0,0.04596701687574387,0.00026879810821264983,0.5,1.0417749881744385,inf,False,True,106,False,False,False,False
56,449,-1.4952743997057059,46.697845458984375,6.88511892616827e-08,1.051845669746399,42.521982192993164,34,0.0,0.026973994053301587,0.3746278077166954,1.4010449148326243,0.0,0.0,0.13583055138587952,0.0,0.046522773802280426,0.00027435791492462155,0.5,1.6369128227233887,inf,False,True,107,False,False,False,False
56,450,-1.3993491370043454,46.697845458984375,1.041609501593485e-07,1.051845669746399,42.351273000240326,34,0.0,0.02691709097728072,0.3376102238696495,1.341619036307844,0.0,0.0,0.13583055138587952,0.0,0.04709669649600983,0.0002755379676818848,0.5,2.214995861053467,inf,False,True,108,False,False,False,False
56,451,-1.2682277852811483,46.697845458984375,1.0307511864647232e-07,1.051845669746399,42.17402994632721,34,0.0,0.026858009959671626,0.2966124564212242,1.2509679771571482,0.0,0.0,0.13583055138587952,0.0,0.04767681330442428,0.00028197705280035734,0.5,2.7766315937042236,inf,False,True,109,False,False,False,False
56,452,-1.153661886906393,46.697845458984375,0.0,1.051845669746399,41.99919551610947,34,0.0,0.026799731850624085,0.25332267580446394,1.1791901804118479,0.0,0.0,0.13583055138587952,0.0,0.048243319630622866,0.0002754278229549527,0.5,3.3233604431152344,inf,False,True,110,False,False,False,False
56,453,-1.0631746857658488,46.697845458984375,3.4373949016635166e-08,1.051845669746399,43.37843969464302,34,0.0,0.027259479898677285,0.20877449808534776,1.1219616390376412,0.0,0.0,0.13583055138587952,0.0,0.03820353204011917,0.0211449853181839,0.5,3.856626033782959,inf,False,True,111,False,False,False,False
56,454,-0.9748772984931642,46.697845458984375,3.4350919963033386e-08,1.051845669746399,44.54356178641319,34,0.0,0.027647853929275018,0.16357195673402938,1.0977125703894455,0.0,0.0,0.13583055138587952,0.0,0.03706888520717621,0.0030454808473587033,0.5,4.37810754776001,inf,False,True,112,False,False,False,False
56,455,-0.9824420765826558,46.697845458984375,3.4447272638289815e-08,1.051845669746399,44.14761811494827,34,0.0,0.02751587270542126,0.11795137224611435,1.1531487285696824,0.0,0.0,0.13583055138587952,0.0,0.037547247171401975,0.00044830450415611265,0.5,4.8907270431518555,inf,False,True,113,False,False,False,False
56,456,-0.9661154976160622,46.697845458984375,6.872915790489993e-08,1.051845669746399,44.06609371304512,34,0.0,0.02748869789335958,0.0718910962146202,1.1826164662443954,0.0,0.0,0.13583055138587952,0.0,0.038036802589893344,0.0002518832879140973,0.5,5.398061275482178,inf,False,True,114,False,False,False,False
56,457,-0.8929835702038031,46.697845458984375,1.0302403557460476e-07,1.051845669746399,43.95304664969444,34,0.0,0.02745101552747773,0.025238302330342854,1.1557869731985886,0.0,0.0,0.13583055138587952,0.0,0.03845802074670791,0.0002187070148065686,0.5,5.904261589050293,inf,False,True,115,False,False,False,False
56,458,-0.9359136366553791,46.697845458984375,1.0301818090531311e-07,1.051845669746399,34.869599640369415,34,0.0,0.024423199857704674,0.0,1.2134504615866502,0.0,0.0,0.13583055138587952,0.0,0.01831040672957897,0.033899017095565795,0.5,6.413068771362305,inf,False,True,116,False,False,False,False
56,459,-0.9248006663364636,46.697845458984375,1.3735708001105571e-07,1.051845669746399,33.84973794221878,34,0.0,0.02408324594687483,0.0,1.2268048584067186,0.0,0.0,0.13583055138587952,0.0,0.022386819273233414,0.005695191323757172,0.5,6.927456855773926,inf,False,True,117,False,False,False,False
56,460,-0.8864346446879119,46.697845458984375,4.752721982294461e-09,1.051845669746399,34.21665742993355,34,0.0,0.024205552486981204,0.0,1.193633145054515,0.0,0.0,0.13583055138587952,0.0,0.022405313938856128,0.000360081821680069,0.5,7.449738502502441,inf,False,True,118,False,False,False,False
56,461,-0.9671763075814626,46.697845458984375,6.869535774467878e-08,1.051845669746399,34.19464319944382,34,0.0,0.02419821438883708,0.0,1.2746028422915299,0.0,0.0,0.13583055138587952,0.0,0.022297607392072677,0.0002470921231433749,0.5,7.981744766235352,inf,False,True,119,False,False,False,False
56,462,-0.9444495532348771,46.697845458984375,3.433634940306095e-08,1.051845669746399,34.20485973358154,34,0.0,0.024201619911669324,0.0,1.2519129216276963,0.0,0.0,0.13583055138587952,0.0,0.02229492411017418,0.00020953619945794343,0.5,8.524850845336914,inf,False,True,120,False,False,False,False
56,463,-0.9652409695835391,46.697845458984375,1.491869572636051e-09,1.051845669746399,34.23590496182442,34,0.0,0.024211968332031777,0.0,1.27272500987881,0.0,0.0,0.13583055138587952,0.0,0.022227405548095706,0.0002460344387218356,0.5,9.07982349395752,inf,False,True,121,False,False,False,False
56,464,-0.9929925531832244,46.697845458984375,3.441993496876991e-08,1.051845669746399,34.26687240600586,34,0.0,0.024222290802449573,0.0,1.3005355298125107,0.0,0.0,0.13583055138587952,0.0,0.022151287794113156,0.00025289338827133177,0.5,9.64698600769043,inf,False,True,122,False,False,False,False
56,465,-0.9569587188978541,46.697845458984375,6.874978640641609e-08,1.051845669746399,34.31322365999222,34,0.0,0.02423774120900174,0.0,1.2645764350497086,0.0,0.0,0.13583055138587952,0.0,0.022042553544044493,0.0002714377092197537,0.5,10.226374626159668,inf,False,True,123,False,False,False,False
56,466,-1.0102913772185342,46.697845458984375,6.870559925877384e-08,1.051845669746399,34.31996673345566,34,0.0,0.02423998890017095,0.0,1.3179642259680588,0.0,0.0,0.13583055138587952,0.0,0.0220289611518383,0.00022764981258660555,0.5,10.817864418029785,inf,False,True,124,False,False,False,False
56,467,-0.9552541282150091,46.697845458984375,6.86698757308861e-08,1.051845669746399,34.318677932024,34,0.0,0.024239559299705636,0.0,1.2629214226805527,0.0,0.0,0.13583055138587952,0.0,0.02205354782938957,0.00020904701948165893,0.5,11.421307563781738,inf,False,True,125,False,False,False,False
