episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
12,95,-0.2961191976528813,68.93511199951172,18.819872969031408,0.2524071931838989,19.949092995375395,47,0.05295562744140625,0.013624196676780756,0.14061188861036186,0.6296571608729522,0.0,0.0,0.0,0.0,0.05209452271461487,0.003087056219577789,0.5,inf,inf,False,True,2,False,False,False,False
12,96,-0.195458281426519,68.88374328613281,16.213402869838873,0.26417186856269836,19.766240939497948,47,0.05136871337890625,0.015482069362356134,0.0,0.6683603640742461,0.0,0.0,0.0,0.0,0.051844984173774714,0.0011395771950483322,0.5,inf,inf,False,True,3,False,False,False,False
12,97,-0.23484264407576905,68.84428405761719,11.346815629357433,0.27125290036201477,19.5164555311203,47,0.039459228515625,0.018071002528550116,0.0,0.6942556258387725,0.0,0.0,0.0,0.0,0.05069324207305908,0.0012820021510124206,0.5,inf,inf,False,True,4,False,False,False,False
12,98,-0.28813432432621855,68.81759643554688,6.512710029288385,0.2737879157066345,19.14033304899931,47,0.0266876220703125,0.020606998135015615,0.0,0.7334651347346466,0.0,0.0,0.0,0.0,0.04854524451494217,0.002204569011926651,0.5,inf,inf,False,True,5,False,False,False,False
12,99,-0.34253860423443894,68.80513000488281,1.7423367722458134,0.273775190114975,18.773481957614422,47,0.0124664306640625,0.0231248381535667,0.0,0.7732159014887969,0.0,0.0,0.0,0.0,0.04635172802209854,0.0023125672340393068,0.5,inf,inf,False,True,6,False,False,False,False
12,100,-0.377431659459567,68.80421447753906,0.003110074222648698,0.27376097440719604,18.32559395581484,47,0.00091552734375,0.024605284278352867,0.0,0.7972519274897736,0.0,0.0,0.0,0.0,0.04394705015420914,0.002542924880981445,0.5,inf,inf,False,True,7,False,False,False,False
12,101,-0.4039859451021096,68.8041763305664,0.0029548278509836535,0.2737748622894287,18.159590028226376,47,3.814697265625e-05,0.020328057618735254,0.0,0.8293699141688506,0.0,0.0,0.0,0.0,0.04321277955174446,0.0011133407354354857,0.5,inf,inf,False,True,8,False,False,False,False
12,102,-0.46538919980322857,68.80413818359375,0.0028220240944278,0.27380359172821045,21.183491935953498,47,3.814697265625e-05,0.02049613424412331,0.0,0.878097903365628,0.0,0.0,0.0,0.0,0.047707979977130895,0.009125329189002513,0.5,inf,inf,False,True,9,False,False,False,False
12,103,-0.4796114370286263,68.80408477783203,0.002394313011695658,0.27380213141441345,21.32666456513107,47,5.340576171875e-05,0.020250791471445186,0.0,0.9009952899165313,0.0,0.0,0.0,0.0,0.0474495894908905,0.0009691719114780426,0.5,inf,inf,False,True,10,False,False,False,False
12,104,-0.4799666103069612,68.80403137207031,0.0019066937959915274,0.2738009989261627,21.32147055119276,47,5.340576171875e-05,0.019906521297719852,0.0,0.902311598891751,0.0,0.0,0.0,0.0,0.047537115156650545,0.0002647807225584984,0.5,inf,inf,False,True,11,False,False,False,False
12,105,-0.46083199891795923,68.80400085449219,0.0014559160440060538,0.27380019426345825,21.30791408009827,47,3.0517578125e-05,0.019902152733272352,0.0,0.8830992098994415,0.0,0.0,0.0,0.0,0.047652701735496523,0.00020845212787389754,0.5,inf,inf,False,True,12,False,False,False,False
12,106,-0.42331757237175816,68.80398559570312,0.0010958966287792798,0.2737995982170105,21.279033813625574,47,1.52587890625e-05,0.019892645984253193,0.0,0.8454865809626739,0.0,0.0,0.0,0.0,0.04777242738008499,0.0001811768338084221,0.5,inf,inf,False,True,13,False,False,False,False
12,107,-0.37091789406985753,68.803955078125,0.0008102047563043308,0.27379918098449707,21.266761114820838,47,3.0517578125e-05,0.01988865031527577,0.0,0.7929752227015655,0.0,0.0,0.0,0.0,0.04789022117853165,0.00019431745260953904,0.5,inf,inf,False,True,14,False,False,False,False
12,108,-0.3069422515364565,68.80396270751953,0.00017669321108524389,0.27381420135498047,21.279567321762443,47,-7.62939453125e-06,0.019893130221438047,0.0,0.7289725180812042,0.0,0.0,0.0,0.0,0.04788388127088546,0.00018509256839752196,0.5,inf,inf,False,True,15,False,False,False,False
12,109,-0.23429397950841246,68.80396270751953,0.0003087021517020177,0.27381405234336853,21.306551601737738,47,0.0,0.019902080978449605,0.0,0.6562940951533478,0.0,0.0,0.0,0.0,0.04788472175598144,0.00021308162063360213,0.5,inf,inf,False,True,16,False,False,False,False
12,110,-0.15504328772127196,68.80394744873047,0.0003029990653906751,0.2738138735294342,21.28449889831245,47,1.52587890625e-05,0.019894731978336615,0.0,0.5769467707820098,0.0,0.0,0.0,0.0,0.04801853382587433,0.00019850992411375043,0.5,inf,inf,False,True,17,False,False,False,False
12,111,-0.0709474996288496,68.80393981933594,0.0002588573791894413,0.27381372451782227,21.28531294874847,47,7.62939453125e-06,0.019895018042377356,0.0,0.49273494445754695,0.0,0.0,0.0,0.0,0.04812179207801819,0.00020337444543838502,0.5,inf,inf,False,True,18,False,False,False,False
12,112,-0.5878948630032457,68.80387878417969,0.09813294480544908,0.2737983763217926,21.27597374841571,47,6.103515625e-05,0.044859279385721346,0.0,0.4046874400324981,0.0,0.0,0.0,0.08,0.048216881155967714,0.00019229758530855178,0.0,inf,inf,True,False,0,False,False,False,False
12,113,-0.48487219463778686,68.80323791503906,0.23533626215037334,0.27349305152893066,20.514207277446985,47,0.000640869140625,0.0287596229565098,0.0,0.3152079936213653,0.0,0.0,0.0,0.08,0.04560432320833206,0.005941123992204666,0.0,inf,inf,True,False,0,False,False,False,False
12,114,-0.1085092463500119,68.80335998535156,0.0002627717092587788,0.2735540568828583,20.750097669661045,47,-0.0001220703125,0.03286661266381095,0.0,0.4829525347895782,0.0,0.0,0.0,0.0,0.046380024790763856,0.036188003793358806,0.5,inf,inf,False,True,1,False,False,False,False
12,115,-0.5711439899989161,68.80302429199219,0.012712235500408089,0.2734319269657135,20.79648245126009,47,0.000335693359375,0.03912792547949486,0.0,0.39016507827712704,0.0,0.0,0.0,0.08,0.049573511362075814,0.002613168239593506,0.0,inf,inf,True,False,0,False,False,False,False
12,116,-0.4656188439823326,68.80145263671875,0.3121487238182941,0.27274519205093384,20.253359097987413,47,0.0015716552734375,0.025647071078397355,0.0,0.297875153655545,0.0,0.0,0.0,0.08,0.049538346230983736,0.004129928290843963,0.0,inf,inf,True,False,0,False,False,False,False
12,117,-0.3614319068786241,68.79743194580078,0.9305513987313736,0.2711275815963745,20.30079597607255,47,0.00402069091796875,0.022456748132842413,0.0,0.20254481994582818,0.0,0.0,0.0,0.08,0.04981366050243378,0.0006373692154884338,0.0,17.6276798248291,22.50998202053504,True,False,0,False,False,False,False
12,118,-0.25947084435531825,68.79086303710938,1.6028448831819342,0.2691130042076111,20.510849487036467,47,0.00656890869140625,0.019302668320494133,0.0,0.10574382507278131,0.0,0.0,0.0,0.08,0.04983050829172134,0.0011627513617277145,0.0,17.575458526611328,18.762400784939544,True,False,0,False,False,False,False
12,119,-0.1556424062611678,68.78170776367188,2.393268282813421,0.267068088054657,20.743948370218277,47,0.0091552734375,0.01611689380950312,0.0,0.007730328673855525,0.0,0.0,0.0,0.08,0.04974055117368698,0.0012099060416221618,0.0,17.513566970825195,15.63310653547499,True,False,0,False,False,False,False
12,120,-0.14244869604831417,68.77041625976562,3.209476228789146,0.26561832427978516,20.974364206194878,47,0.01129150390625,0.012921629430110038,0.0,0.0,0.0,0.0,0.0,0.08,0.04961844146251678,0.001200129061937332,0.0,17.4465389251709,13.163271609435393,True,False,0,False,False,False,False
12,121,-1.1380219478099396,68.75828552246094,3.9397368296684534,0.26618266105651855,21.21574097312987,47,0.0121307373046875,0.00952266331154599,0.0,0.0,0.0,0.0,0.0,0.08,0.049457959532737725,0.0011720622703433035,-1.0,17.37114143371582,11.481243979464825,True,False,0,False,False,False,False
12,122,-1.1495745870722367,68.74272155761719,4.874073995392603,0.2662588059902191,21.42169749364257,46,0.01556396484375,0.010719568828082388,0.0,0.014232170664734768,0.0,0.0,0.0,0.08,0.0492775587439537,0.0009092536792159081,-1.0,17.28439712524414,9.879577144488579,True,False,0,False,False,False,False
12,123,-1.1240949832346505,68.72505187988281,5.773171010637371,0.2670215666294098,22.075888733379543,46,0.017669677734375,0.008611962641208839,0.0,0.07284909495062344,0.0,0.0,0.0,0.0,0.04914943593740464,0.00115416743978858,-1.0,17.18768882751465,8.667446239642464,True,False,0,False,False,False,False
12,124,-1.1717054294359845,68.70491027832031,6.602583397369107,0.26819634437561035,22.241538022644818,46,0.0201416015625,0.006245412647971504,0.0,0.12590628870672696,0.0,0.0,0.0,0.0,0.04905998241901397,0.0006353472247719765,-1.0,17.080869674682617,7.749598010958765,True,False,0,False,False,False,False
12,125,-1.2153120675205238,68.68193054199219,7.603233739500433,0.2696000039577484,22.33659348799847,46,0.022979736328125,0.005940661930168813,0.0,0.1730548978681039,0.0,0.0,0.0,0.0,0.048996392607688906,0.0002998514426872134,-1.0,16.961782455444336,6.867571082379725,True,False,0,False,False,False,False
12,126,-1.2526495574921184,68.65638732910156,8.453595472224645,0.2712022662162781,22.40864667459391,46,0.025543212890625,0.005673934293304063,0.0,0.213234055125184,0.0,0.0,0.0,0.0,0.049003804445266724,0.0002809765189886093,-1.0,16.831878662109375,6.240690943459873,True,False,0,False,False,False,False
12,127,-1.2847706815345006,68.6281509399414,9.3834744106158,0.2729416489601135,22.471906322753057,46,0.02823638916015625,0.0051849215212706684,0.0,0.24856387385076995,0.0,0.0,0.0,0.0,0.04899150615930557,0.0002667691633105278,-1.0,16.690427780151367,5.661494297400207,True,False,0,False,False,False,False
12,128,-1.3356048049381761,68.59455871582031,10.247111820057395,0.2719345688819885,22.531106447568163,46,0.03359222412109375,0.011885368202300621,0.0,0.2980382085675668,0.0,0.0,0.0,0.0,0.04900230395793915,0.00027114833146333695,-1.0,16.541858673095703,5.25785355946589,True,False,0,False,False,False,False
12,129,-1.3718393927502437,68.5566635131836,11.197293261063832,0.2692946493625641,21.649956246837974,46,0.03789520263671875,0.007875621064256384,0.0,0.34004546412176606,0.0,0.0,0.0,0.0,0.04889058113098144,0.002922929069958627,-1.0,16.386083602905273,4.874262396731287,True,False,0,False,False,False,False
12,130,-1.394095904437987,68.51636505126953,12.116550567162445,0.26694485545158386,21.727535286918283,46,0.0402984619140625,0.005267936979552967,0.0,0.3697065473432016,0.0,0.0,0.0,0.0,0.04889403265714645,0.0005258493721485138,-1.0,16.220293045043945,4.537825764503011,True,False,0,False,False,False,False
12,131,-1.4097775083622308,68.47306060791016,13.077875370144417,0.2642591595649719,21.94649012759328,46,0.043304443359375,0.004746870381762726,0.0,0.38886872538275236,0.0,0.0,0.0,0.0,0.048740033268928534,0.0007263226881623268,-1.0,16.044858932495117,4.215038898454396,True,False,0,False,False,False,False
12,132,-1.4416123676259265,68.42687225341797,13.97414446550623,0.2611311972141266,22.07209139596671,46,0.0461883544921875,0.004421562871513216,0.0,0.4241376996869516,0.0,0.0,0.0,0.0,0.048687406241893764,0.0005540533177554607,-1.0,15.860379219055176,3.950411809704925,True,False,0,False,False,False,False
12,133,-0.470318406602864,68.3779525756836,14.843011377841613,0.2575300335884094,22.187920077703893,46,0.048919677734375,0.004021372964141143,0.0,0.4561265111798715,0.0,0.0,0.0,0.0,0.04858308392763138,0.0005071162655949593,0.0,inf,inf,True,False,0,False,False,False,False
12,134,-0.48569157529999163,68.32647705078125,15.685446959878997,0.2534101605415344,22.300430657342076,46,0.05147552490234375,0.0036475163763526426,0.0,0.47461911448187344,0.0,0.0,0.0,0.0,0.04843616181612015,0.0004643075279891491,0.0,inf,inf,True,False,0,False,False,False,False
12,135,-0.48937293577004054,68.27256774902344,16.511303913751938,0.24874095618724823,22.42035439121537,46,0.0539093017578125,0.0033024333658875447,0.0,0.48129445322699066,0.0,0.0,0.0,0.0,0.04823452192544937,0.0004508290095254779,0.0,inf,inf,True,False,0,False,False,False,False
12,136,-0.5211778371938163,68.21631622314453,17.325019395216398,0.24344615638256073,22.53291174187325,46,0.05625152587890625,0.0029579072034281273,0.0,0.516031849467225,0.0,0.0,0.0,0.0,0.04802001464366913,0.0004195917584002018,0.0,inf,inf,True,False,0,False,False,False,False
12,137,-0.32027953703856926,68.15718078613281,17.95231633058198,0.23659507930278778,22.658818488707766,44,0.05913543701171875,0.013457124733653516,0.013411114557952252,0.7943284631604624,0.0,0.0,0.0,0.0,0.04782072943449021,0.0003975421637296677,0.5,inf,inf,False,True,1,False,False,False,False
12,138,-0.35402588105331423,68.09447479248047,17.98472126330233,0.22612926363945007,23.28907337039709,44,0.06270599365234375,0.01564863008341757,0.03222756821521644,0.8095437169904184,0.0,0.0,0.0,0.0,0.04783121514320374,0.0014807442734017966,0.5,inf,inf,False,True,2,False,False,False,False
12,139,-0.3546432641419205,68.02828216552734,17.774046756398704,0.21070228517055511,23.325349744409323,44,0.066192626953125,0.01678094730896353,0.039642844922890365,0.806617844187684,0.0,0.0,0.0,0.0,0.04753064024448395,0.00026361443102359774,0.5,inf,inf,False,True,3,False,False,False,False
12,140,-0.3428407584969725,67.9586181640625,17.33002558260421,0.18969137966632843,22.411683605751023,44,0.06966400146484375,0.01767439806049003,0.03529014524489495,0.8001055360669564,0.0,0.0,0.0,0.0,0.04673598152399063,0.002698699065484106,0.5,inf,inf,False,True,4,False,False,False,False
12,141,-0.35530726296519477,67.88551330566406,16.78331433080092,0.16274552047252655,22.20142701175064,44,0.0731048583984375,0.01883655084690715,0.02459009752090777,0.8277014375562143,0.0,0.0,0.0,0.0,0.04659297525882721,0.0006910601807758211,0.5,inf,inf,False,True,5,False,False,False,False
12,142,-0.3460735235516126,67.80904388427734,16.18369700581159,0.12984266877174377,22.009807946160436,44,0.07646942138671875,0.020022549563372048,0.0076359813009187144,0.8378985048169565,0.0,0.0,0.0,0.0,0.04640403294563294,0.0005818763114511967,0.5,inf,inf,False,True,6,False,False,False,False
12,143,-0.3284270035338297,67.72930908203125,15.574142356671713,0.09095793962478638,21.79460979066789,44,0.07973480224609375,0.0212040016206328,0.0,0.8301810861463021,0.0,0.0,0.0,0.0,0.04620848065614701,0.0005682373568415642,0.5,inf,inf,False,True,7,False,False,False,False
12,144,-0.3197943309418253,67.64700317382812,14.978969376617941,0.046880997717380524,21.553051471710205,44,0.082305908203125,0.021484010623119186,0.0,0.8240349889630747,0.0,0.0,0.0,0.0,0.04603926497697831,0.0005419745817780494,0.5,inf,inf,False,True,8,False,False,False,False
12,145,-0.34424705067125827,67.56364440917969,14.45454051155904,0.005071511026471853,21.314912801608443,44,0.0833587646484375,0.02068679079911259,0.0,0.8506090284223031,0.0,0.0,0.0,0.0,0.045885005712509155,0.0004249903857707977,0.5,inf,inf,False,True,9,False,False,False,False
12,146,-0.35252414902316087,67.48103332519531,13.94920226984191,0.050755612552165985,21.115791304036975,44,0.082611083984375,0.020788863047161144,0.0,0.8583827138776254,0.0,0.0,0.0,0.0,0.045774727046489716,0.00018892903625965119,0.5,inf,inf,False,True,10,False,False,False,False
12,147,-0.5418398879809678,67.39795684814453,13.434278180054534,0.10243856906890869,15.226544514298439,43,0.08307647705078125,0.018997422147177423,0.0,1.025048124873109,0.0,0.0,0.0,0.0,0.04315719610452652,0.02771362190693617,0.5,inf,inf,False,True,11,False,False,False,False
12,148,-0.5272281837092996,67.31529998779297,12.967881741378601,0.1556684821844101,16.440758407115936,43,0.0826568603515625,0.019557625591008567,0.0,1.0303854108685921,0.0,0.0,0.0,0.0,0.04387137615680695,0.006070631444454193,0.5,inf,inf,False,True,12,False,False,False,False
12,149,-0.5498021070777559,67.23326110839844,12.471620758022913,0.2099633812904358,16.62291057407856,43,0.08203887939453125,0.019783763307781338,0.0,1.0571844936246346,0.0,0.0,0.0,0.0,0.04299231159687042,0.0018804179430007932,0.5,inf,inf,False,True,13,False,False,False,False
12,150,-0.5442147123629202,67.15223693847656,12.011166429616264,0.2647990882396698,16.624842435121536,43,0.081024169921875,0.01993789203759788,0.0,1.0522998691434335,0.0,0.0,0.0,0.0,0.04231053924560547,0.0006905818581581115,0.5,inf,inf,False,True,14,False,False,False,False
12,151,-0.5125938070489771,67.07223510742188,11.519444260259187,0.32007765769958496,16.59047596156597,43,0.0800018310546875,0.020090343936198383,0.0,1.0203364969129038,0.0,0.0,0.0,0.0,0.04176845276355744,0.00040034449100494386,0.5,inf,inf,False,True,15,False,False,False,False
12,152,-0.5573471212246062,66.99343872070312,11.063058771678852,0.3754779100418091,16.536713764071465,43,0.07879638671875,0.020224551699893657,0.0,1.0643489957684946,0.0,0.0,0.0,0.0,0.041257030844688417,0.000312929630279541,0.5,inf,inf,False,True,16,False,False,False,False
12,153,-0.5682960602093008,66.91622924804688,10.579224060895125,0.4305945634841919,16.515182331204414,43,0.07720947265625,0.02037865279253255,0.0,1.0740692497128916,0.0,0.0,0.0,0.0,0.04076713788509369,0.00029049247503280644,0.5,inf,inf,False,True,17,False,False,False,False
12,154,-0.5405625647524566,66.8409194946289,10.098017205328269,0.4850591719150543,16.48466281592846,43,0.07530975341796875,0.020528881905962852,0.0,1.044776213252015,0.0,0.0,0.0,0.0,0.04027922856807709,0.0002879944443702697,0.5,inf,inf,False,True,18,False,False,False,False
12,155,-0.6072565695085352,66.76776123046875,9.576669618359253,0.5384420156478882,22.05647297669202,43,0.07315826416015625,0.02255993448854038,0.0,1.0964354396695566,0.0,0.0,0.0,0.0,0.041989300787448884,0.009430158723145723,0.5,inf,inf,False,True,19,False,False,False,False
12,156,-0.6191630497255958,66.69644165039062,9.112071340720215,0.5911620259284973,20.74727799743414,43,0.071319580078125,0.02227840225466743,0.0,1.11633993395514,0.0,0.0,0.0,0.0,0.03705856871604919,0.004805724877864122,0.5,inf,inf,False,True,20,False,False,False,False
12,157,-0.6019557335462651,66.6275634765625,8.625679056551748,0.6426444053649902,20.597880464047194,43,0.068878173828125,0.02239073383826127,0.0,1.101126539790101,0.0,0.0,0.0,0.0,0.03682211804389953,0.0004945157021284104,0.5,inf,inf,False,True,21,False,False,False,False
