episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
7,382,-1.0979514793522682,48.21089553833008,0.00015431160026173023,0.9971554279327393,34.87537041306496,34,1.52587890625e-05,0.02462507200401924,0.0,1.431384668648686,0.0,0.0,0.11121994256973267,0.0,0.020581966489553453,0.00015508842933923005,0.5,12.44107723236084,inf,False,True,29,False,False,False,False
7,383,-1.0140376246511447,48.210880279541016,0.00013968002434555513,0.9971554279327393,34.87356394529343,34,1.52587890625e-05,0.024624474725287372,0.0,1.34756742358252,0.0,0.0,0.11121994256973267,0.0,0.020519955843687057,0.00012108671898022295,0.5,13.170777320861816,inf,False,True,30,False,False,False,False
7,384,-1.071967545221112,48.21086502075195,0.00011279654728960867,0.9971553683280945,34.855110347270966,34,1.52587890625e-05,0.024618332487105567,0.0,1.4055135363344808,0.0,0.0,0.11121991574764252,0.0,0.02052408888936043,0.00010693055158481001,0.5,13.897669792175293,inf,False,True,31,False,False,False,False
7,385,-1.0615208813662032,48.21084976196289,8.67813107480361e-05,0.9971248507499695,34.832833260297775,34,1.52587890625e-05,0.024610915463193352,0.0,1.3950970733170172,0.0,0.0,0.11120618283748628,0.0,0.02053332528471947,8.864325284957884e-05,0.5,14.62033748626709,inf,False,True,32,False,False,False,False
7,386,-1.0267535319031085,48.21083450317383,6.554338040589928e-05,0.9971248507499695,34.80169415473938,34,1.52587890625e-05,0.024600542840650667,0.0,1.3602971935276646,0.0,0.0,0.11120618283748628,0.0,0.020582274287939073,8.259719843044877e-05,0.5,15.337786674499512,inf,False,True,33,False,False,False,False
7,387,-1.1022243102337703,48.21083450317383,4.895639239149539e-05,0.9971247911453247,34.77029085159302,34,0.0,0.02459008060193122,0.0,1.4357325324420591,0.0,0.0,0.11120615601539612,0.0,0.020621423572301865,7.411760208196937e-05,0.5,16.049474716186523,inf,False,True,34,False,False,False,False
7,388,-1.0280091771873494,48.210819244384766,3.627294326024665e-05,0.9971247911453247,40.571246445178986,34,1.52587890625e-05,0.02652373669427625,0.0,1.3258816802506108,0.0,0.0,0.11120615601539612,0.0,0.03676784896850586,0.01764501404762268,0.5,16.754968643188477,inf,False,True,35,False,False,False,False
7,389,-1.0687995511819381,48.210819244384766,0.0,0.9971247911453247,39.89251345396042,34,0.0,0.02629750445485115,0.0,1.3824523830418247,0.0,0.0,0.11120615601539612,0.0,0.03717927926778793,0.0016642284020781516,0.5,17.4541015625,inf,False,True,36,False,False,False,False
7,390,-1.0244289311610564,48.210819244384766,1.6409622906349943e-05,0.9971247911453247,39.85508322715759,34,0.0,0.02628502224270924,0.0,1.3389565432076116,0.0,0.0,0.11120615601539612,0.0,0.037784697949886314,0.00019651174545288084,0.5,18.14672088623047,inf,False,True,37,False,False,False,False
7,391,-1.0356870549945831,48.2108039855957,1.6354220436452735e-05,0.9971247911453247,39.78701949119568,34,1.52587890625e-05,0.026262334349189426,0.0,1.3497401916985172,0.0,0.0,0.11120615601539612,0.0,0.038272800981998444,0.00022083073854446412,0.5,18.832738876342773,inf,False,True,38,False,False,False,False
7,392,-1.023583347711122,48.2108039855957,1.3595752556274658e-05,0.9971247911453247,39.71894770860672,34,0.0,0.0262396446744824,0.0,1.3371064627174993,0.0,0.0,0.11120615601539612,0.0,0.038777791321277615,0.00025329298246651885,0.5,19.512134552001953,inf,False,True,39,False,False,False,False
7,393,-1.0143157710596797,48.2108039855957,1.0694997716533902e-05,0.9971247911453247,39.66084972023964,34,0.0,0.026220279645278316,0.0,1.3273891294006963,0.0,0.0,0.11120615601539612,0.0,0.03927581661939621,0.0002243893789127469,0.5,20.184940338134766,inf,False,True,40,False,False,False,False
7,394,-1.0175877961969513,48.2108039855957,8.090829858800566e-06,0.9971247911453247,39.59135368466377,34,0.0,0.026197115168142316,0.0,1.3301964128021855,0.0,0.0,0.11120615601539612,0.0,0.03977576893568039,0.00021234327554702756,0.5,20.85111427307129,inf,False,True,41,False,False,False,False
7,395,-1.0100404356783044,48.2108039855957,6.136945664232539e-06,0.9971247911453247,39.5228835940361,34,0.0,0.02617429245589449,0.0,1.3221764767174382,0.0,0.0,0.11120615601539612,0.0,0.04026965695619584,0.00021385353337973357,0.5,21.510757446289062,inf,False,True,42,False,False,False,False
7,396,-1.0067292291429413,48.2108039855957,4.574898008703346e-06,0.9971247911453247,39.451287388801575,34,0.0,0.0261504275748322,0.0,1.3183974945549626,0.0,0.0,0.11120615601539612,0.0,0.04076799792051315,0.000207153077237308,0.5,22.16376495361328,inf,False,True,43,False,False,False,False
7,397,-1.022562292693775,48.2108039855957,3.492011587965487e-06,0.9971247911453247,39.38305467367172,34,0.0,0.026127683697417723,0.0,1.3337430799011845,0.0,0.0,0.11120615601539612,0.0,0.04126916462182999,0.00021620845794677736,0.5,22.810449600219727,inf,False,True,44,False,False,False,False
7,398,-0.9837686064931999,48.2108039855957,2.208712444812961e-06,0.9971247911453247,45.0,34,0.0,0.027999999233960196,0.0,1.2786120140556951,0.0,0.0,0.11120615601539612,0.0,0.040016218900680536,0.015934218287467956,0.5,23.450469970703125,inf,False,True,45,False,False,False,False
7,399,-1.0139181202761638,48.2108039855957,4.304096787448125e-06,0.9971247911453247,45.0,34,0.0,0.027999998535498748,0.0,1.3218800985817571,0.0,0.0,0.11120615601539612,0.0,0.04018378365039826,0.0026480834931135178,0.5,24.08437156677246,inf,False,True,46,False,False,False,False
7,400,-0.996544541814167,48.2108039855957,1.6755081667449973e-06,0.9971247911453247,45.0,34,0.0,0.027999999411694954,0.0,1.2981625640396732,0.0,0.0,0.11120615601539612,0.0,0.02883997067809105,0.020335851669311525,0.5,24.711641311645508,inf,False,True,47,False,False,False,False
7,401,-1.0382100591804335,48.2108039855957,1.3660520609441424e-06,0.9971247911453247,45.0,34,0.0,0.02799999951484699,0.0,1.3587380313877722,0.0,0.0,0.11120615601539612,0.0,0.02795048761367798,0.0023153846487402913,0.5,25.332977294921875,inf,False,True,48,False,False,False,False
7,402,-1.0229589185950296,48.2108039855957,1.8082028810113188e-06,0.9971247911453247,45.0,34,0.0,0.027999999367463384,0.0,1.3451348149780888,0.0,0.0,0.11120615601539612,0.0,0.028382555246353153,0.00023539298772811887,0.5,25.947751998901367,inf,False,True,49,False,False,False,False
7,403,-0.9191053034655154,48.2108039855957,8.08405195779484e-07,0.9971247911453247,45.0,34,0.0,0.027999999700729278,0.0,1.2410042369370122,0.0,0.0,0.11120615601539612,0.0,0.028727649748325347,0.00016726106405258177,0.5,26.55812644958496,inf,False,True,50,False,False,False,False
7,404,-0.8035042438950417,48.2108039855957,2.0895321826353413e-06,0.9971247911453247,45.0,34,0.0,0.02799999927368695,0.0,1.125189265013184,0.0,0.0,0.11120615601539612,0.0,0.02897557419538498,0.00013324939738959074,0.5,27.163171768188477,inf,False,True,51,False,False,False,False
7,405,-0.686686230168944,48.2108039855957,5.92851602336003e-07,0.9971247911453247,45.0,34,0.0,0.027999999772580476,0.0,1.0079243505005497,0.0,0.0,0.11120615601539612,0.0,0.029375831484794616,0.00017989239562302828,0.5,27.761140823364258,inf,False,True,52,False,False,False,False
7,406,-0.5710352606717402,48.2108039855957,9.355786010415071e-08,0.9971247911453247,45.0,34,0.0,0.027999999939011727,0.0,0.8918614232544559,0.0,0.0,0.11120615601539612,0.0,0.029775041639804843,0.0001926398230716586,0.5,28.347896575927734,inf,False,True,53,False,False,False,False
7,407,-0.45660963587914194,48.2108039855957,1.7312256428263074e-06,0.9971247911453247,45.0,34,0.0,0.027999999393122463,0.0,0.7769903028015751,0.0,0.0,0.11120615601539612,0.0,0.030220909237861634,0.00019226843118667601,0.5,28.92631721496582,inf,False,True,54,False,False,False,False
7,408,-0.34326524346341136,48.2108039855957,5.735126555344288e-07,0.9971247911453247,45.0,34,0.0,0.027999999779026792,0.0,0.6633781278137821,0.0,0.0,0.11120615601539612,0.0,0.030537075042724612,0.00014388481248170138,0.5,29.497234344482422,inf,False,True,55,False,False,False,False
7,409,-0.2310773249663004,48.2108039855957,3.160520209496661e-07,0.9971247911453247,45.0,34,0.0,0.027999999864847004,0.0,0.5507384145264286,0.0,0.0,0.11120615601539612,0.0,0.030949753940105434,0.0001830006195232272,0.5,30.062416076660156,inf,False,True,56,False,False,False,False
7,410,-0.11986520680563083,48.2108039855957,1.527909651802181e-06,0.9971247911453247,45.0,34,0.0,0.02799999946089446,0.0,0.43918407797857706,0.0,0.0,0.11120615601539612,0.0,0.031298700034618376,0.00017627331614494324,0.5,30.621633529663086,inf,False,True,57,False,False,False,False
7,411,-0.009513332403633048,48.2108039855957,8.60766365175887e-07,0.9971247911453247,45.0,34,0.0,0.027999999683275555,0.0,0.32852600455328407,0.0,0.0,0.11120615601539612,0.0,0.031638098001480104,0.00014307415019720792,0.5,31.176097869873047,inf,False,True,58,False,False,False,False
7,412,-0.5077346509713109,48.21052932739258,0.22123334101442896,0.9970942735671997,45.0,34,0.000274658203125,0.055926254599320865,0.0,0.21892069220587196,0.0,0.0,0.11119242310523987,0.08,0.031855324447155,0.00011461481684818863,0.0,31.72475242614746,inf,True,False,0,False,False,False,False
7,413,-0.3785532054498348,48.21042251586914,0.12758355137869268,0.9970637559890747,45.0,34,0.0001068115234375,0.03695747143428469,0.0,0.11013201117559852,0.0,0.0,0.11117869019508363,0.08,0.025932989716529846,0.004458854451775551,0.0,32.2690315246582,inf,True,False,0,False,False,False,False
7,414,-0.2640295455016484,48.20847702026367,0.11729620670324202,0.9965447783470154,45.0,34,0.00194549560546875,0.03396090221810657,0.0,0.0025173032288211775,0.0,0.0,0.11094515025615692,0.08,0.027427570641040802,0.0011241147629916669,0.0,32.805419921875,inf,True,False,0,False,False,False,False
7,415,-0.25156452013753566,48.199256896972656,0.9414382702794482,0.995049238204956,45.0,34,0.009220123291015625,0.030686187183635538,0.0,0.0,0.0,0.0,0.11027215719223023,0.08,0.02898401302099228,0.00084228603169322,0.0,33.32805252075195,inf,True,False,0,False,False,False,False
7,416,-0.24027384028382576,48.18137741088867,1.5857344143844612,0.9924857020378113,45.0,34,0.017879486083984375,0.027471421981081132,0.0,0.0,0.0,0.0,0.10911856591701508,0.08,0.030621670067310335,0.000941668402403593,0.0,33.835594177246094,inf,True,False,0,False,False,False,False
7,417,-0.22633935608531083,48.152557373046875,2.4534981529401985,0.9895861148834229,45.0,34,0.028820037841796875,0.024182167729388103,0.0,0.0,0.0,0.0,0.10781375169754029,0.08,0.03223530453443527,0.0009281699657440186,0.0,34.32701873779297,inf,True,False,0,False,False,False,False
7,418,-0.2130028241231938,48.112701416015625,3.1785964653194747,0.9877854585647583,45.0,34,0.03985595703125,0.020940467949201638,0.0,0.0,0.0,0.0,0.10700345635414124,0.08,0.033935659110546114,0.0009791977405548095,0.0,34.80147933959961,inf,True,False,0,False,False,False,False
7,419,-0.19964083069346839,48.06110382080078,4.009146603718633,0.9877549409866333,45.0,34,0.05159759521484375,0.017663617858365097,0.0,0.0,0.0,0.0,0.10698972344398498,0.08,0.03562160342931747,0.0009634811766445636,0.0,35.263023376464844,inf,True,False,0,False,False,False,False
7,420,-0.19442598832060917,47.99872589111328,4.892297028451398,0.9903795719146729,45.0,34,0.0623779296875,0.02036923442815767,0.0,0.0,0.0,0.0,0.10817080736160278,0.08,0.03728728097677231,0.0009765952415764331,0.0,35.71229934692383,inf,True,False,0,False,False,False,False
7,421,-0.11000337472567638,47.924354553222656,5.669870640794064,0.9971854090690613,45.0,34,0.074371337890625,0.02311004326874692,0.0,0.0,0.0,0.0,0.11123343408107758,0.0,0.03905196779966355,0.0009792674668133259,0.0,36.14965057373047,inf,True,False,0,False,False,False,False
7,422,-0.11316223332996515,47.83843994140625,6.64193780078448,1.0083247423171997,35.808568596839905,34,0.08591461181640625,0.016960200763894595,0.0,0.0,0.0,0.0,0.11624613404273987,0.0,0.019462304949760437,0.0364082053899765,0.0,36.572906494140625,inf,True,False,0,False,False,False,False
7,423,-0.07957347262175599,47.73973846435547,7.514831266649957,1.0225162506103516,34.43477064371109,34,0.09870147705078125,0.015544407966452043,0.0,0.0,0.0,0.0,0.1226323127746582,0.0,0.024044695645570754,0.0060535332858562465,0.0,36.97754669189453,inf,True,False,0,False,False,False,False
7,424,-0.06816003758815958,47.62758255004883,8.517748992464409,1.0380198955535889,34.69147950410843,34,0.11215591430664062,0.015495214319619383,0.0,0.0,0.0,0.0,0.12960895299911498,0.0,0.024711148351430894,0.0005006362246349454,0.0,37.360904693603516,inf,True,False,0,False,False,False,False
7,425,-0.0648522349219426,47.502994537353516,9.387752793087275,1.0566365718841553,35.15842527151108,34,0.1245880126953125,0.016024168802018394,0.0,0.0,0.0,0.0,0.13798645734786988,0.0,0.024621534675359727,0.0008080867920070886,0.0,37.725303649902344,inf,True,False,0,False,False,False,False
7,426,-0.060230296299838997,47.365631103515625,10.349712741422708,1.0779389142990112,35.05311504006386,34,0.13736343383789062,0.01466619335212706,0.0,0.0,0.0,0.0,0.14757251143455505,0.0,0.025129335135221482,0.00022569021582603452,0.0,38.06788635253906,inf,True,False,0,False,False,False,False
7,427,-0.05788172914988543,47.21566390991211,11.245226400889607,1.1018658876419067,35.02719685435295,34,0.14996719360351562,0.013655889386005649,0.0,0.0,0.0,0.0,0.15833964943885803,0.0,0.025477438837289812,0.0003759450912475586,0.0,38.38922882080078,inf,True,False,0,False,False,False,False
7,428,-0.057224092367635274,47.0533447265625,12.144671177763984,1.1283260583877563,34.93085324764252,34,0.16231918334960938,0.012999109544390028,0.0,0.0,0.0,0.0,0.17024672627449036,0.0,0.025949088901281357,0.00034835099708288906,0.0,38.68818664550781,inf,True,False,0,False,False,False,False
7,429,-0.05761633604603683,46.87859344482422,13.051677426504343,1.1575024127960205,34.87763285636902,34,0.17475128173828125,0.012327324721280983,0.0,0.0,0.0,0.0,0.18337608575820924,0.0,0.026372574657201765,0.00029163264762610195,0.0,38.965728759765625,inf,True,False,0,False,False,False,False
7,430,-0.05936593304100676,46.6915397644043,13.936860725528225,1.1894255876541138,34.82609152793884,34,0.18705368041992188,0.011647894427098755,0.0,0.0,0.0,0.0,0.1977415144443512,0.0,0.02673379945755005,0.00029640513192862267,0.0,39.22072982788086,inf,True,False,0,False,False,False,False
7,431,-0.06278553125638277,46.4925422668457,14.803753050870924,1.224247932434082,34.79636460542679,34,0.19899749755859375,0.011026428489980688,0.0,0.0,0.0,0.0,0.21341156959533691,0.0,0.02707462212443352,0.0002704086052253842,0.0,39.4549674987793,inf,True,False,0,False,False,False,False
7,432,-0.10196102236653028,46.28190994262695,15.645711459965172,1.2618778944015503,34.87007439136505,34,0.21063232421875,0.010438147472589988,0.0,0.03452317109922252,0.0,0.0,0.23034505248069764,0.0,0.02704412841796875,0.00024284711480140685,0.0,39.668907165527344,inf,True,False,0,False,False,False,False
7,433,-0.22953660083706195,46.060001373291016,16.47066429155347,1.3027126789093018,34.77517381310463,34,0.2219085693359375,0.009713082040689797,0.03910649712492864,0.11600500932554088,0.0,0.0,0.2487207055091858,0.0,0.027533123284578326,0.00036675288807600735,0.0,39.86463165283203,inf,True,False,0,False,False,False,False
7,434,-0.355816444223795,45.82640075683594,17.275163829688953,1.3422961235046387,34.732617884874344,34,0.23360061645507812,0.010172898011782195,0.07834742958952826,0.19623133531431042,0.0,0.0,0.2665332555770874,0.0,0.0279009108543396,0.00023123133182525635,0.0,40.056034088134766,inf,True,False,0,False,False,False,False
7,435,-0.4835944239240219,45.58195114135742,18.05349713686788,1.3842294216156006,35.47895863652229,34,0.24444961547851562,0.012492124591854932,0.11698754723479193,0.27465378633359755,0.0,0.0,0.28540323972702025,0.0,0.026921767443418503,0.001585574071854353,0.0,40.23407745361328,inf,True,False,0,False,False,False,False
7,436,-0.6070521982271454,45.32729721069336,18.854888420245196,1.4321753978729248,35.15291064977646,34,0.2546539306640625,0.00874624350304698,0.1552304595272724,0.3516453444085487,0.0,0.0,0.30697892904281615,0.0,0.02815491771697998,0.000950234692543745,0.0,inf,inf,True,False,0,False,False,False,False
7,437,-0.7373611806860463,45.06781005859375,18.88496738826711,1.4819523096084595,35.28313994407654,34,0.2594871520996094,0.0083396270965355,0.1932612746517841,0.4274270712457069,0.0,0.0,0.3293785393238068,0.0,0.02810501262545586,0.0003368078423663974,0.0,inf,inf,True,False,0,False,False,False,False
7,438,-0.3799625242246655,44.80766296386719,18.939601421016782,1.529714822769165,35.356128215789795,34,0.2601470947265625,0.018835320801587292,0.23074296410490913,0.5015292345605262,0.0,0.0,0.35087167024612426,0.0,0.027783681601285935,0.0003467476367950439,0.5,inf,inf,False,True,1,False,False,False,False
7,439,-0.5050095375769513,44.54767608642578,18.797530063174552,1.573235273361206,35.585618019104004,34,0.25998687744140625,0.01755831430457288,0.26687873299528997,0.5727711855492957,0.0,0.0,0.37045587301254274,0.0,0.02648162403702736,0.0008506851196289063,0.5,inf,inf,False,True,2,False,False,False,False
7,440,-0.6277135490278416,44.290626525878906,18.516229343172615,1.613337516784668,36.12973764538765,34,0.257049560546875,0.018583454282165665,0.30127030308653757,0.6396714388451943,0.0,0.0,0.3885018825531006,0.0,0.025860146522521974,0.0008758842851966619,0.5,inf,inf,False,True,3,False,False,False,False
7,441,-0.7418340112899597,44.037776947021484,18.15431876610061,1.6487703323364258,36.14382326602936,34,0.2528495788574219,0.019458786303366754,0.3335007041256611,0.7018355547509559,0.0,0.0,0.4044466495513916,0.0,0.025140581607818603,0.0003013138081878423,0.5,inf,inf,False,True,4,False,False,False,False
7,442,-0.8653610701319818,43.80340576171875,15.690458115401796,1.6791062355041504,36.770917028188705,34,0.23437118530273438,0.021239104396282658,0.36425286229063913,0.7585112272820839,0.0,0.0,0.4180978059768677,0.0,0.026465105056762694,0.0011661504320800303,0.5,inf,inf,False,True,5,False,False,False,False
7,443,-121.00049493144405,43.613502502441406,12.896651309070506,1.7012633085250854,36.64304539561272,34,0.18990325927734375,0.02287774940949761,0.39409519131590764,0.8098877607903847,80.0,0.0,0.42806848883628845,0.0,0.02455644831061363,0.0009125520586967469,0.5,41.994747161865234,inf,False,True,6,False,True,False,False
