episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
31,383,0.03490558300733807,51.28655242919922,8.33113516331441,0.8021678328514099,34.23639312386513,36,0.10919952392578125,0.015869614945647693,0.0,0.0,0.0,0.0,0.02347552478313446,0.0,0.02456767049431801,0.00038113069534301757,0.0,37.78803253173828,inf,True,False,0,False,False,False,False
31,384,0.03620732092216991,51.1650390625,9.243115660149812,0.827010452747345,34.19408664107323,36,0.12151336669921875,0.015331288020942292,0.0,0.0,0.0,0.0,0.03465470373630524,0.0,0.025043714135885235,0.00027633988391608,0.0,38.166748046875,inf,True,False,0,False,False,False,False
31,385,0.037904630911312284,51.030311584472656,10.172791605142606,0.8517308235168457,34.172866344451904,36,0.13472747802734375,0.015316761715561861,0.0,0.0,0.0,0.0,0.045778870582580566,0.0,0.025433040618896487,0.0002941741989925503,0.0,38.52573013305664,inf,True,False,0,False,False,False,False
31,386,0.03785148319631847,50.88301467895508,11.084459659607203,0.8791980743408203,34.46128964424133,36,0.14729690551757812,0.015375967394262224,0.0,0.0,0.0,0.0,0.05813913345336914,0.0,0.024727981060743334,0.0012023404128849505,0.0,38.863372802734375,inf,True,False,0,False,False,False,False
31,387,0.037486009285135194,50.72318649291992,12.025663544336394,0.9107243418693542,34.08965617418289,36,0.15982818603515625,0.012701362374888713,0.0,0.0,0.0,0.0,0.07232595384120942,0.0,0.026442184656858443,0.0008726758770644665,0.0,39.17692947387695,inf,True,False,0,False,False,False,False
31,388,0.032542621412932016,50.54975509643555,12.975539741096314,0.9416707754135132,34.47192594408989,34,0.173431396484375,0.012707092864752672,0.0,0.0,0.0,0.0,0.08625184893608094,0.0,0.02985309901833534,0.002076734252274036,0.0,39.47694778442383,inf,True,False,0,False,False,False,False
31,389,0.03920209623696564,50.36324691772461,13.88000886357306,0.9724036455154419,34.166989624500275,34,0.1865081787109375,0.008512718753793246,0.0,0.0,0.0,0.0,0.10008164048194886,0.0,0.027870789140462874,0.0008409340977668762,0.0,39.76216506958008,inf,True,False,0,False,False,False,False
31,390,0.036773573705253415,50.16459655761719,14.751640352729487,1.005669355392456,34.199721962213516,34,0.19865036010742188,0.008536511380432868,0.0,0.0,0.0,0.0,0.11505120992660522,0.0,0.028154532819986346,0.00013453227514401077,0.0,40.028568267822266,inf,True,False,0,False,False,False,False
31,391,0.03296454560182325,49.95405578613281,15.59823283227035,1.0401257276535034,34.1412578523159,34,0.210540771484375,0.008284908504380952,0.0,0.0,0.0,0.0,0.13055657744407653,0.0,0.028560365647077562,0.00017437428701668977,0.0,40.28058624267578,inf,True,False,0,False,False,False,False
31,392,0.02702607393994666,49.73218536376953,16.421489187992734,1.0773895978927612,34.36867564916611,34,0.22187042236328125,0.008495027275907622,0.0,0.0,0.0,0.0,0.14732531905174256,0.0,0.028522303491830825,0.0005016986038535833,0.0,40.51368713378906,inf,True,False,0,False,False,False,False
31,393,0.020804124105413165,49.4991455078125,17.237453963613234,1.1174613237380981,34.2161799967289,34,0.23303985595703125,0.007366379008936974,0.0,0.0,0.0,0.0,0.16535759568214417,0.0,0.029161433488130568,0.0003503236724063754,0.0,40.728851318359375,inf,True,False,0,False,False,False,False
31,394,0.013448081852649627,49.25501251220703,18.043293191395616,1.1597914695739746,34.22788381576538,34,0.24413299560546875,0.006769765558871157,0.0,0.0,0.0,0.0,0.18440616130828857,0.0,0.02934705066680908,0.0001619362188503146,0.0,inf,inf,True,False,0,False,False,False,False
31,395,0.004534961166778043,48.99991989135742,18.836468644865178,1.2045328617095947,34.20243099331856,34,0.2550926208496094,0.006345160181182019,0.0,0.0,0.0,0.0,0.20453978776931764,0.0,0.029549901753664017,0.00012280997866764666,0.0,inf,inf,True,False,0,False,False,False,False
31,396,-0.009897298960539643,48.738258361816406,19.03041398880125,1.2509526014328003,34.17957052588463,34,0.2616615295410156,0.006179583486228384,0.0,0.0,0.0,0.0,0.22542867064476013,0.0,0.029810203522443773,0.00014037084812298418,0.0,inf,inf,True,False,0,False,False,False,False
31,397,-0.07744514946222077,48.47612380981445,19.08640359479565,1.2977386713027954,34.227315187454224,34,0.2621345520019531,0.006120344832081335,0.0012262667015535023,0.045866553941437085,0.0,0.0,0.24648240208625793,0.0,0.029734368652105332,0.00014976525073871018,0.0,inf,inf,True,False,0,False,False,False,False
31,398,-0.17205651171849193,48.21044158935547,19.478598430246265,1.345440149307251,34.285607635974884,34,0.2656822204589844,0.005843267128040343,0.026862748940323034,0.09730116621560701,0.0,0.0,0.267948067188263,0.0,0.02957770612835884,0.0002057765768840909,0.0,inf,inf,True,False,0,False,False,False,False
31,399,-0.26532737038144405,47.9395866394043,19.846825424156112,1.3946064710617065,34.29370388388634,34,0.2708549499511719,0.00560831508551322,0.052285560448501744,0.1484966923386539,0.0,0.0,0.29007291197776797,0.0,0.02960477101802826,0.0001140694641508162,0.0,inf,inf,True,False,0,False,False,False,False
31,400,-0.35652636487236455,47.66151428222656,20.484094471300114,1.4456955194473267,34.30663615465164,34,0.2780723571777344,0.00539347908751353,0.07726295836720293,0.19906584517068515,0.0,0.0,0.313062983751297,0.0,0.029692116409540177,0.00012133926386013627,0.0,inf,inf,True,False,0,False,False,False,False
31,401,-0.4454610037303872,47.37510681152344,21.035089392232145,1.4962962865829468,34.28614675998688,34,0.286407470703125,0.006913746157034489,0.10119040854725664,0.24791113630838046,0.0,0.0,0.33583332896232604,0.0,0.029880846351385115,0.0001390081071294844,0.0,inf,inf,True,False,0,False,False,False,False
31,402,-0.5486220711363071,47.07881546020508,21.821398375425662,1.5458593368530273,43.384738862514496,34,0.2962913513183594,0.008603678515224348,0.1233207548454744,0.29347101942605625,0.0,0.0,0.3581367015838623,0.0,0.028669219553470612,0.022712048530578614,0.0,inf,inf,True,False,0,False,False,False,False
31,403,-0.605442411686591,46.77123260498047,22.83807694313268,1.5997867584228516,42.70170494914055,34,0.3075828552246094,0.010788699415334927,0.14338472731861893,0.33459817663735997,0.0,0.0,0.3824040412902832,0.0,0.029078693091869355,0.002770929157733917,0.0,inf,inf,True,False,0,False,False,False,False
31,404,-0.6706384474975532,46.45149230957031,23.50437921087785,1.6578648090362549,42.38024353981018,34,0.31974029541015625,0.007739568667524908,0.16113344081196612,0.3713447262436832,0.0,0.0,0.4085391640663147,0.0,0.03036107677221298,0.0012607663460075856,0.0,inf,inf,True,False,0,False,False,False,False
31,405,-0.7339449737205702,46.12229537963867,24.234193046072225,1.7178349494934082,42.55481243133545,34,0.3291969299316406,0.006735252683840162,0.17664428599629228,0.4035137821824039,0.0,0.0,0.4355257272720337,0.0,0.0302812220454216,0.0004416334722191095,0.0,inf,inf,True,False,0,False,False,False,False
31,406,-0.2786761537650949,45.78375244140625,24.80942457673714,1.7222602367401123,42.56395474076271,34,0.3385429382324219,0.017885719470240122,0.18981262095722978,0.43133517996377596,0.0,0.0,0.43751710653305054,0.0,0.03031563538312912,0.00035282969009131193,0.5,inf,inf,False,True,1,False,False,False,False
31,407,-0.18059051063998377,45.4405632019043,24.938071117294516,1.6647926568984985,43.16583573818207,34,0.3431892395019531,0.01850340727452017,0.2009241665199739,0.35170604483194,0.0,0.0,0.41165669560432433,0.0,0.030138337433338165,0.0008510984778404235,0.5,inf,inf,False,True,2,False,False,False,False
31,408,-0.19057658175161507,45.09811782836914,24.756927170358626,1.6115062236785889,43.16818669438362,34,0.34244537353515625,0.01931457212302336,0.21037765391621416,0.3755296875626529,0.0,0.0,0.387677800655365,0.0,0.029838260114192963,0.0002839809153228998,0.5,inf,inf,False,True,3,False,False,False,False
31,409,-0.20252794833492416,44.75920104980469,24.403165604147414,1.5637131929397583,43.69397610425949,34,0.3389167785644531,0.020357755737015572,0.2183578337028963,0.39605561987466464,0.0,0.0,0.36617093682289126,0.0,0.02962262552976608,0.000879955232143402,0.5,inf,inf,False,True,4,False,False,False,False
31,410,-0.2137421148027071,44.42577362060547,23.92538335258169,1.5224817991256714,43.64737808704376,34,0.33342742919921875,0.021251484291969394,0.22502168067250078,0.4136615444809879,0.0,0.0,0.3476168096065521,0.0,0.02933080357313156,0.0002872213767841458,0.5,inf,inf,False,True,5,False,False,False,False
31,411,-0.2264842529384743,44.09922409057617,23.365239112847135,1.4886057376861572,43.67578536272049,34,0.3265495300292969,0.022197667787713114,0.23045915015492266,0.4286259819657291,0.0,0.0,0.3323725819587708,0.0,0.029056951105594638,0.0003214499950408935,0.5,inf,inf,False,True,6,False,False,False,False
31,412,-0.24065565292888835,43.78070068359375,22.736126230286636,1.4628169536590576,43.6571104824543,34,0.3185234069824219,0.023151147598648378,0.23484989054951494,0.4413402725846256,0.0,0.0,0.3207676291465759,0.0,0.028755060493946074,0.00031505953799933195,0.5,43.86260986328125,inf,False,True,7,False,False,False,False
31,413,-0.3347126443461578,43.47099685668945,22.073294225342913,1.4456348419189453,44.259291887283325,34,0.3097038269042969,0.024322817870971944,0.23813594229969803,0.5283533264786685,0.0,0.0,0.3130356788635254,0.0,0.029684423029422757,0.0008842827081680298,0.5,44.13093948364258,inf,False,True,8,False,False,False,False
31,414,-0.3448157874710255,43.170616149902344,21.394779451305997,1.436295986175537,43.34091693162918,34,0.3003807067871094,0.023412065135897754,0.24062152751240556,0.5325459171921695,0.0,0.0,0.3088331937789917,0.0,0.028979485929012297,0.0008043047096580266,0.5,44.40652847290039,inf,False,True,9,False,False,False,False
31,415,-0.3564385803988511,42.879661560058594,20.728558729617017,1.434037685394287,43.26672434806824,34,0.29095458984375,0.023512721962224044,0.24217999823841874,0.5347578217179264,0.0,0.0,0.30781695842742923,0.0,0.02865457594394684,0.00047109395265579226,0.5,44.6838264465332,inf,False,True,10,False,False,False,False
31,416,-100.37714164170383,42.605892181396484,18.51255586859821,1.4384629726409912,42.97155261039734,34,0.2737693786621094,0.02415299900334001,0.24336071856770342,0.5347412277848209,60.0,0.0,0.30980833768844607,0.0,0.028315659165382385,0.000532078156247735,0.5,44.97043991088867,inf,False,True,11,False,True,False,False
