episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,success,crashed,timed_out,stuck
0,388,-0.46812198318831766,57.11494827270508,1.6950800978882967,0.31755921244621277,34.006778597831726,41,0.047821044921875,0.026770566256054777,0.0,0.9490475400852341,0.0,0.0,0.0,0.0,0.02966126587986946,0.00046365588903427127,0.5,8.103912353515625,inf,False,True,False,False,False,False
0,389,-0.51561995400209,57.11273956298828,0.0010691978933773856,0.31652286648750305,34.285680055618286,41,0.002208709716796875,0.027428203708648603,0.0,0.9515707477497237,0.0,0.0,0.0,0.0,0.027764516592025758,0.0010651956684887408,0.5,8.786033630371094,inf,False,True,False,False,False,False
0,390,-0.5607857866915542,57.11267852783203,0.001448969453578023,0.3165225684642792,34.33334290981293,41,6.103515625e-05,0.02444396461698413,0.0,0.9989464506076949,0.0,0.0,0.0,0.0,0.02705913570523262,0.000397270917892456,0.5,9.464192390441895,inf,False,True,False,False,False,False
0,391,-0.5764069582909039,57.112545013427734,0.001564906253724774,0.31652185320854187,34.310588389635086,41,0.000133514404296875,0.0244363411313248,0.0,1.0148732646869796,0.0,0.0,0.0,0.0,0.027087338775396347,0.00014352810150012373,0.5,10.13813304901123,inf,False,True,False,False,False,False
0,392,-0.5942360369936053,57.112422943115234,0.0012753353097517536,0.31652116775512695,34.33738097548485,41,0.0001220703125,0.024445368516922708,0.0,1.0325757011341232,0.0,0.0,0.0,0.0,0.027133225888013836,0.00020381176704540848,0.5,10.8102445602417,inf,False,True,False,False,False,False
0,393,-0.6275265715645,57.11231231689453,0.000979511159606905,0.316459596157074,34.349371790885925,41,0.000110626220703125,0.024449464063439785,0.0,1.065824542896666,0.0,0.0,0.0,0.0,0.027187766432762148,0.00017542439233511685,0.5,11.48255729675293,inf,False,True,False,False,False,False
0,394,-0.6055289378386806,57.112220764160156,0.0007425839405708213,0.31645917892456055,34.37556892633438,41,9.1552734375e-05,0.02445827541766228,0.0,1.0438228353428023,0.0,0.0,0.0,0.0,0.027139690786600112,0.00019968902599066496,0.5,12.156587600708008,inf,False,True,False,False,False,False
0,395,-0.6634122571622616,57.11214828491211,0.0005601094153143604,0.31645888090133667,34.35713812708855,41,7.2479248046875e-05,0.02445219264275542,0.0,1.1016788705753464,0.0,0.0,0.0,0.0,0.02723077002167702,0.00012290317052975297,0.5,12.833340644836426,inf,False,True,False,False,False,False
0,396,-0.6526214731065039,57.112098693847656,0.0002984820526201522,0.31645867228507996,34.33543503284454,41,4.9591064453125e-05,0.02444504548712832,0.0,1.0908275827335494,0.0,0.0,0.0,0.0,0.02730357217788696,9.486377239227293e-05,0.5,13.513690948486328,inf,False,True,False,False,False,False
0,397,-0.6801288383592328,57.11208724975586,9.410219832299167e-05,0.3164585530757904,34.280433654785156,41,1.1444091796875e-05,0.024426779821059955,0.0,1.1180781587528366,0.0,0.0,0.0,0.0,0.027486936241388323,0.00014840763574466107,0.5,14.198213577270508,inf,False,True,False,False,False,False
0,398,-0.6960060071122347,57.1120719909668,0.00014889105538240012,0.31645846366882324,34.276321828365326,41,1.52587890625e-05,0.02442539094930099,0.0,1.1340591892170089,0.0,0.0,0.0,0.0,0.027432849913835523,0.0001038358211517334,0.5,14.887307167053223,inf,False,True,False,False,False,False
0,399,-0.6752134020075846,57.11204147338867,0.00013916742969323885,0.3164583742618561,34.3036025762558,41,3.0517578125e-05,0.02443448777313971,0.0,1.113391052143492,0.0,0.0,0.0,0.0,0.02723027968406677,0.00018809998501092195,0.5,15.581141471862793,inf,False,True,False,False,False,False
0,400,-0.731710936946292,57.11202621459961,0.000114900168232978,0.3164582848548889,34.346452206373215,41,1.52587890625e-05,0.024448779072266003,0.0,1.1700658723281998,0.0,0.0,0.0,0.0,0.02697329422831535,0.00023825010657310485,0.5,16.279428482055664,inf,False,True,False,False,False,False
0,401,-0.655621921267663,57.11201095581055,8.855901871751144e-05,0.31645822525024414,34.35730308294296,41,1.52587890625e-05,0.024452404811505755,0.0,1.0941328391002791,0.0,0.0,0.0,0.0,0.026879930406808854,0.00017200573813170192,0.5,16.98085594177246,inf,False,True,False,False,False,False
0,402,-0.7533629244084801,57.111995697021484,6.735277364702451e-05,0.31645819544792175,34.38348948955536,41,1.52587890625e-05,0.02446114068245825,0.0,1.191943584339537,0.0,0.0,0.0,0.0,0.026752825260162358,0.00022063291538506748,0.5,17.6827449798584,inf,False,True,False,False,False,False
0,403,-0.6728969847993829,57.11198043823242,5.026276083092358e-05,0.31645816564559937,34.38689857721329,41,1.52587890625e-05,0.02446228274168183,0.0,1.1115110978054183,0.0,0.0,0.0,0.0,0.02676836174726486,0.000170501294080168,0.5,18.379230499267578,inf,False,True,False,False,False,False
0,404,-0.7615231286265058,57.11198043823242,3.815085066518201e-05,0.316458135843277,34.403541684150696,41,0.0,0.02446783448129769,0.0,1.200073541657843,0.0,0.0,0.0,0.0,0.026769817441701888,0.00021193504566326737,0.5,19.064762115478516,inf,False,True,False,False,False,False
0,405,-0.6691565988915087,57.11198043823242,2.8755313030883212e-05,0.3164581060409546,34.40222203731537,41,0.0,0.024467397730865124,0.0,1.107574401752867,0.0,0.0,0.0,0.0,0.026891845315694808,0.0002229540920816362,0.5,19.736515045166016,inf,False,True,False,False,False,False
0,406,-0.7789829116282936,57.11198043823242,1.897589548557466e-05,0.3164581060409546,34.41579535603523,41,0.0,0.02447192543024426,0.0,1.2173049717711586,0.0,0.0,0.0,0.0,0.026968122243881225,0.00023789218300953506,0.5,20.39330291748047,inf,False,True,False,False,False,False
0,407,-0.6605415214768096,57.11198043823242,1.8237868786699457e-05,0.3164581060409546,39.82076704502106,41,0.0,0.0262735829059151,0.0,1.0838445886539596,0.0,0.0,0.0,0.0,0.023588780969381336,0.016834568947553634,0.5,21.034303665161133,inf,False,True,False,False,False,False
0,408,-0.7580061791545194,57.11196517944336,1.556013163119696e-05,0.3164580762386322,40.84161713719368,41,1.52587890625e-05,0.026613867162551694,0.0,1.1935285701917786,0.0,0.0,0.0,0.0,0.02352194225788117,0.0043570583313703535,0.5,inf,inf,False,True,False,False,False,False
0,409,-0.6853290497123623,57.11196517944336,1.3250374332231372e-05,0.3164580762386322,40.42373165488243,41,0.0,0.02647457277170038,0.0,1.1245285972522872,0.0,0.0,0.0,0.0,0.023895776718854903,0.000430102969519794,0.5,inf,inf,False,True,False,False,False,False
0,410,-0.7125240341691432,57.11196517944336,1.1592781738812518e-05,0.3164580762386322,40.307900458574295,41,0.0,0.02643596292546186,0.0,1.151417337315001,0.0,0.0,0.0,0.0,0.024385044366121295,0.0002856895625591278,0.5,inf,inf,False,True,False,False,False,False
0,411,-0.7417058928484965,57.11196517944336,1.1613515812803493e-05,0.3164580762386322,40.151166915893555,41,0.0,0.026383718404323592,0.0,1.1802899166511673,0.0,0.0,0.0,0.0,0.02476766753196716,0.0002645902610383928,0.5,inf,inf,False,True,False,False,False,False
0,412,-0.6516546478252951,57.11196517944336,8.377216265282691e-06,0.3164580762386322,40.011867731809616,41,0.0,0.026337286421728792,0.0,1.090007160561003,0.0,0.0,0.0,0.0,0.025064304918050766,0.0002458959245122969,0.5,inf,inf,False,True,False,False,False,False
0,413,-0.7434959174796709,57.11196517944336,1.0568621699104394e-05,0.3164580762386322,45.0,41,0.0,0.027999996447323778,0.0,1.1397359236644882,0.0,0.0,0.0,0.0,0.04605289191007614,0.019707105457782745,0.5,inf,inf,False,True,False,False,False,False
0,414,-0.6896973747302813,57.11196517944336,1.3039248251990264e-05,0.3164580762386322,44.58905071020126,41,0.0,0.027863012527182013,0.0,1.1035085662769455,0.0,0.0,0.0,0.0,0.045826099753379826,0.0024996961727738382,0.5,inf,inf,False,True,False,False,False,False
0,415,-0.6022514725555725,57.11196517944336,8.371638121647213e-06,0.3164580762386322,44.41001459956169,41,0.0,0.027803335379505533,0.0,1.0177158817218916,0.0,0.0,0.0,0.0,0.046414313554763796,0.00031794189941138025,0.5,inf,inf,False,True,False,False,False,False
0,416,-0.5053248940936979,57.11196517944336,7.982528747437785e-06,0.3164580762386322,44.30398419499397,41,0.0,0.02776799204101942,0.0,0.9204170926975387,0.0,0.0,0.0,0.0,0.046849409595131876,0.0002903997600078583,0.5,inf,inf,False,True,False,False,False,False
0,417,-0.4060311260914008,57.11196517944336,8.604520009208546e-06,0.3164580762386322,44.19406324625015,41,0.0,0.027731351517441057,0.0,0.8207868799137252,0.0,0.0,0.0,0.0,0.04727505815029144,0.00023783650994300842,0.5,inf,inf,False,True,False,False,False,False
0,418,-0.3060147855873736,57.11196517944336,6.904667657265898e-06,0.3164580762386322,44.09830838441849,41,0.0,0.02769943379678129,0.0,0.720440886871733,0.0,0.0,0.0,0.0,0.04762954802811146,0.00024491689074784514,0.5,inf,inf,False,True,False,False,False,False
0,419,-0.20541569957629902,57.11196517944336,9.7217252275157e-06,0.3164580762386322,44.00636091828346,41,0.0,0.027668783702383754,0.0,0.6195874914096969,0.0,0.0,0.0,0.0,0.047904101237654685,0.00025532322656363245,0.5,inf,inf,False,True,False,False,False,False
0,420,-0.10413173948707054,57.11196517944336,6.6823109633795364e-06,0.3164580762386322,43.91618236899376,41,0.0,0.027638725199091944,0.0,0.5180943235324996,0.0,0.0,0.0,0.0,0.048170807868242266,0.00022788288723677396,0.5,inf,inf,False,True,False,False,False,False
0,421,-0.0020393667889162994,57.11196517944336,9.211980601810144e-06,0.3164580762386322,43.83021354675293,41,0.0,0.027610068081788453,0.0,0.41577551211587366,0.0,0.0,0.0,0.0,0.048438228372484446,0.00021555821876972914,0.5,inf,inf,False,True,False,False,False,False
0,422,0.0782352887747509,57.11196517944336,0.0,0.3164580762386322,35.51461189985275,41,0.0,0.02483820393681526,0.0,0.31764318789712365,0.0,0.0,0.0,0.0,0.03736923226714134,0.03191408712416887,0.5,inf,inf,False,True,False,False,False,False
0,423,-0.4002589880683922,57.11170196533203,0.22141921766820646,0.3163970112800598,33.97924840450287,41,0.000263214111328125,0.05225260877527056,0.0,0.21363632525674278,0.0,0.0,0.0,0.08,0.038393242806196215,0.0062400253415107725,0.0,inf,inf,True,False,False,False,False,False
0,424,-0.26806267534792827,57.11156463623047,0.12744483564393308,0.3163970410823822,34.89482179284096,41,0.0001373291015625,0.03358912493714327,0.0,0.10717413272134238,0.0,0.0,0.0,0.08,0.032015355348587037,0.005421391442418098,0.0,inf,inf,True,False,False,False,False,False
0,425,-0.16092837155549142,57.109519958496094,0.11738315175056263,0.3162749111652374,34.55424562096596,41,0.002044677734375,0.030478955110079448,0.0,0.0008607133793013589,0.0,0.0,0.0,0.08,0.024772515982389453,0.01686086481809616,0.0,inf,inf,True,False,False,False,False,False
0,426,-0.13498410901052738,57.10004806518555,0.9630594067876377,0.31459617614746094,35.50792649388313,41,0.009471893310546875,0.027514955636093852,0.0,0.0,0.0,0.0,0.0,0.08,0.02584235772490501,0.0010986889600753784,0.0,inf,inf,True,False,False,False,False,False
0,427,-0.12492638965666192,57.08244323730469,1.5923774139613778,0.3109641373157501,35.170379877090454,41,0.017604827880859375,0.024192667606918978,0.0,0.0,0.0,0.0,0.0,0.08,0.027225645452737812,0.0011129044778645037,0.0,inf,inf,True,False,False,False,False,False
0,428,-0.1125663564218849,57.054298400878906,2.321257404604583,0.3042803406715393,35.021313428878784,41,0.02814483642578125,0.020900019121792904,0.0,0.0,0.0,0.0,0.0,0.08,0.028854264080524446,0.0009569096453487874,0.0,inf,inf,True,False,False,False,False,False
0,429,-0.09973561154866564,57.015228271484375,3.24209867226041,0.2929880917072296,35.06457477807999,41,0.03907012939453125,0.017607492139581318,0.0,0.0,0.0,0.0,0.0,0.08,0.030465176671743394,0.0007330721318721771,0.0,inf,inf,True,False,False,False,False,False
0,430,-0.08728476181638604,56.96566390991211,3.9814170260021697,0.27717912197113037,34.70337241888046,41,0.049564361572265625,0.013522375058505613,0.0,0.0,0.0,0.0,0.0,0.08,0.03225825437903404,0.001068493951112032,0.0,inf,inf,True,False,False,False,False,False
0,431,-0.07506947476911979,56.905357360839844,4.86822173842233,0.25786060094833374,34.57315921783447,41,0.060306549072265625,0.01208182205475555,0.0,0.0,0.0,0.0,0.0,0.08,0.03296211561560631,0.00033208617102354764,0.0,inf,inf,True,False,False,False,False,False
0,432,0.01741295677115804,56.83272933959961,5.76072080907334,0.23445257544517517,34.432824701070786,41,0.07262802124023438,0.011657313136666653,0.0,0.0,0.0,0.0,0.0,0.0,0.033298365265131,0.0002593860672786832,0.0,inf,inf,True,False,False,False,False,False
0,433,0.029419049972429556,56.748069763183594,6.607178194663493,0.20729094743728638,34.25057262182236,41,0.08465957641601562,0.01126843334292651,0.0,0.0,0.0,0.0,0.0,0.0,0.033611587673425675,0.0003605054272338748,0.0,inf,inf,True,False,False,False,False,False
0,434,0.04278971352437904,56.65034103393555,7.6661429780653165,0.1758568435907364,34.083668142557144,41,0.09772872924804688,0.010729471065006949,0.0,0.0,0.0,0.0,0.0,0.0,0.033898349612951274,0.00031119504570961,0.0,inf,inf,True,False,False,False,False,False
0,435,-0.014621408942065088,56.54070281982422,8.478735677466242,0.14048625528812408,33.90637278556824,41,0.10963821411132812,0.010375041641438853,0.018874036499220995,0.05041181887856894,0.0,0.0,0.0,0.0,0.034279686301946645,0.0003190397322177887,0.0,inf,inf,True,False,False,False,False,False
0,436,-0.13621445048860067,56.418426513671875,9.491286895127768,0.10114926099777222,33.7662635743618,41,0.12227630615234375,0.009728875289707822,0.06367012185688702,0.14028847064248495,0.0,0.0,0.0,0.0,0.034592349380254746,0.00021093947160989043,0.0,inf,inf,True,False,False,False,False,False
0,437,-0.25225866956248955,56.28390884399414,10.356221744532325,0.057940419763326645,33.62231209874153,41,0.13451766967773438,0.009321725385349679,0.10651918573017803,0.2257321580814498,0.0,0.0,0.0,0.0,0.03496820321679115,0.00023506682645529507,0.0,inf,inf,True,False,False,False,False,False
0,438,-0.35988036153499886,56.13665771484375,11.345457084605421,0.010852640494704247,33.504125252366066,41,0.14725112915039062,0.008832349645551931,0.14699517411823956,0.30586664523354945,0.0,0.0,0.0,0.0,0.0352655029296875,0.00017181875836104157,0.0,inf,inf,True,False,False,False,False,False
0,439,-0.4585077158903713,55.97686767578125,12.248362064959444,0.04036743938922882,33.36871460080147,41,0.1597900390625,0.008392261842687316,0.1846042267763206,0.3794365152286666,0.0,0.0,0.0,0.0,0.03564388075470924,0.00022087035048753024,0.0,inf,inf,True,False,False,False,False,False
0,440,-0.057128150115475444,55.80595016479492,12.964163876171943,0.0950152799487114,33.25238049030304,41,0.17091751098632812,0.018030128787260572,0.21877337617512432,0.4450920804905074,0.0,0.0,0.0,0.0,0.03595766904950142,0.00019240659940987823,0.5,inf,inf,False,True,False,False,False,False
0,441,-0.13952215664431777,55.6297607421875,13.103978512524384,0.1497332751750946,33.35118569433689,40,0.17618942260742188,0.01955254715255935,0.24861861390705792,0.5011326059269088,0.0,0.0,0.0,0.0,0.036155447691679006,0.0002523645735345781,0.5,inf,inf,False,True,False,False,False,False
0,442,-3.2960657506982614,55.45396423339844,12.93710785667358,0.20173689723014832,33.35125274956226,40,0.1757965087890625,0.02035819286253632,0.27284730596180645,0.5451911195682663,0.0,3.087567040660762,0.0,0.0,0.03560331591963768,0.00029528451431542633,0.5,0.06546896696090698,inf,False,True,False,False,False,False
0,443,-1.864758929891997,55.281551361083984,12.574112425839115,0.24965167045593262,33.38837116956711,40,0.17241287231445312,0.02124156410144594,0.28979772252674785,0.5955902322696822,0.0,1.5852587067306727,0.0,0.0,0.03490518835186958,0.00037838822603225705,0.5,0.5441752672195435,inf,False,True,False,False,False,False
0,444,-1.4521325657746678,55.11404037475586,12.148901454361429,0.2929886281490326,33.44034902751446,40,0.167510986328125,0.02215062752142477,0.2977857462846824,0.643018840210356,0.0,1.112195715302922,0.0,0.0,0.034058532357215884,0.00043409042619168756,0.5,1.0334668159484863,inf,False,True,False,False,False,False
0,445,-1.1991086446253607,54.95247268676758,11.642148416972361,0.3314426839351654,33.481084406375885,40,0.16156768798828125,0.02308312279590759,0.29552723092671124,0.6933770879673141,0.0,0.8050756903392825,0.0,0.0,0.033161203950643536,0.00045199663378298283,0.5,1.5358057022094727,inf,False,True,False,False,False,False
0,446,-1.0104964398848384,54.79728698730469,11.145647151504644,0.36489152908325195,33.52480575442314,40,0.15518569946289062,0.024013197775272964,0.2826287857973167,0.7447215303348678,0.0,0.5716666939457972,0.0,0.0,0.032183736324310305,0.00046819517016410825,0.5,2.0522024631500244,inf,False,True,False,False,False,False
0,447,-0.8452172856946005,54.64885330200195,10.608272908270669,0.3938847482204437,33.7413277477026,40,0.14843368530273438,0.024306381151695942,0.2596577994310447,0.792301581756987,0.0,0.3755782414289563,0.0,0.0,0.03121756914258003,0.0005893980860710143,0.5,2.584740400314331,inf,False,True,False,False,False,False
0,448,-0.6907362773949581,54.507164001464844,10.11564709658595,0.41939863562583923,33.764396756887436,40,0.14168930053710938,0.023882916642840795,0.22789283914204328,0.8325604661869186,0.0,0.2072745233120026,0.0,0.0,0.030407347828149793,0.000407484820112586,0.5,3.1346209049224854,inf,False,True,False,False,False,False
0,449,-0.5458279074882393,54.37235641479492,9.585133578009788,0.44210493564605713,33.78783121705055,40,0.13480758666992188,0.024067565969087223,0.1887864701234886,0.8745184406208175,0.0,0.05303608587280727,0.0,0.0,0.029906411319971085,0.0003205202519893646,0.5,3.702390670776367,inf,False,True,False,False,False,False
0,450,-0.4968036939726532,54.24430847167969,9.101746236758148,0.46224740147590637,33.814029693603516,40,0.12804794311523438,0.024237427908355424,0.14366837663288798,0.9172483428882736,0.0,0.0,0.0,0.0,0.029380560010671613,0.00031692964769899847,0.5,4.287363529205322,inf,False,True,False,False,False,False
0,451,-0.4855887151279664,54.12312698364258,8.579653586529576,0.4801620841026306,33.8321627676487,40,0.12118148803710938,0.024417503149780008,0.09363485498066632,0.949544595138945,0.0,0.0,0.0,0.0,0.028893668979406355,0.00027958091627806425,0.5,4.889471054077148,inf,False,True,False,False,False,False
0,452,-0.4559352945861208,54.00861358642578,8.11055404563358,0.49594050645828247,33.847020864486694,40,0.11451339721679688,0.024578822362358005,0.03955770654316631,0.9676582797931808,0.0,0.0,0.0,0.0,0.028378267288208008,0.0002756158160045743,0.5,5.5078444480896,inf,False,True,False,False,False,False
0,453,-0.4463319432457088,53.90083694458008,7.601989700609539,0.5099180936813354,33.85849937796593,39,0.10777664184570312,0.0247521699818591,0.0,0.9912016614841598,0.0,0.0,0.0,0.0,0.027907549262046815,0.00024720436334609984,0.5,6.142450332641602,inf,False,True,False,False,False,False
0,454,-0.48902596060188863,53.799964904785156,7.00283775890709,0.5221869349479675,33.86487767100334,39,0.10087203979492188,0.024954013393439053,0.0,1.0272866233753342,0.0,0.0,0.0,0.0,0.02741790536046028,0.0002394582675769925,0.5,6.792666435241699,inf,False,True,False,False,False,False
0,455,-0.5353685174433338,53.73252487182617,3.061587534057002,0.5309770107269287,34.014672338962555,39,0.06744003295898438,0.026317695024375486,0.0,1.0391917570995468,0.0,0.0,0.0,0.0,0.02695255705714226,0.0003465412212535739,0.5,7.485593318939209,inf,False,True,False,False,False,False
0,456,-0.600330695290296,53.722023010253906,0.0037968390852906476,0.5323513150215149,34.248666912317276,39,0.010501861572265625,0.027414956780484296,0.0,1.0471874936985153,0.0,0.0,0.0,0.0,0.025136085122823712,0.0010940212607383729,0.5,8.250350952148438,inf,False,True,False,False,False,False
0,457,-0.649688574071869,53.722023010253906,0.0009476298778338168,0.5323513150215149,34.37599137425423,39,0.0,0.02445834788498981,0.0,1.0905306800769943,0.0,0.0,0.0,0.0,0.0238996801674366,0.0007998659424483776,0.5,9.030104637145996,inf,False,True,False,False,False,False
0,458,-0.6296081875720929,53.72190475463867,0.0015744590358956017,0.5323203802108765,34.29893687367439,39,0.000118255615234375,0.02443245410841051,0.0,1.0712944730686325,0.0,0.0,0.0,0.0,0.023871853590011597,0.00012766242027282716,0.5,9.810619354248047,inf,False,True,False,False,False,False
0,459,-0.6768434552063707,53.72175216674805,0.0013659836206707289,0.532319962978363,34.284478425979614,39,0.000152587890625,0.024427704117650658,0.0,1.1186013087200302,0.0,0.0,0.0,0.0,0.02389935049414635,6.767976516857743e-05,0.5,10.589190483093262,inf,False,True,False,False,False,False
0,460,-0.685503445819224,53.72163009643555,0.0007504006751986735,0.5323196053504944,34.26640838384628,39,0.0001220703125,0.02442188596458804,0.0,1.127193997757353,0.0,0.0,0.0,0.0,0.0239304758310318,7.915657875128091e-05,0.5,11.363248825073242,inf,False,True,False,False,False,False
0,461,-0.6772313838318456,53.72153854370117,0.0005834186890737658,0.5323193073272705,34.253824800252914,39,9.1552734375e-05,0.024417747097385624,0.0,1.1187949642109054,0.0,0.0,0.0,0.0,0.024000448703765866,0.00010977655416354536,0.5,12.130709648132324,inf,False,True,False,False,False,False
0,462,-0.7301255547454701,53.72147750854492,0.0004420697295503411,0.5323191285133362,34.25470054149628,39,6.103515625e-05,0.02441808612745325,0.0,1.1715856298374312,0.0,0.0,0.0,0.0,0.02405208942294121,0.00013078451389446856,0.5,12.88941764831543,inf,False,True,False,False,False,False
0,463,-0.6633333332290605,53.72141647338867,0.0003312806446386154,0.5323189496994019,34.20659378170967,39,6.103515625e-05,0.02440208747055269,0.0,1.1045329793857712,0.0,0.0,0.0,0.0,0.02429138445854187,0.0001679170704446733,0.5,13.635496139526367,inf,False,True,False,False,False,False
0,464,-0.7606181441711561,53.72141647338867,0.0,0.5323189496994019,34.16509464383125,39,0.0,0.02438836485147476,0.0,1.2015093102621215,0.0,0.0,0.0,0.0,0.02454132878780365,0.00017914026975631713,0.5,14.365387916564941,inf,False,True,False,False,False,False
0,465,-0.6555197926548135,53.72135925292969,0.00015058522449289618,0.5323188304901123,34.075280874967575,39,5.7220458984375e-05,0.024358376733445368,0.0,1.0959953292774338,0.0,0.0,0.0,0.0,0.02496050128340721,0.00026280581951141355,0.5,15.077460289001465,inf,False,True,False,False,False,False
0,466,-0.7782363062457267,53.721343994140625,0.0001499090055671723,0.5323187708854675,34.043739438056946,39,1.52587890625e-05,0.02434786314654814,0.0,1.218525242762484,0.0,0.0,0.0,0.0,0.02518663629889488,0.00019182282686233521,0.5,15.771513938903809,inf,False,True,False,False,False,False
0,467,-0.6558389494474819,53.72132873535156,0.00012511345375303712,0.5323187112808228,33.95839288830757,39,1.52587890625e-05,0.024319422561815615,0.0,1.0957402213977951,0.0,0.0,0.0,0.0,0.025550551325082778,0.0002440129518508911,0.5,16.448339462280273,inf,False,True,False,False,False,False
0,468,-0.7759192651377809,53.721309661865234,9.772545223064947e-05,0.5323187112808228,34.00673434138298,39,1.9073486328125e-05,0.02433554550884126,0.0,1.215961191015162,0.0,0.0,0.0,0.0,0.025471551418304445,0.00017005068180151283,0.5,17.1131591796875,inf,False,True,False,False,False,False
0,469,-0.6832634046877808,53.72129821777344,7.41963957517417e-05,0.532318651676178,34.03818592429161,39,1.1444091796875e-05,0.02434603721282963,0.0,1.1233622178005356,0.0,0.0,0.0,0.0,0.02539101505279541,0.0001755787134170532,0.5,17.77018928527832,inf,False,True,False,False,False,False
0,470,-0.7369013322925164,53.721282958984375,5.556094174314342e-05,0.532318651676178,34.09943416714668,39,1.52587890625e-05,0.024366459505599323,0.0,1.1771437748836655,0.0,0.0,0.0,0.0,0.0251807918548584,0.00022556483745574948,0.5,18.42271614074707,inf,False,True,False,False,False,False
0,471,-0.7235468987762015,53.721282958984375,4.129157425665057e-05,0.5323185920715332,34.09420385956764,39,0.0,0.024364720826195473,0.0,1.1638836666511672,0.0,0.0,0.0,0.0,0.025181603103876113,0.00011690819496288895,0.5,19.073638916015625,inf,False,True,False,False,False,False
0,472,-0.6902246288371277,53.721282958984375,3.096703080759831e-05,0.5323185920715332,34.12716820836067,39,0.0,0.024375712383974298,0.0,1.1306274756359238,0.0,0.0,0.0,0.0,0.02505711159110069,0.000164329226128757,0.5,19.7251033782959,inf,False,True,False,False,False,False
0,473,-0.7669278899071819,53.721282958984375,1.4648559569616979e-05,0.5323185920715332,34.07900109887123,39,0.0,0.024359662120301565,0.0,1.2072526409792084,0.0,0.0,0.0,0.0,0.025188701152801512,0.0001268856548704207,0.5,20.378475189208984,inf,False,True,False,False,False,False
0,474,-0.6449231412099703,53.72126388549805,1.704803433742971e-05,0.5323185920715332,34.085784405469894,39,1.9073486328125e-05,0.024361922422676194,0.0,1.0853251561092514,0.0,0.0,0.0,0.0,0.02514983895421028,0.00010529721016064287,0.5,21.034181594848633,inf,False,True,False,False,False,False
0,475,-0.773401700822949,53.72126388549805,1.5074843929575067e-05,0.5323185920715332,34.04794245958328,39,0.0,0.024349309098444127,0.0,1.21369947339765,0.0,0.0,0.0,0.0,0.025242653846740723,0.00011026448011398316,0.5,21.691646575927734,inf,False,True,False,False,False,False
0,476,-0.6777715077434154,53.72126388549805,1.1848343418443858e-05,0.5323185920715332,34.05604809522629,39,0.0,0.024352012052491965,0.0,1.1181138857769148,0.0,0.0,0.0,0.0,0.025187706559896467,0.00011790335411205888,0.5,22.349536895751953,inf,False,True,False,False,False,False
0,477,-0.7373054173690008,53.72126388549805,9.14594206606388e-06,0.5323185920715332,34.01737600564957,39,0.0,0.024339122256766845,0.0,1.1775869413780349,0.0,0.0,0.0,0.0,0.02528156670928001,9.778702491894365e-05,0.5,23.005361557006836,inf,False,True,False,False,False,False
0,478,-0.739198237720488,53.72126388549805,6.924150526001553e-06,0.5323185920715332,41.303738951683044,39,0.0,0.02676791064604185,0.0,1.1596933766769546,0.0,0.0,0.0,0.0,0.022346608221530916,0.02039034217596054,0.5,23.65374183654785,inf,False,True,False,False,False,False
0,479,-0.7048032096361532,53.72126388549805,6.208348992273672e-06,0.5323185920715332,42.251997739076614,39,0.0,0.027083997147106884,0.0,1.141215781824507,0.0,0.0,0.0,0.0,0.02183154308795929,0.004671887576580047,0.5,24.291114807128906,inf,False,True,False,False,False,False
0,480,-0.7483615676880693,53.72126388549805,5.825270189137819e-06,0.5323185920715332,41.89883932471275,39,0.0,0.0269662778033452,0.0,1.1889360412525314,0.0,0.0,0.0,0.0,0.022012969225645065,0.0004462794065475464,0.5,24.920875549316406,inf,False,True,False,False,False,False
0,481,-0.6288249348614272,53.72126388549805,1.5954738675062527e-06,0.5323185920715332,41.798349022865295,39,0.0,0.02693278244599482,0.0,1.0694814428257124,0.0,0.0,0.0,0.0,0.02225813665986061,0.00015257292985916136,0.5,25.54465675354004,inf,False,True,False,False,False,False
0,482,-0.5038868596318052,53.72126388549805,2.0735312562816567e-06,0.5323185920715332,41.69712647795677,39,0.0,0.026899041438339516,0.0,0.9442863449024337,0.0,0.0,0.0,0.0,0.022433307945728304,0.00026816534530371423,0.5,26.162799835205078,inf,False,True,False,False,False,False
0,483,-0.37916143558103743,53.72126388549805,1.8247144557055354e-06,0.5323185920715332,41.57014265656471,39,0.0,0.02685671358081443,0.0,0.8194935068058151,0.0,0.0,0.0,0.0,0.022626452058553695,0.00018476313585415484,0.5,26.77560806274414,inf,False,True,False,False,False,False
0,484,-0.5647542562174883,53.72126388549805,2.0203263401820394e-06,0.5323185920715332,45.0,39,0.0,0.027999999296755562,0.0,0.967661403076567,0.0,0.0,0.0,0.0,0.043724526286125186,0.015368327558040618,0.5,27.383312225341797,inf,False,True,False,False,False,False
0,485,-0.4299578166686955,53.72125244140625,2.1036610077563924e-06,0.5323185920715332,45.0,39,1.1444091796875e-05,0.027999999268977338,0.0,0.846727417366423,0.0,0.0,0.0,0.0,0.04372917434573173,0.0015126697793602943,0.5,27.985965728759766,inf,False,True,False,False,False,False
