episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
18,294,-0.040775033166287084,57.66604995727539,23.70420333422429,1.0446738004684448,31.54447451233864,41,0.36312103271484375,0.0062364649772644045,0.2597900807164885,0.06955853612652667,0.0,0.0,0.11786952018737794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,295,-0.04705655448663015,57.35154342651367,24.402745311187164,0.9054755568504333,38.2254883646965,41,0.3774078369140625,0.005025038719177246,0.33724912994134204,0.07201465637913593,0.0,0.0,0.06219022274017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,296,-0.05522498734819671,57.02701950073242,25.1286942371405,0.7648735046386719,42.24388808012009,41,0.3894287109375,0.005165989547967911,0.41353830688226,0.09175277502766498,0.0,0.0,0.0059494018554687505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,297,-0.11100643382000701,56.69331359863281,25.872493790188994,0.61932772397995,41.58936068415642,41,0.40044708251953126,0.0016932665556669236,0.48976024978387134,0.11044640929928667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,298,-0.1783532223902918,56.349239349365234,26.58546394136537,0.4729582369327545,28.397654592990875,41,0.41288909912109373,0.006638712733983994,0.5646036087774016,0.1250459519170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,299,-0.23295051895606292,55.99342346191406,27.263067287387347,0.33193013072013855,37.04175844788551,41,0.42697906494140625,0.003682384192943573,0.6362471997045256,0.14373092801800616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,300,-0.29247440919804346,55.6274528503418,27.99565957680624,0.18977436423301697,41.23531848192215,41,0.43916473388671873,0.004986603185534478,0.7066525398992277,0.1624515667699898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,301,-0.3487927363865354,55.25239562988281,28.73723931345432,0.04211333021521568,40.77186360955238,40,0.4500686645507812,0.001723555251955986,0.7771378456853606,0.18453585655918964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,302,-0.4312652752600886,54.86793899536133,29.29993431078949,0.10633998364210129,27.58909396827221,40,0.4613479614257812,0.026249650567770004,0.8463635861180998,0.19958132715454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,303,-0.4782695364259459,54.4758415222168,29.57755418756906,0.24568457901477814,35.964614152908325,40,0.4705169677734375,0.016934031248092653,0.9118524729512907,0.21423367173901445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,304,-0.5409423460863806,54.07809829711914,29.825807901044225,0.3794485628604889,28.90108309686184,40,0.4772918701171875,0.023530648052692414,0.9747035681508757,0.22787793488732225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4343916428653,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,305,-0.5905915754340865,53.677635192871094,29.821026899994454,0.5062857270240784,35.322229117155075,40,0.4805557250976562,0.016532981991767885,1.0346143185399748,0.23180930764904864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.51890689151767,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,306,-0.6552798760734775,53.27605056762695,29.746236215026542,0.6264699101448059,29.066624343395233,39,0.4819015502929687,0.0257651449739933,1.0914162813924528,0.24336199493637925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1237534975632,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,307,-0.7015985935233808,52.87571716308594,29.483946169554503,0.7384752035140991,35.99532678723335,39,0.48040008544921875,0.017647965550422667,1.1443507134221769,0.26088529558411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.38021268310698,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,308,-0.7772993796371199,52.4769287109375,29.316147980885496,0.8431559205055237,30.87881326675415,38,0.478546142578125,0.005726085305213928,1.1928570687078215,0.2697459194206322,0.0,0.0,0.037262368202209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.6557768425664,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,309,-0.8577998469077326,52.07811737060547,29.30407727177104,0.9419158101081848,37.99281343817711,38,0.4785736083984375,0.0033863244950771334,1.236220806767819,0.2829261335872734,0.0,0.0,0.07676632404327394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,310,-0.9344630409829594,51.677711486816406,29.472851453252158,1.0396686792373657,39.5439738035202,37,0.48048706054687496,0.004279498085379601,1.2748031317495085,0.2836479804061974,0.0,0.0,0.1158674716949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,311,-50.99628207169997,51.27009201049805,31.055440309578902,1.1344308853149414,39.62082579731941,37,0.48914337158203125,0.006279498040676117,1.3053735911153532,0.30012695760956654,0.0,0.0,0.15377235412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.1193506755985,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
