episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
41,384,-0.74474122916381,51.093624114990234,0.00011395207628158051,0.7710391283035278,35.93111336231232,36,1.52587890625e-05,0.02497699977360969,0.0,1.1844586870953329,0.0,0.0,0.009467607736587525,0.0,0.015670432835817337,0.0001827605115249753,0.5,10.520000457763672,inf,False,True,22,False,False,False,False
41,385,-0.7534469766646499,51.09360885620117,0.00015419964119450582,0.7710390686988831,35.96018046140671,36,1.52587890625e-05,0.02498667539078618,0.0,1.1931370935723074,0.0,0.0,0.009467580914497375,0.0,0.01568926677107811,0.00018161880504339933,0.5,11.269439697265625,inf,False,True,23,False,False,False,False
41,386,-0.736039642995169,51.09357833862305,0.00013961860778164252,0.7710390090942383,35.95701813697815,36,3.0517578125e-05,0.0249856261429878,0.0,1.1756762705132253,0.0,0.0,0.009467554092407227,0.0,0.015792838364839554,0.0001478714598342776,0.5,12.015114784240723,inf,False,True,24,False,False,False,False
41,387,-0.7738895109047108,51.093563079833984,0.00011271591139091866,0.7710390090942383,35.95370829105377,36,1.52587890625e-05,0.024984531828578467,0.0,1.2134375355526694,0.0,0.0,0.009467554092407227,0.0,0.01588132619857788,0.00013382202154025433,0.5,12.751301765441895,inf,False,True,25,False,False,False,False
41,388,-0.7294386386261615,51.09354782104492,8.671737155487053e-05,0.7710389494895935,35.92461705207825,36,1.52587890625e-05,0.02497484341509991,0.0,1.1688010416313894,0.0,0.0,0.009467527270317078,0.0,0.01605711445212364,0.0001533706462942064,0.5,13.47508716583252,inf,False,True,26,False,False,False,False
41,389,-0.7670345364682862,51.09354782104492,6.548623358616963e-05,0.7710389494895935,35.907681584358215,36,0.0,0.02496920533623922,0.0,1.2062706134602317,0.0,0.0,0.009467527270317078,0.0,0.01619203150272369,0.00013515889877453447,0.5,14.185482025146484,inf,False,True,27,False,False,False,False
41,390,-0.7456613479489553,51.09353256225586,4.874182393381004e-05,0.7710389494895935,35.881145149469376,36,1.52587890625e-05,0.024960365439412824,0.0,1.1846904537960776,0.0,0.0,0.009467527270317078,0.0,0.016386028617620466,0.00017223161458969116,0.5,14.881738662719727,inf,False,True,28,False,False,False,False
41,391,-0.7527830781086191,51.09353256225586,3.637104676883904e-05,0.7710389494895935,41.89273327589035,36,0.0,0.026964232271812202,0.0,1.152579989223171,0.0,0.0,0.009467527270317078,0.0,0.0353268170952797,0.018444512248039245,0.5,15.563526153564453,inf,False,True,29,False,False,False,False
41,392,-0.762630073277641,51.09353256225586,0.0,0.7710389494895935,41.623486429452896,36,0.0,0.026874495446681974,0.0,1.1783125660702474,0.0,0.0,0.009467527270317078,0.0,0.036048693120479584,0.0019267913699150085,0.5,16.2305965423584,inf,False,True,30,False,False,False,False
41,393,-0.6939075071907213,51.09353256225586,1.643168685248216e-05,0.7710389494895935,41.58291667699814,36,0.0,0.026860966718634773,0.0,1.1106739900395162,0.0,0.0,0.009467527270317078,0.0,0.036669209539890286,0.00023581362236291167,0.5,16.882831573486328,inf,False,True,31,False,False,False,False
41,394,-0.7770532534317427,51.0935173034668,1.6373920594546416e-05,0.7710389494895935,41.52798235416412,36,1.52587890625e-05,0.02684265529694552,0.0,1.1933164201065787,0.0,0.0,0.009467527270317078,0.0,0.03722297215461731,0.00021893739234656094,0.5,17.520204544067383,inf,False,True,32,False,False,False,False
41,395,-0.7141263136860792,51.0935173034668,1.3572260382601842e-05,0.7710389494895935,41.480770111083984,36,0.0,0.026826918816472207,0.0,1.1298131606861836,0.0,0.0,0.009467527270317078,0.0,0.03777344942092895,0.0002452574921771884,0.5,18.142791748046875,inf,False,True,33,False,False,False,False
41,396,-0.74808084985383,51.0935173034668,1.0985507678677435e-05,0.7710388898849487,41.43367052078247,36,0.0,0.026811219815289274,0.0,1.1632082603260763,0.0,0.0,0.00946750044822693,0.0,0.03833258503675461,0.00026128422748297454,0.5,18.751771926879883,inf,False,True,34,False,False,False,False
41,397,-0.768387433870839,51.0935173034668,8.254035633495733e-06,0.7710388898849487,41.3977986574173,36,0.0,0.026799263437991563,0.0,1.1829862377926597,0.0,0.0,0.00946750044822693,0.0,0.038868916988372804,0.00026551520358771084,0.5,19.35291862487793,inf,False,True,35,False,False,False,False
41,398,-0.6969416607573804,51.0935173034668,5.999122033838335e-06,0.7710388898849487,45.0,36,0.0,0.027999997970490333,0.0,1.0978544137760886,0.0,0.0,0.00946750044822693,0.0,0.03935388404130936,0.012265864521265029,0.5,19.950090408325195,inf,False,True,36,False,False,False,False
41,399,-0.7560713482585244,51.0935173034668,4.618821878908311e-06,0.7710388898849487,45.0,36,0.0,0.027999998430590384,0.0,1.1667513392254598,0.0,0.0,0.00946750044822693,0.0,0.03965269643068313,0.002199813723564148,0.5,20.5454158782959,inf,False,True,37,False,False,False,False
41,400,-0.7182327187263011,51.0935173034668,3.676108701589251e-06,0.7710388898849487,45.0,36,0.0,0.027999998744828107,0.0,1.130489005832363,0.0,0.0,0.00946750044822693,0.0,0.040096496403217316,0.00017971729766577481,0.5,21.140789031982422,inf,False,True,38,False,False,False,False
41,401,-0.726834174562883,51.0935173034668,2.18684952724374e-06,0.7710388898849487,45.0,36,0.0,0.027999999241247835,0.0,1.138637997893978,0.0,0.0,0.00946750044822693,0.0,0.04049903517961502,0.0002296417998149991,0.5,21.73760986328125,inf,False,True,39,False,False,False,False
41,402,-0.7519897351496496,51.0935173034668,3.337467547269361e-06,0.7710388898849487,45.0,36,0.0,0.027999998857708493,0.0,1.1634026429936177,0.0,0.0,0.00946750044822693,0.0,0.040892843663692474,0.0002267491864040494,0.5,22.336868286132812,inf,False,True,40,False,False,False,False
41,403,-0.6960699138201103,51.0935173034668,2.1084954470259894e-06,0.7710388898849487,45.0,36,0.0,0.027999999267365863,0.0,1.107102408199001,0.0,0.0,0.00946750044822693,0.0,0.041302330791950226,0.0001976751135662198,0.5,22.93935775756836,inf,False,True,41,False,False,False,False
41,404,-0.760073744653857,51.0935173034668,3.3953560868084784e-06,0.7710388898849487,45.0,36,0.0,0.027999998838412317,0.0,1.170685448436428,0.0,0.0,0.00946750044822693,0.0,0.04171637803316117,0.00020441889762878418,0.5,23.545656204223633,inf,False,True,42,False,False,False,False
41,405,-0.7048210331531908,51.093502044677734,1.5057147380959732e-06,0.7710388898849487,45.0,36,1.52587890625e-05,0.027999999468292763,0.0,1.115220906524349,0.0,0.0,0.00946750044822693,0.0,0.041933630287647246,0.00021425521373748778,0.5,24.156047821044922,inf,False,True,43,False,False,False,False
41,406,-0.751983324532816,51.093502044677734,2.3188203044940147e-06,0.7710388898849487,45.0,36,0.0,0.027999999197257576,0.0,1.1621142289921529,0.0,0.0,0.00946750044822693,0.0,0.04212693172693253,0.0002746641682460904,0.5,24.770280838012695,inf,False,True,44,False,False,False,False
41,407,-0.7320283682820765,51.093502044677734,1.4485255525529703e-06,0.7710388898849487,45.0,36,0.0,0.027999999487355827,0.0,1.1418849489971883,0.0,0.0,0.00946750044822693,0.0,0.042418668925762175,0.0002572504235431552,0.5,25.387393951416016,inf,False,True,45,False,False,False,False
41,408,-0.6310804132153933,51.093502044677734,1.7904243077497334e-06,0.7710388898849487,45.0,36,0.0,0.027999999373389574,0.0,1.0406258247181661,0.0,0.0,0.00946750044822693,0.0,0.04273775088787079,0.0002493377877399325,0.5,26.00589370727539,inf,False,True,46,False,False,False,False
41,409,-0.5149634611364029,51.093502044677734,8.223656966640405e-08,0.7710388898849487,45.0,36,0.0,0.027999999942785486,0.0,0.9241598508641012,0.0,0.0,0.00946750044822693,0.0,0.04309804463386535,0.00023806524742394684,0.5,26.624055862426758,inf,False,True,47,False,False,False,False
41,410,-0.39540932248084015,51.093502044677734,3.96927603573317e-08,0.7710388898849487,45.0,36,0.0,0.027999999956966757,0.0,0.8042243144795187,0.0,0.0,0.00946750044822693,0.0,0.04348599863052368,0.00023150896560400724,0.5,27.240285873413086,inf,False,True,48,False,False,False,False
41,411,-0.28749596528312615,51.093502044677734,1.4826007267563188e-06,0.7710388898849487,45.0,36,0.0,0.027999999475997434,0.0,0.6885690353199728,0.0,0.0,0.00946750044822693,0.0,0.031445501923561096,0.02001392811536789,0.5,27.85291862487793,inf,False,True,49,False,False,False,False
41,412,-0.14706201016330556,51.093502044677734,1.914809517564697e-07,0.7710388898849487,45.0,36,0.0,0.02799999990637069,0.0,0.5663713119313009,0.0,0.0,0.00946750044822693,0.0,0.030793600320816038,0.002429597556591034,0.5,28.46050453186035,inf,False,True,50,False,False,False,False
41,413,-0.025281179269280078,51.093502044677734,1.1732435189841042e-06,0.7710388898849487,45.0,36,0.0,0.027999999579116502,0.0,0.44630433538405967,0.0,0.0,0.00946750044822693,0.0,0.031276011884212494,0.00023333197366446257,0.5,29.062238693237305,inf,False,True,51,False,False,False,False
41,414,0.09339695463317034,51.093502044677734,1.551360416048422e-06,0.7710388898849487,45.0,36,0.0,0.02799999945307754,0.0,0.3272771022602804,0.0,0.0,0.00946750044822693,0.0,0.03167075908184051,0.00018768412340432406,0.5,29.65780258178711,inf,False,True,52,False,False,False,False
41,415,-0.39683606367963736,51.09324264526367,0.2212787625398299,0.7710388898849487,45.0,36,0.0002593994140625,0.05592623945881241,0.0,0.2094546459004171,0.0,0.0,0.00946750044822693,0.08,0.03207862204313278,0.0001684552431106567,0.0,30.246755599975586,inf,True,False,0,False,False,False,False
41,416,-0.2586403041687992,51.09310531616211,0.12756445333377825,0.7710388898849487,45.0,36,0.0001373291015625,0.03695747780029967,0.0,0.09156238058059288,0.0,0.0,0.00946750044822693,0.08,0.0263445560336113,0.00444571840763092,0.0,30.829662322998047,inf,True,False,0,False,False,False,False
41,417,-0.16038922166164205,51.09115982055664,0.11731370656238725,0.7705506086349487,45.0,36,0.00194549560546875,0.03396089638482019,0.0,0.0,0.0,0.0,0.009247773885726928,0.08,0.02796240669488907,0.0011636403016746042,0.0,31.404272079467773,inf,True,False,0,False,False,False,False
41,418,-0.15074677404617523,51.081993103027344,0.9191610819024763,0.7693297266960144,45.0,36,0.009166717529296875,0.03069361291309453,0.0,0.0,0.0,0.0,0.008698377013206483,0.08,0.029653817653656003,0.000867683995515108,0.0,31.964570999145508,inf,True,False,0,False,False,False,False
41,419,-0.19566940079182243,51.0643424987793,1.6000298994124975,0.7673457860946655,45.0,36,0.017650604248046875,0.02746665681940512,0.013341676422316696,0.04230797137490683,0.0,0.0,0.0078056037425994875,0.08,0.03145294684171677,0.000945149838924408,0.0,32.51028823852539,inf,True,False,0,False,False,False,False
41,420,-0.3733184866173917,51.0360221862793,2.3611929340398596,0.7656061053276062,45.0,36,0.0283203125,0.024212936135688215,0.07344304246540752,0.17278501834145957,0.0,0.0,0.007022747397422791,0.08,0.033233595967292785,0.000941458810120821,0.0,33.03891372680664,inf,True,False,0,False,False,False,False
41,421,-0.545540225979317,50.99638748168945,3.278381719285221,0.7649347186088562,45.0,36,0.03963470458984375,0.02090720619787972,0.13100653810139384,0.300559352295317,0.0,0.0,0.006720623373985291,0.08,0.03502380442619324,0.000957406174391508,0.0,33.5508918762207,inf,True,False,0,False,False,False,False
41,422,-0.7176802626411449,50.94474792480469,4.050287094842052,0.7662164568901062,36.000850796699524,36,0.051639556884765625,0.014650187960223798,0.18524027986164776,0.41937582339517054,0.0,0.0,0.007297405600547791,0.08,0.01701726579666138,0.03573885691165924,0.0,34.047767639160156,inf,True,False,0,False,False,False,False
41,423,-0.3003702195332608,50.905826568603516,1.3377782604412294,0.7681698203086853,33.789478093385696,36,0.038921356201171875,0.02256723330372518,0.2366685978853294,0.5308148130344528,0.0,0.0,0.008176419138908387,0.0,0.02301918664574623,0.008045325726270675,0.5,34.55044937133789,inf,False,True,1,False,False,False,False
41,424,-0.4839196932893841,50.90403366088867,0.0012128521258601165,0.7682923674583435,34.51101377606392,36,0.00179290771484375,0.023909439168232845,0.28399444741841046,0.6366708024906296,0.0,0.0,0.008231565356254578,0.0,0.021590048074722288,0.001316298495978117,0.5,35.086631774902344,inf,False,True,2,False,False,False,False
41,425,-0.6231262120921417,50.90407943725586,0.0006102380937671895,0.7682924866676331,34.49298799037933,36,-4.57763671875e-05,0.0217474593103665,0.32073541802998273,0.7410473092960495,0.0,0.0,0.008231619000434875,0.0,0.020620659321546553,0.0006979707665741443,0.5,35.619544982910156,inf,False,True,3,False,False,False,False
41,426,-0.7321551968099711,50.9040641784668,0.0004087405217792205,0.7682924866676331,34.44505959749222,36,1.52587890625e-05,0.022481550151546365,0.341949044891555,0.8288439020084518,0.0,0.0,0.008231619000434875,0.0,0.020332905977964402,0.00033143356908112766,0.5,36.14726638793945,inf,False,True,4,False,False,False,False
41,427,-0.778833170344144,50.90403366088867,0.00029523779961552853,0.7682924270629883,34.42277446389198,36,3.0517578125e-05,0.02322415956321686,0.34359854383106914,0.873462150947966,0.0,0.0,0.008231592178344727,0.0,0.020049891024827956,0.0002973503768444061,0.5,0.4453520178794861,inf,False,True,5,False,False,False,False
41,428,-0.8211370045071298,50.90400695800781,0.0002189950086083067,0.7682923674583435,34.39859166741371,36,2.6702880859375e-05,0.02396612452215826,0.32515548390980453,0.9337747081684249,0.0,0.0,0.008231565356254578,0.0,0.01976754081249237,0.0002682846188545227,0.5,1.199931263923645,inf,False,True,6,False,False,False,False
41,429,-0.8154776213838928,50.90397644042969,0.00016499448325619606,0.7682923078536987,34.3832990527153,36,3.0517578125e-05,0.024711044119833225,0.289772998520095,0.9630763753818649,0.0,0.0,0.00823153853416443,0.0,0.019457918405532838,0.0002582640005275607,0.5,1.9577877521514893,inf,False,True,7,False,False,False,False
41,430,-0.7797225148755571,50.903961181640625,0.00012459531637126547,0.768292248249054,34.370541125535965,36,1.52587890625e-05,0.025456805718689454,0.24194353742237773,0.9747264846729415,0.0,0.0,0.00823151171207428,0.0,0.019116870760917663,0.00026256337761878964,0.5,2.7197296619415283,inf,False,True,8,False,False,False,False
41,431,-0.764499537684451,50.903961181640625,9.367416420866791e-05,0.768292248249054,34.37059208750725,36,0.0,0.024456832774645356,0.18552476091023173,1.0172606929706711,0.0,0.0,0.00823151171207428,0.0,0.018783441692590715,0.0002422976242378354,0.5,3.4862711429595947,inf,False,True,9,False,False,False,False
41,432,-0.7282479876178065,50.90394592285156,3.919007884533975e-05,0.768292248249054,34.35823515057564,36,1.52587890625e-05,0.02445273195702994,0.12319074792500224,1.043371532814421,0.0,0.0,0.00823151171207428,0.0,0.018865680932998657,0.00015104106534272432,0.5,4.257783889770508,inf,False,True,10,False,False,False,False
41,433,-0.6523413162217573,50.903926849365234,5.087602328173166e-05,0.768292248249054,34.36198353767395,36,1.9073486328125e-05,0.02445397752408123,0.056746589370925096,1.0338442787098068,0.0,0.0,0.00823151171207428,0.0,0.018926853865385056,0.0001571785258129239,0.5,5.033763885498047,inf,False,True,11,False,False,False,False
41,434,-0.6532237272530728,50.9039306640625,4.5566930351952355e-05,0.7682616710662842,34.35714349150658,36,-3.814697265625e-06,0.02445236594505642,0.0,1.091425572292723,0.0,0.0,0.00821775197982788,0.0,0.01898803949356079,0.00013618284463882448,0.5,5.809423446655273,inf,False,True,12,False,False,False,False
41,435,-0.632669613597616,50.9039306640625,3.6437957354636786e-05,0.7682616710662842,34.333827048540115,36,0.0,0.02444459684039193,0.0,1.0708099826740403,0.0,0.0,0.00821775197982788,0.0,0.019093618184328077,0.00010366391902789473,0.5,6.577449798583984,inf,False,True,13,False,False,False,False
41,436,-0.6858722905753611,50.9039306640625,2.8581971479264935e-05,0.7682616710662842,34.29609373211861,36,0.0,0.024432021686913385,0.0,1.123877690689482,0.0,0.0,0.00821775197982788,0.0,0.019236002564430237,0.00010882365470752121,0.5,7.333343982696533,inf,False,True,14,False,False,False,False
41,437,-0.6695611535534451,50.90391540527344,2.1619197249718242e-05,0.7682616710662842,34.25379395484924,36,1.52587890625e-05,0.024417924082081675,0.0,1.1074309691356796,0.0,0.0,0.00821775197982788,0.0,0.01939664289355278,0.00011312425136566163,0.5,8.075855255126953,inf,False,True,15,False,False,False,False
41,438,-0.7107514727945774,50.90391540527344,1.5890541870879763e-05,0.7682616710662842,34.213771373033524,36,0.0,0.02440458513102823,0.0,1.1484957858490128,0.0,0.0,0.00821775197982788,0.0,0.019534316897392275,9.903293731622398e-05,0.5,8.808977127075195,inf,False,True,16,False,False,False,False
41,439,-0.6940867664276222,50.90391540527344,1.1923467878101455e-05,0.7682616114616394,34.18769359588623,36,0.0,0.02439589386100379,0.0,1.1317625149654524,0.0,0.0,0.008217725157737733,0.0,0.0196334969997406,7.713544368743897e-05,0.5,9.536127090454102,inf,False,True,17,False,False,False,False
41,440,-0.7279381109940188,50.90391540527344,0.0,0.7682616114616394,34.163371324539185,36,0.0,0.024387790411710738,0.0,1.1655702158378738,0.0,0.0,0.008217725157737733,0.0,0.0196994104385376,6.296914815902709e-05,0.5,10.260000228881836,inf,False,True,18,False,False,False,False
41,441,-0.7150546224804446,50.90391540527344,5.8339390297339915e-06,0.7682616114616394,34.15095403790474,36,0.0,0.02438364937151958,0.0,1.1526233717369216,0.0,0.0,0.008217725157737733,0.0,0.019749829858541488,8.004635572433471e-05,0.5,10.982930183410645,inf,False,True,19,False,False,False,False
41,442,-0.7298094073510053,50.90391540527344,5.593257495474287e-06,0.7682616114616394,34.14305090904236,36,0.0,0.024381015075459297,0.0,1.1673385306762831,0.0,0.0,0.008217725157737733,0.0,0.01977887836098671,9.325808053836227e-05,0.5,11.706195831298828,inf,False,True,20,False,False,False,False
41,443,-0.7271769963554546,50.90391540527344,4.3188745366141025e-06,0.7682616114616394,34.14148047566414,36,0.0,0.024380492022460877,0.0,1.1646579429077286,0.0,0.0,0.008217725157737733,0.0,0.01981282567977905,0.00010801058774814009,0.5,12.430039405822754,inf,False,True,21,False,False,False,False
41,444,-0.7260599297233414,50.90391540527344,3.559179315986752e-06,0.7682616114616394,34.14112910628319,36,0.0,0.024380375152565633,0.0,1.1635027691291946,0.0,0.0,0.008217725157737733,0.0,0.019845762342214586,0.00011329794162884354,0.5,13.153914451599121,inf,False,True,22,False,False,False,False
41,445,-0.7208814780783077,50.90391540527344,3.075359449067211e-06,0.7682616114616394,34.14334863424301,36,0.0,0.024381115156492196,0.0,1.1582548662590164,0.0,0.0,0.008217725157737733,0.0,0.019896928638219832,0.00013084286684170366,0.5,13.876690864562988,inf,False,True,23,False,False,False,False
41,446,-0.7345615125050973,50.90390396118164,2.269848159503368e-06,0.7682616114616394,34.12133038043976,36,1.1444091796875e-05,0.024373776007061546,0.0,1.1718768760131972,0.0,0.0,0.008217725157737733,0.0,0.02000094011425972,0.00010363930463790894,0.5,14.596860885620117,inf,False,True,24,False,False,False,False
41,447,-0.7010127374564394,50.90390396118164,1.469967617278023e-06,0.7682616114616394,34.080947041511536,36,0.0,0.02436031516071232,0.0,1.1381671532558577,0.0,0.0,0.008217725157737733,0.0,0.02016067585349083,0.00010686802864074706,0.5,15.312335014343262,inf,False,True,25,False,False,False,False
41,448,-0.7558733811302483,50.90390396118164,1.1489976191446034e-06,0.7682616114616394,34.04984414577484,36,0.0,0.024349947635790084,0.0,1.1929309710430283,0.0,0.0,0.008217725157737733,0.0,0.020282941371202467,9.179592248983681e-05,0.5,16.0181941986084,inf,False,True,26,False,False,False,False
41,449,-0.6683163668084422,50.90390396118164,6.255202956988579e-07,0.7682616114616394,34.00552600622177,36,0.0,0.02433517509709817,0.0,1.1051978930400985,0.0,0.0,0.008217725157737733,0.0,0.020445399165153505,0.0001201743483543396,0.5,16.709857940673828,inf,False,True,27,False,False,False,False
41,450,-0.78282751519902,50.90390396118164,9.94370064337165e-07,0.7682616114616394,33.96792948246002,36,0.0,0.024322642799561,0.0,1.2195712744759697,0.0,0.0,0.008217725157737733,0.0,0.020590802669525145,0.00012507009622640908,0.5,17.385229110717773,inf,False,True,28,False,False,False,False
41,451,-0.6635075613005441,50.90390396118164,9.379181791888646e-07,0.7682616114616394,33.89555811882019,36,0.0,0.024298519030498348,0.0,1.099971543209471,0.0,0.0,0.008217725157737733,0.0,0.020838768243789673,0.00018100565904751419,0.5,18.04370880126953,inf,False,True,29,False,False,False,False
41,452,-0.748190570629687,50.90390396118164,2.174577031416918e-06,0.7682616114616394,33.815038204193115,36,0.0,0.02427167864673637,0.0,1.1843977257179397,0.0,0.0,0.008217725157737733,0.0,0.02110967481136322,0.0001937662959098816,0.5,18.68486213684082,inf,False,True,30,False,False,False,False
41,453,-0.7210245110815139,50.90390396118164,9.100219021192325e-07,0.7682616114616394,33.789299726486206,36,0.0,0.02426309957568578,0.0,1.1571557208465713,0.0,0.0,0.008217725157737733,0.0,0.02125066375732422,0.00013730174419470133,0.5,19.30974769592285,inf,False,True,31,False,False,False,False
41,454,-0.6903798836036052,50.90390396118164,8.881732050974881e-07,0.7682616114616394,33.833880722522736,36,0.0,0.024277959914980853,0.0,1.12653063382379,0.0,0.0,0.008217725157737733,0.0,0.021173254519701003,0.00018031018739566207,0.5,19.9248046875,inf,False,True,32,False,False,False,False
41,455,-0.7730849693947721,50.90390396118164,6.884498012283753e-07,0.7682616114616394,33.844814747571945,36,0.0,0.024281604656571726,0.0,1.2092896207737107,0.0,0.0,0.008217725157737733,0.0,0.021152830213308334,0.00014318859344348311,0.5,20.529281616210938,inf,False,True,33,False,False,False,False
41,456,-0.6701115248797127,50.90390396118164,4.975173185585577e-07,0.7682616114616394,33.82342681288719,36,0.0,0.0242744754086543,0.0,1.1062635168003219,0.0,0.0,0.008217725157737733,0.0,0.021224543899297715,0.0001312636137008667,0.5,21.10574722290039,inf,False,True,34,False,False,False,False
41,457,-0.734867477334757,50.90390396118164,7.301140892941854e-08,0.7682616114616394,33.74128080904484,36,0.0,0.024247093548875488,0.0,1.1705848201679367,0.0,0.0,0.008217725157737733,0.0,0.021514732033014298,0.00030310642719268794,0.5,21.65126609802246,inf,False,True,35,False,False,False,False
41,458,-0.7502905419980428,50.90390396118164,1.3408403986870982e-06,0.7682616114616394,33.69053140282631,36,0.0,0.024230176657526314,0.0,1.1857988580631393,0.0,0.0,0.008217725157737733,0.0,0.021778215408325197,0.0002655667113140225,0.5,22.16818618774414,inf,False,True,36,False,False,False,False
41,459,-0.6577588801765257,50.90390396118164,2.542209263905107e-06,0.7682616114616394,33.63272845745087,36,0.0,0.024210908608611543,0.0,1.0930232032703537,0.0,0.0,0.008217725157737733,0.0,0.022047268867492677,0.0002597742723301053,0.5,22.659442901611328,inf,False,True,37,False,False,False,False
41,460,-0.7443766418892315,50.90390396118164,2.232922371538835e-06,0.7682616114616394,33.591709434986115,36,0.0,0.024197235704218924,0.0,1.1794887467788833,0.0,0.0,0.008217725157737733,0.0,0.022263749361038206,0.00020918488735333085,0.5,23.131568908691406,inf,False,True,38,False,False,False,False
41,461,-0.7477561194227917,50.90390396118164,9.279942040061932e-07,0.7682616114616394,33.56190539896488,36,0.0,0.024187301460521237,0.0,1.1827749833034653,0.0,0.0,0.008217725157737733,0.0,0.022425326913595202,0.0001507825874723494,0.5,23.590049743652344,inf,False,True,39,False,False,False,False
41,462,-0.6893724706076321,50.90390396118164,2.4033905400839e-06,0.7682616114616394,41.23913124203682,36,0.0,0.026746376249746438,0.0,1.1029197439121383,0.0,0.0,0.008217725157737733,0.0,0.020750576496124266,0.020738048791885375,0.5,24.039798736572266,inf,False,True,40,False,False,False,False
41,463,-0.7394674181024268,50.90390396118164,1.352174200067484e-06,0.7682616114616394,41.75959512591362,36,0.0,0.02691986456144415,0.0,1.1703232392238754,0.0,0.0,0.008217725157737733,0.0,0.020031123727560045,0.003975465431809425,0.5,24.485063552856445,inf,False,True,41,False,False,False,False
41,464,-0.7603312077460698,50.90390396118164,2.8538830552574755e-06,0.7682616114616394,41.507369577884674,36,0.0,0.026835788878198215,0.0,1.1948247506784575,0.0,0.0,0.008217725157737733,0.0,0.02013851487636566,0.00031442815531045195,0.5,24.929428100585938,inf,False,True,42,False,False,False,False
41,465,-0.6801864566988771,50.90390396118164,4.739640222071955e-06,0.7682616114616394,41.45507991313934,36,0.0,0.02681835836136405,0.0,1.1147664412426133,0.0,0.0,0.008217725157737733,0.0,0.020199265122413636,0.0001846668147481978,0.5,25.3750057220459,inf,False,True,43,False,False,False,False
41,466,-0.5919661935092551,50.90390396118164,2.0638469047883227e-07,0.7682616114616394,41.384407728910446,36,0.0,0.026794802477706263,0.0,1.0265110954212326,0.0,0.0,0.008217725157737733,0.0,0.020225606024265288,0.0002169644283130765,0.5,25.823898315429688,inf,False,True,44,False,False,False,False
41,467,-0.501868747108732,50.90390396118164,4.126905739317498e-07,0.7682616114616394,41.33020028471947,36,0.0,0.026776733260873972,0.0,0.9364557012485641,0.0,0.0,0.008217725157737733,0.0,0.020210583090782167,0.00020800435077399015,0.5,26.27692413330078,inf,False,True,45,False,False,False,False
41,468,-0.4104156719262495,50.90390396118164,5.659337673255014e-07,0.7682616114616394,41.27061367034912,36,0.0,0.02675687100500279,0.0,0.8450167879032272,0.0,0.0,0.008217725157737733,0.0,0.020205761194229125,0.00021852666605263948,0.5,26.735387802124023,inf,False,True,46,False,False,False,False
41,469,-0.31764735735151306,50.90390396118164,8.198589086622328e-07,0.7682616114616394,41.22560352087021,36,0.0,0.026741867537201442,0.0,0.7522975667881149,0.0,0.0,0.008217725157737733,0.0,0.02018074023723602,0.0002094576312229037,0.5,27.199542999267578,inf,False,True,47,False,False,False,False
41,470,-0.2235410453099398,50.90390396118164,4.913779169404516e-07,0.7682616114616394,41.18091523647308,36,0.0,0.026726971551896066,0.0,0.6581866964267867,0.0,0.0,0.008217725157737733,0.0,0.020193571031093597,0.0002160811424255371,0.5,27.670297622680664,inf,False,True,48,False,False,False,False
41,471,-0.1280536566768672,50.90390396118164,5.580757014301875e-07,0.7682616114616394,41.14617258310318,36,0.0,0.026715390645206834,0.0,0.5627199872898239,0.0,0.0,0.008217725157737733,0.0,0.020189873576164245,0.0002106800079345703,0.5,28.14763069152832,inf,False,True,49,False,False,False,False
41,472,-0.031056804326554104,50.90390396118164,4.906960224686635e-07,0.7682616114616394,41.08023181557655,36,0.0,0.02669341041182452,0.0,0.46580698336831505,0.0,0.0,0.008217725157737733,0.0,0.020109916090965272,0.00022876929771155116,0.5,28.632099151611328,inf,False,True,50,False,False,False,False
41,473,0.06739553739047306,50.90390396118164,3.602512548342042e-07,0.7682616114616394,41.01750701665878,36,0.0,0.026672502189000184,0.0,0.36746322955361777,0.0,0.0,0.008217725157737733,0.0,0.020035482227802277,0.00021552348136901856,0.5,29.123613357543945,inf,False,True,51,False,False,False,False
41,474,0.16729633155631018,50.90390396118164,6.876944337651843e-08,0.7682616114616394,40.95500349998474,36,0.0,0.026651667780602774,0.0,0.2676331743168014,0.0,0.0,0.008217725157737733,0.0,0.0199821760058403,0.00021892518270760775,0.5,29.622495651245117,inf,False,True,52,False,False,False,False
41,475,-0.33899773941956335,50.90364456176758,0.22120876962410277,0.7682616114616394,40.8965890109539,36,0.0002593994140625,0.054558459126768946,0.0,0.1663355096744674,0.0,0.0,0.008217725157737733,0.08,0.019929074168205264,0.00021637070644646886,0.0,30.12835121154785,inf,True,False,0,False,False,False,False
41,476,-0.26036535634242247,50.903507232666016,0.12760269728374538,0.7682006359100342,41.39297738671303,36,0.0001373291015625,0.035755124181220684,0.0,0.06336138095132285,0.0,0.0,0.008190286159515382,0.08,0.045545513480901724,0.017650380671024323,0.0,30.64183807373047,inf,True,False,0,False,False,False,False
