episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
56,383,-0.8201411608772862,47.75920104980469,2.6086196998723883e-06,0.9041938781738281,44.97388735413551,34,0.0,0.027791294927092865,0.0,1.1726971658193655,0.0,0.0,0.06938724517822266,0.0,0.0400028468966484,0.00026260805595666167,0.5,24.163599014282227,inf,False,True,41,False,False,False,False
56,384,-0.8323441709016002,47.75920104980469,4.123516827426004e-06,0.9041938781738281,44.79177474975586,34,0.0,0.027730590220667276,0.0,1.1842532189809867,0.0,0.0,0.06938724517822266,0.0,0.04061865830421448,0.0003544582175090909,0.5,24.775808334350586,inf,False,True,42,False,False,False,False
56,385,-0.8532441148886243,47.75920104980469,2.217682385241731e-06,0.9041938781738281,44.6279239654541,34,0.0,0.027675973927844832,0.0,1.2046230824911186,0.0,0.0,0.06938724517822266,0.0,0.041225349664688105,0.0003324636267498136,0.5,25.38103675842285,inf,False,True,43,False,False,False,False
56,386,-0.7827047231157831,47.75920104980469,1.2705852339360335e-06,0.9041938781738281,44.45271536707878,34,0.0,0.027617571377418777,0.0,1.1335621627294608,0.0,0.0,0.06938724517822266,0.0,0.04180430734157562,0.0003334364891052246,0.5,25.979717254638672,inf,False,True,44,False,False,False,False
56,387,-0.6806340699041729,47.75920104980469,3.2858908121575548e-06,0.9041938781738281,44.28121492266655,34,0.0,0.027560403890846172,0.0,1.0310008557760306,0.0,0.0,0.06938724517822266,0.0,0.04236586874723434,0.00031969631183892486,0.5,26.571718215942383,inf,False,True,45,False,False,False,False
56,388,-0.5709032095634221,47.75920104980469,6.3658682189866875e-06,0.9041938781738281,44.09880727529526,34,0.0,0.027499600315063273,0.0,0.9207763226949759,0.0,0.0,0.06938724517822266,0.0,0.04291472804546356,0.00032531332969665527,0.5,27.157575607299805,inf,False,True,46,False,False,False,False
56,389,-0.4763594987117835,47.75920104980469,0.0,0.9041938781738281,45.0,34,0.0,0.027800000011920928,0.0,0.8181876214468069,0.0,0.0,0.06938724517822266,0.0,0.0311579070687294,0.019826725006103517,0.5,27.737159729003906,inf,False,True,47,False,False,False,False
56,390,-0.3429517400598754,47.75920104980469,1.605558032766835e-06,0.9041938781738281,45.0,34,0.0,0.027799999476734918,0.0,0.7033789666616507,0.0,0.0,0.06938724517822266,0.0,0.030228589951992034,0.0021569387912750244,0.5,28.310976028442383,inf,False,True,48,False,False,False,False
56,391,-0.2652222839755929,47.75920104980469,2.137495594397658e-06,0.9041938781738281,45.0,34,0.0,0.027799999299422395,0.01235010214178587,0.6147813746958328,0.0,0.0,0.06938724517822266,0.0,0.030718455553054812,0.0001851071072742343,0.5,28.878833770751953,inf,False,True,49,False,False,False,False
56,392,-0.35433216391808264,47.75920104980469,3.026340417185791e-06,0.9041938781738281,45.0,34,0.0,0.027799999003140792,0.07940404005377318,0.6364404151468825,0.0,0.0,0.06938724517822266,0.0,0.031116573274135587,0.0001838912619277835,0.5,29.44123649597168,inf,False,True,50,False,False,False,False
56,393,-0.43886388733422865,47.75920104980469,4.362649806601694e-06,0.9041938781738281,45.0,34,0.0,0.027799998557704327,0.14459774084417845,0.6553837249308181,0.0,0.0,0.06938724517822266,0.0,0.03153057128190994,0.00016460654139518736,0.5,29.997936248779297,inf,False,True,51,False,False,False,False
56,394,-0.5140752499617998,47.75920104980469,2.953781989963635e-06,0.9041938781738281,45.0,34,0.0,0.02779999902732693,0.20635287351934936,0.6684162566690994,0.0,0.0,0.06938724517822266,0.0,0.03195857924222946,0.00016029632557183505,0.5,30.54940414428711,inf,False,True,52,False,False,False,False
56,395,-0.5733543303958539,47.75920104980469,3.3329109081244555e-06,0.9041938781738281,44.928240180015564,34,0.0,0.027776078960955814,0.26243450231878784,0.6711402843027663,0.0,0.0,0.06938724517822266,0.0,0.03243708771467209,0.0001791319204494357,0.5,31.095338821411133,inf,False,True,53,False,False,False,False
56,396,-0.6084201123789184,47.75920104980469,3.6081675792075843e-06,0.9041938781738281,44.73883733153343,34,0.0,0.02771294458637621,0.31009640283911255,0.6580022761850906,0.0,0.0,0.06938724517822266,0.0,0.032963882207870485,0.00025736138224601745,0.5,31.636205673217773,inf,False,True,54,False,False,False,False
56,397,-0.68737480306412,47.75920104980469,5.149879029720437e-06,0.9041938781738281,37.32535511255264,34,0.0,0.025241783332812132,0.3458305556329968,0.6916641630238062,0.0,0.0,0.06938724517822266,0.0,0.014248432517051695,0.031002623379230498,0.5,32.17166519165039,inf,False,True,55,False,False,False,False
56,398,-0.7246191838103249,47.75920104980469,3.1022307478541396e-07,0.9041938781738281,36.0306179523468,34,0.0,0.024810205892628837,0.3657199341806653,0.731443492323733,0.0,0.0,0.06938724517822266,0.0,0.0177630814909935,0.005495224744081496,0.5,32.70219421386719,inf,False,True,56,False,False,False,False
56,399,-0.7569304659061047,47.75920104980469,1.9270888098386737e-06,0.9041938781738281,36.729030311107635,34,0.0,0.025043009473260536,0.3671732861551526,0.7663330949848657,0.0,0.0,0.06938724517822266,0.0,0.018373203188180923,0.0006206269264221191,0.5,0.5477467179298401,inf,False,True,57,False,False,False,False
56,400,-0.7685779395845518,47.75920104980469,8.975454928286149e-07,0.9041938781738281,36.6401432454586,34,0.0,0.025013380794558632,0.3508567292246106,0.7946885980671411,0.0,0.0,0.06938724517822266,0.0,0.018364037156105042,0.0002679491639137268,0.5,1.2320060729980469,inf,False,True,58,False,False,False,False
56,401,-0.7747026187460484,47.75920104980469,1.3046818772905308e-06,0.9041938781738281,36.66129916906357,34,0.0,0.02502043263338149,0.32003581114141966,0.8315786279743677,0.0,0.0,0.06938724517822266,0.0,0.018494249403476715,0.0001862524151802063,0.5,1.9106190204620361,inf,False,True,59,False,False,False,False
56,402,-0.7624284909006867,47.75920104980469,1.854221133780931e-06,0.9041938781738281,36.707278937101364,34,0.0,0.025035759039547672,0.2785712916406872,0.8606527961796289,0.0,0.0,0.06938724517822266,0.0,0.018532157450914383,0.0002492414116859436,0.5,2.587848663330078,inf,False,True,60,False,False,False,False
56,403,-0.7531453586115955,47.75920104980469,2.506675052309967e-06,0.9041938781738281,36.7474128305912,34,0.0,0.025049136786559643,0.2296430069956067,0.9002717889851098,0.0,0.0,0.06938724517822266,0.0,0.01856047323346138,0.0002337074326351285,0.5,3.2663068771362305,inf,False,True,61,False,False,False,False
56,404,-0.7136823885378822,47.75920104980469,3.0917491929198855e-06,0.9041938781738281,36.81015372276306,34,0.0,0.025070050222258885,0.175449009612489,0.9149364627903467,0.0,0.0,0.06938724517822266,0.0,0.01855645391345024,0.0002831668211147189,0.5,3.9478838443756104,inf,False,True,62,False,False,False,False
56,405,-0.7108983577190664,47.75920104980469,4.772230836580738e-06,0.9041938781738281,36.86578541994095,34,0.0,0.02508859356115763,0.11744005270330932,0.9701649345463281,0.0,0.0,0.06938724517822266,0.0,0.01855218479037285,0.0002653469396755099,0.5,4.633754730224609,inf,False,True,63,False,False,False,False
56,406,-0.6319280488488253,47.75920104980469,1.375296856224001e-07,0.9041938781738281,38.41736286878586,34,0.0,0.025605787589006317,0.05655448026983763,0.9410190500324731,0.0,0.0,0.06938724517822266,0.0,0.012110973834991455,0.017250511944293976,0.5,5.324660778045654,inf,False,True,64,False,False,False,False
56,407,-0.6267170692886657,47.75920104980469,7.897668463827688e-07,0.9041938781738281,39.13644030690193,34,0.0,0.02584547985096596,0.0,1.006291381270266,0.0,0.0,0.06938724517822266,0.0,0.012579159557819367,0.002613803431391716,0.5,6.021036624908447,inf,False,True,65,False,False,False,False
56,408,-0.6326905921733974,47.75920104980469,1.510730024646508e-06,0.9041938781738281,39.03779536485672,34,0.0,0.025812597963296494,0.0,1.0146082796162135,0.0,0.0,0.06938724517822266,0.0,0.012587730407714845,0.0002947390079498291,0.5,6.722218036651611,inf,False,True,66,False,False,False,False
56,409,-0.668233316471273,47.75920104980469,2.1630370761166404e-06,0.9041938781738281,39.08238038420677,34,0.0,0.025827459418977496,0.0,1.0503061927860742,0.0,0.0,0.06938724517822266,0.0,0.012502843916416168,0.00020957517158240078,0.5,7.423018932342529,inf,False,True,67,False,False,False,False
56,410,-0.7664572346208922,47.75920104980469,2.952616529289132e-06,0.9041938781738281,44.05959606170654,34,0.0,0.027486531048284267,0.0,1.1179827608173853,0.0,0.0,0.06938724517822266,0.0,0.028833923339843748,0.012766774237155915,0.5,8.118654251098633,inf,False,True,68,False,False,False,False
56,411,-0.7387805531998404,47.75920104980469,2.509232179939821e-06,0.9041938781738281,43.15708100795746,34,0.0,0.027185692844829353,0.0,1.1026388205593591,0.0,0.0,0.06938724517822266,0.0,0.02863918876647949,0.0009296058509498834,0.5,8.812582969665527,inf,False,True,69,False,False,False,False
56,412,-0.8113850441350572,47.75920104980469,4.2572196045045725e-06,0.9041938781738281,43.27040433883667,34,0.0,0.02722346670579328,0.0,1.1752182222908503,0.0,0.0,0.06938724517822266,0.0,0.0292408019900322,0.00031530797015875576,0.5,9.507105827331543,inf,False,True,70,False,False,False,False
56,413,-0.7605811704633989,47.75920104980469,4.909532889659284e-06,0.9041938781738281,43.25530484318733,34,0.0,0.027218433323139075,0.0,1.1239731229847436,0.0,0.0,0.06938724517822266,0.0,0.029710002362728118,0.00029236661456525325,0.5,10.204030990600586,inf,False,True,71,False,False,False,False
56,414,-0.8478289171997038,47.75920104980469,5.5618396735001095e-06,0.9041938781738281,43.25182601809502,34,0.0,0.027217273497339375,0.0,1.2107350923126703,0.0,0.0,0.06938724517822266,0.0,0.0301936309337616,0.0002956752777099609,0.5,10.904664993286133,inf,False,True,72,False,False,False,False
56,415,-0.7945084678629231,47.75920104980469,4.806591234089963e-07,0.9041938781738281,43.248103111982346,34,0.0,0.027216034222362004,0.0,1.1569567300385004,0.0,0.0,0.06938724517822266,0.0,0.030675176620483396,0.00027328180335462095,0.5,11.608293533325195,inf,False,True,73,False,False,False,False
56,416,-0.8437110173116535,47.75920104980469,1.1329669749210317e-06,0.9041938781738281,43.23186635971069,34,0.0,0.027210621754168836,0.0,1.205626944453097,0.0,0.0,0.06938724517822266,0.0,0.031180379390716557,0.00030582653544843194,0.5,12.309638977050781,inf,False,True,74,False,False,False,False
56,417,-0.8291757279442167,47.75920104980469,1.8196107408773676e-06,0.9041938781738281,43.20271745324135,34,0.0,0.02720090522313113,0.0,1.1905292369431024,0.0,0.0,0.06938724517822266,0.0,0.03173069983720779,0.000327640762552619,0.5,13.002511024475098,inf,False,True,75,False,False,False,False
56,418,-0.8184611121617165,47.75920104980469,2.5062588920505547e-06,0.9041938781738281,43.158290684223175,34,0.0,0.027186096071242352,0.0,1.1791926421230798,0.0,0.0,0.06938724517822266,0.0,0.0323273344039917,0.0003677943851798773,0.5,13.684022903442383,inf,False,True,76,False,False,False,False
56,419,-0.8520885858329283,47.75920104980469,3.1929075066006004e-06,0.9041938781738281,43.10452848672867,34,0.0,0.027168175109861314,0.0,1.2122143752878671,0.0,0.0,0.06938724517822266,0.0,0.0329593499302864,0.00035944032669067385,0.5,14.353252410888672,inf,False,True,77,False,False,False,False
56,420,-0.7939224992534777,47.75920104980469,3.879556257197103e-06,0.9041938781738281,43.057381957769394,34,0.0,0.027152459371325308,0.0,1.1536946572369104,0.0,0.0,0.06938724517822266,0.0,0.033450071036815646,0.00023806643020361662,0.5,15.009647369384766,inf,False,True,78,False,False,False,False
56,421,-0.8501032659762853,47.75920104980469,4.634861118750814e-06,0.9041938781738281,43.00576150417328,34,0.0,0.02713525230169165,0.0,1.2094157136982446,0.0,0.0,0.06938724517822266,0.0,0.03393655180931091,0.0002285029888153076,0.5,15.653017044067383,inf,False,True,79,False,False,False,False
56,422,-0.7754529073936631,47.75920104980469,5.321503003526684e-06,0.9041938781738281,42.52820357680321,34,0.0,0.026976066097020995,0.0,1.1343549884861475,0.0,0.0,0.06938724517822266,0.0,0.03417581111192704,0.0005587965203449131,0.5,16.283172607421875,inf,False,True,80,False,False,False,False
56,423,-0.8321330588077038,47.75920104980469,2.0600427125777155e-07,0.9041938781738281,45.0,34,0.0,0.027799999943252836,0.0,1.1798883236950404,0.0,0.0,0.06938724517822266,0.0,0.03657243180274964,0.008485058188438414,0.5,16.90009307861328,inf,False,True,81,False,False,False,False
56,424,-0.7641231506666266,47.75920104980469,8.583194572230849e-07,0.9041938781738281,45.0,34,0.0,0.027799999725814442,0.0,1.1181809343403344,0.0,0.0,0.06938724517822266,0.0,0.03710941815376281,0.0016455532684922218,0.5,17.503711700439453,inf,False,True,82,False,False,False,False
56,425,-0.8013360603420532,47.75920104980469,1.544965955789966e-06,0.9041938781738281,45.0,34,0.0,0.027799999496932275,0.0,1.1563918389385706,0.0,0.0,0.06938724517822266,0.0,0.03744281613826752,0.00031416059006005525,0.5,18.094104766845703,inf,False,True,83,False,False,False,False
56,426,-0.7597498436587811,47.75920104980469,2.2315996594343226e-06,0.9041938781738281,45.0,34,0.0,0.027799999268054376,0.0,1.1141809143131738,0.0,0.0,0.06938724517822266,0.0,0.0381061942577362,0.00027549064159393307,0.5,18.671287536621094,inf,False,True,84,False,False,False,False
56,427,-0.7770477013058357,47.75920104980469,2.918243684002243e-06,0.9041938781738281,45.0,34,0.0,0.02779999903917303,0.0,1.1308639802044398,0.0,0.0,0.06938724517822266,0.0,0.03876055240631104,0.00023592447768896817,0.5,19.23526382446289,inf,False,True,85,False,False,False,False
56,428,-0.7655894616454608,47.75920104980469,3.6048891973364666e-06,0.9041938781738281,45.0,34,0.0,0.027799998810291195,0.0,1.118777624518252,0.0,0.0,0.06938724517822266,0.0,0.03938781595230102,0.0002367771863937378,0.5,19.7861328125,inf,False,True,86,False,False,False,False
56,429,-0.7453092254175833,47.75920104980469,4.25720275525795e-06,0.9041938781738281,45.0,34,0.0,0.027799998592853342,0.0,1.0978748954838282,0.0,0.0,0.06938724517822266,0.0,0.0399926346540451,0.00025445150863379236,0.5,20.32394027709961,inf,False,True,87,False,False,False,False
56,430,-0.7730783855304413,47.75920104980469,4.909515796436362e-06,0.9041938781738281,44.91874247789383,34,0.0,0.027772912534713607,0.0,1.1250620640820033,0.0,0.0,0.06938724517822266,0.0,0.04056917595863342,0.0002869877768680453,0.5,20.849353790283203,inf,False,True,88,False,False,False,False
56,431,-0.7284147727150609,47.75920104980469,0.0,0.9041938781738281,44.75349694490433,34,0.0,0.027717832326889034,0.0,1.0798523820942407,0.0,0.0,0.06938724517822266,0.0,0.04112835413217544,0.00032895898353308437,0.5,21.365970611572266,inf,False,True,89,False,False,False,False
56,432,-0.7578222961892762,47.75920104980469,6.523176088576809e-07,0.9041938781738281,44.614368081092834,34,0.0,0.027671455821512668,0.0,1.1088408626621729,0.0,0.0,0.06938724517822266,0.0,0.041634556472301486,0.00028817605506628754,0.5,21.879058837890625,inf,False,True,90,False,False,False,False
56,433,-0.7659814485324368,47.75920104980469,1.3389649723747174e-06,0.9041938781738281,44.47718381881714,34,0.0,0.027625727505204985,0.0,1.1165528573101526,0.0,0.0,0.06938724517822266,0.0,0.04211745297908783,0.00029816555976867675,0.5,22.380451202392578,inf,False,True,91,False,False,False,False
56,434,-0.7137416890418371,47.75920104980469,2.025604412073371e-06,0.9041938781738281,44.30573970079422,34,0.0,0.0275685792369842,0.0,1.0637753404682642,0.0,0.0,0.06938724517822266,0.0,0.04268374276161194,0.000326781396754086,0.5,22.872295379638672,inf,False,True,92,False,False,False,False
56,435,-0.7594830678376838,47.75920104980469,2.677919436261609e-06,0.9041938781738281,44.143956899642944,34,0.0,0.0275146514191621,0.0,1.1090595401829249,0.0,0.0,0.06938724517822266,0.0,0.04323079425096512,0.000290836806409061,0.5,23.35972785949707,inf,False,True,93,False,False,False,False
56,436,-0.858291501016021,47.75920104980469,3.398895860774587e-06,0.9041938781738281,43.998103737831116,34,0.0,0.02746603345823268,0.029942396263448325,1.1774902559428537,0.0,0.0,0.06938724517822266,0.0,0.043747868180274964,0.0002577019929885864,0.5,23.84683609008789,inf,False,True,94,False,False,False,False
56,437,-0.996258808528893,47.75920104980469,4.085540562011029e-06,0.9041938781738281,43.86825531721115,34,0.0,0.02742275042247779,0.09281809626039657,1.2521529413371408,0.0,0.0,0.06938724517822266,0.0,0.04421945416927338,0.0002583211613819003,0.5,24.336530685424805,inf,False,True,95,False,False,False,False
56,438,-1.221455128783472,47.75920104980469,4.772186428172533e-06,0.9041938781738281,43.75042587518692,34,0.0,0.02738347371292109,0.15416167078432236,1.415628895869764,0.0,0.0,0.06938724517822266,0.0,0.04464896446466446,0.0002448787735775113,0.5,24.830968856811523,inf,False,True,96,False,False,False,False
56,439,-1.4163132278661803,47.75920104980469,5.4588327365715316e-06,0.9041938781738281,43.64165022969246,34,0.0,0.027347214935540834,0.21356623468813096,1.5507163263469064,0.0,0.0,0.06938724517822266,0.0,0.045042408823966984,0.0002537978934124112,0.5,25.331615447998047,inf,False,True,97,False,False,False,False
56,440,-1.535458440770377,47.75920104980469,3.7766543228345584e-07,0.9041938781738281,43.53942051529884,34,0.0,0.02731314005779873,0.270028522590963,1.6130499817042674,0.0,0.0,0.06938724517822266,0.0,0.045412581801414484,0.00026696943771094083,0.5,25.839590072631836,inf,False,True,98,False,False,False,False
56,441,-1.606903332927473,47.75920104980469,1.0643016012903054e-06,0.9041938781738281,43.43767762184143,34,0.0,0.02727922553110087,0.3215323000949303,1.6326627708583201,0.0,0.0,0.06938724517822266,0.0,0.045776906907558444,0.0002648843573406338,0.5,26.355571746826172,inf,False,True,99,False,False,False,False
56,442,-1.6420963910654784,47.75920104980469,1.7509468609630741e-06,0.9041938781738281,43.32829713821411,34,0.0,0.02724276514101001,0.3650561362307945,1.624021265616926,0.0,0.0,0.06938724517822266,0.0,0.046164641559124,0.0002243373394012451,0.5,26.880115509033203,inf,False,True,100,False,False,False,False
56,443,-1.6368085607864928,47.75920104980469,2.437592862072856e-06,0.9041938781738281,43.21754336357117,34,0.0,0.02720584698724703,0.3970503359836022,1.5863551117091501,0.0,0.0,0.06938724517822266,0.0,0.04657891654968262,0.00023110437858849762,0.5,27.41353416442871,inf,False,True,101,False,False,False,False
56,444,-1.5828043432263137,47.75920104980469,3.1242370325803956e-06,0.9041938781738281,43.11258852481842,34,0.0,0.027170861812114724,0.41407389936861194,1.5148851848750438,0.0,0.0,0.06938724517822266,0.0,0.04699970692396164,0.000287445068359375,0.5,27.95615577697754,inf,False,True,102,False,False,False,False
56,445,-1.510222538524747,47.75920104980469,3.776551170416228e-06,0.9041938781738281,43.008058816194534,34,0.0,0.027136018358468718,0.4142651825946251,1.4417577243953072,0.0,0.0,0.06938724517822266,0.0,0.04742491579055786,0.0002514522075653076,0.5,0.5767091512680054,inf,False,True,103,False,False,False,False
56,446,-1.4129868678783184,47.75920104980469,4.463196029108489e-06,0.9041938781738281,42.89594113826752,34,0.0,0.027098645570278093,0.39871075449403914,1.3596698261409128,0.0,0.0,0.06938724517822266,0.0,0.04785641825199127,0.0002639782428741455,0.5,1.2204532623291016,inf,False,True,104,False,False,False,False
56,447,-1.3107098085941074,47.75920104980469,5.0811783808292254e-06,0.9041938781738281,42.77601957321167,34,0.0,0.02705867150926536,0.37085690794405135,1.284823892226728,0.0,0.0,0.06938724517822266,0.0,0.048314047932624817,0.00026904380321502683,0.5,1.847485899925232,inf,False,True,105,False,False,False,False
56,448,-1.1842845234973347,47.75920104980469,1.373330798634699e-07,0.9041938781738281,42.64442905783653,34,0.0,0.027014809652088745,0.3346545010608116,1.1941463924556102,0.0,0.0,0.06938724517822266,0.0,0.04880377340316773,0.0002778017474338412,0.5,2.457520008087158,inf,False,True,106,False,False,False,False
56,449,-1.078236889666436,47.75920104980469,7.896498336885193e-07,0.9041938781738281,42.49503672122955,34,0.0,0.02696501198911417,0.2932784825366417,1.1289968706279123,0.0,0.0,0.06938724517822266,0.0,0.04932983404397964,0.0002794452905654907,0.5,3.0504777431488037,inf,False,True,107,False,False,False,False
56,450,-0.9339975227571726,47.75920104980469,1.4762881848840043e-06,0.9041938781738281,42.33741268515587,34,0.0,0.02691247041487682,0.2489467412036339,1.0285899377971017,0.0,0.0,0.06938724517822266,0.0,0.04987675607204437,0.00028437209129333495,0.5,3.6264398097991943,inf,False,True,108,False,False,False,False
56,451,-0.9047447068089551,47.75920104980469,2.1629354064265543e-06,0.9041938781738281,42.172881960868835,34,0.0,0.026857626611232067,0.20306294260439073,1.044716125687297,0.0,0.0,0.06938724517822266,0.0,0.05043054288625717,0.00029022384155541654,0.5,4.18601655960083,inf,False,True,109,False,False,False,False
56,452,-0.9144435748501063,47.75920104980469,2.849578838563764e-06,0.9041938781738281,43.126098811626434,34,0.0,0.02717536533260346,0.15643990335878524,1.09001250859135,0.0,0.0,0.06938724517822266,0.0,0.04110848188400269,0.020320070505142212,0.5,4.730740547180176,inf,False,True,110,False,False,False,False
56,453,-0.8456149299283264,47.75920104980469,3.536224714122475e-06,0.9041938781738281,44.2608717083931,34,0.0,0.027553622735977053,0.10956061182436141,1.086248475273784,0.0,0.0,0.06938724517822266,0.0,0.04004396986961365,0.0028210050463676455,0.5,5.262062072753906,inf,False,True,111,False,False,False,False
56,454,-0.8418786438685966,47.75920104980469,4.222870051922787e-06,0.9041938781738281,43.866404592990875,34,0.0,0.027422133468627867,0.06268556414064559,1.1313426315390427,0.0,0.0,0.06938724517822266,0.0,0.04055789262056351,0.0004831769214943051,0.5,5.781646251678467,inf,False,True,112,False,False,False,False
56,455,-0.8373785162301302,47.75920104980469,4.9095152083990705e-06,0.9041938781738281,35.30414164066315,34,0.0,0.024568045588970244,0.015832975487081135,1.1610575377547103,0.0,0.0,0.06938724517822266,0.0,0.021150698542594912,0.03538201367855072,0.5,6.292378902435303,inf,False,True,113,False,False,False,False
56,456,-0.7795332939948401,47.75920104980469,5.596160891222062e-06,0.9041938781738281,33.893754333257675,34,0.0,0.024097916257619856,0.0,1.1440103828512986,0.0,0.0,0.06938724517822266,0.0,0.025631939560174944,0.00640581014752388,0.5,6.797873497009277,inf,False,True,114,False,False,False,False
56,457,-0.7966935424493813,47.75920104980469,5.14988877880966e-07,0.9041938781738281,34.31201532483101,34,0.0,0.024237338281868304,0.0,1.166985732277568,0.0,0.0,0.06938724517822266,0.0,0.025812282294034955,0.000270944417687133,0.5,7.302214622497559,inf,False,True,115,False,False,False,False
56,458,-0.8517740480442526,47.75920104980469,1.1672984229449447e-06,0.9041938781738281,34.27443891763687,34,0.0,0.024224812595367077,0.0,1.2222815453612168,0.0,0.0,0.06938724517822266,0.0,0.025712681323289875,0.00016776358615607024,0.5,7.809191703796387,inf,False,True,116,False,False,False,False
56,459,-0.8385871358266357,47.75920104980469,1.8196107333813897e-06,0.9041938781738281,34.29751664400101,34,0.0,0.024232504953384353,0.0,1.2091285883986314,0.0,0.0,0.06938724517822266,0.0,0.02567730447649956,0.00016149281989783046,0.5,8.321684837341309,inf,False,True,117,False,False,False,False
56,460,-0.8393300594351774,47.75920104980469,2.471924268687854e-06,0.9041938781738281,34.32116702198982,34,0.0,0.024240388195276113,0.0,1.2099031745993454,0.0,0.0,0.06938724517822266,0.0,0.02560442614555359,0.00019482531677931546,0.5,8.842085838317871,inf,False,True,118,False,False,False,False
56,461,-0.9115647065010699,47.75920104980469,3.124238052491268e-06,0.9041938781738281,34.32948052883148,34,0.0,0.024243159146785404,0.0,1.2821632802092393,0.0,0.0,0.06938724517822266,0.0,0.025571738243103027,0.00019928372371941802,0.5,9.372137069702148,inf,False,True,119,False,False,False,False
56,462,-0.8683924531952698,47.75920104980469,3.8108828165850107e-06,0.9041938781738281,34.32630077004433,34,0.0,0.0242420989983081,0.0,1.2389925896727403,0.0,0.0,0.06938724517822266,0.0,0.025570192962884906,0.00020032638311386108,0.5,9.913277626037598,inf,False,True,120,False,False,False,False
56,463,-0.9033717808353261,47.75920104980469,4.463196623770113e-06,0.9041938781738281,34.342571049928665,34,0.0,0.024247522207498276,0.0,1.2739977776610214,0.0,0.0,0.06938724517822266,0.0,0.025515444368124005,0.00022379142045974733,0.5,10.466222763061523,inf,False,True,121,False,False,False,False
56,464,-0.9319354895423084,47.75920104980469,5.149842537677723e-06,0.9041938781738281,34.35956954956055,34,0.0,0.024253188145160264,0.0,1.302610602935489,0.0,0.0,0.06938724517822266,0.0,0.02545272943377495,0.00023172384966164825,0.5,11.031319618225098,inf,False,True,122,False,False,False,False
56,465,-0.8841179063547273,47.75920104980469,2.7466303952192027e-07,0.9041938781738281,34.38916504383087,34,0.0,0.024263054934976873,0.0,1.2548654377066453,0.0,0.0,0.06938724517822266,0.0,0.02535670718550682,0.00024546134937554595,0.5,11.608596801757812,inf,False,True,123,False,False,False,False
56,466,-0.9581436305985918,47.75920104980469,9.26976110791605e-07,0.9041938781738281,34.38589408993721,34,0.0,0.024261964399574627,0.0,1.3289198845230896,0.0,0.0,0.06938724517822266,0.0,0.02535763740539551,0.00021689909230917693,0.5,12.197932243347168,inf,False,True,124,False,False,False,False
56,467,-0.8772775295678923,47.75920104980469,1.5792877145631987e-06,0.9041938781738281,34.37451481819153,34,0.0,0.024258171091555536,0.0,1.2480294644438583,0.0,0.0,0.06938724517822266,0.0,0.025396215915679934,0.00020643293857574462,0.5,12.799168586730957,inf,False,True,125,False,False,False,False
56,468,-0.9607358783948898,47.75920104980469,2.231598769509769e-06,0.9041938781738281,34.41108539700508,34,0.0,0.024270361067056365,0.0,1.331539133151706,0.0,0.0,0.06938724517822266,0.0,0.025300582975149158,0.00023855602275580168,0.5,13.412178039550781,inf,False,True,126,False,False,False,False
56,469,-0.8836519016243618,47.75920104980469,2.9182458524540962e-06,0.9041938781738281,34.50533017516136,34,0.0,0.024301775764226097,0.0,1.2546251713835557,0.0,0.0,0.06938724517822266,0.0,0.025035092592239377,0.0003026167061179876,0.5,14.036788940429688,inf,False,True,127,False,False,False,False
56,470,-0.9495399476762296,47.75920104980469,3.570557575294014e-06,0.9041938781738281,34.559399485588074,34,0.0,0.02431979865026443,0.0,1.3206795632445176,0.0,0.0,0.06938724517822266,0.0,0.024877815157175066,0.00027552544604986907,0.5,14.672188758850098,inf,False,True,128,False,False,False,False
56,471,-0.8983414697712098,47.75920104980469,4.257202418171468e-06,0.9041938781738281,34.5950648188591,34,0.0,0.024331686865806487,0.0,1.2695946931444961,0.0,0.0,0.06938724517822266,0.0,0.024795841306447984,0.0002320032762363553,0.5,15.31308364868164,inf,False,True,129,False,False,False,False
56,472,-0.9330596190391065,47.75920104980469,4.875183605245588e-06,0.9041938781738281,34.5989915728569,34,0.0,0.024332995577812027,0.0,1.3043552130066711,0.0,0.0,0.06938724517822266,0.0,0.02483318141102791,0.00015098386537283658,0.5,15.951001167297363,inf,False,True,130,False,False,False,False
56,473,-0.9076258892595688,47.75920104980469,0.0,0.9041938781738281,34.589080810546875,34,0.0,0.024329693615436555,0.0,1.2788322507941086,0.0,0.0,0.06938724517822266,0.0,0.024939292669296263,0.000137407002504915,0.5,16.580093383789062,inf,False,True,131,False,False,False,False
56,474,-0.9237420760506934,47.75920104980469,6.523172833110256e-07,0.9041938781738281,34.56414833664894,34,0.0,0.024321382573364813,0.0,1.2947917461001237,0.0,0.0,0.06938724517822266,0.0,0.025095879435539245,0.00014582276344299316,0.5,17.197195053100586,inf,False,True,132,False,False,False,False
56,475,-0.9012722416729291,47.75920104980469,1.3389588011953988e-06,0.9041938781738281,34.5361889898777,34,0.0,0.024312062562227225,0.0,1.2721741139494736,0.0,0.0,0.06938724517822266,0.0,0.025256815910339354,0.0001420040726661682,0.5,17.800437927246094,inf,False,True,133,False,False,False,False
