episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,96,-0.5089348372244449,69.08708190917969,0.0005151625723809544,0.07903311401605606,32.02577278017998,53,4.57763671875e-05,0.023475085884456792,0.0,0.9105553027339142,0.0,0.0,0.0,0.0,0.0644981057047844,0.000452119268476963,0.5,inf,inf,False,True,15,False,False,False,False
16,97,-0.5096978010853929,69.08706665039062,0.00038290256528440095,0.0790320485830307,31.88590295612812,53,1.52587890625e-05,0.02342850669644187,0.0,0.9112775679774444,0.0,0.0,0.0,0.0,0.0646126680970192,0.000394317103549838,0.5,inf,inf,False,True,16,False,False,False,False
16,98,-0.5225983563059062,69.08705139160156,0.00022434465482328174,0.07904697209596634,31.8043302744627,53,1.52587890625e-05,0.02340136865519022,0.0,0.9241845484919708,0.0,0.0,0.0,0.0,0.06469020503759385,0.00033749291021376845,0.5,inf,inf,False,True,17,False,False,False,False
16,99,-0.5483320423957496,69.0870361328125,0.00022832228133503455,0.07904643565416336,31.708427220582962,53,1.52587890625e-05,0.02336939964468814,0.0,0.9498710509486359,0.0,0.0,0.0,0.0,0.06476310819387436,0.00034374239761382345,0.5,inf,inf,False,True,18,False,False,False,False
16,100,-0.5502575716248206,69.0870361328125,0.0001905643564875878,0.07904594391584396,31.86989352107048,53,0.0,0.023423234330825594,0.0,0.9519600745387238,0.0,0.0,0.0,0.0,0.06466403377056122,0.00021022898470982908,0.5,inf,inf,False,True,19,False,False,False,False
16,101,-0.5297270521047766,69.08702850341797,0.00014902258098068775,0.07904556393623352,31.743897423148155,53,7.62939453125e-06,0.023381249478776654,0.0,0.9313304778285186,0.0,0.0,0.0,0.0,0.06468696862459182,0.00033598556742072105,0.5,inf,inf,False,True,20,False,False,False,False
16,102,-0.48963336688384307,69.0870132446289,0.00011407006394725127,0.07906051725149155,31.5224589407444,53,1.52587890625e-05,0.023307448302147746,0.0,0.8908694144435089,0.0,0.0,0.0,0.0,0.06480657017230988,0.0006651927549391984,0.5,inf,inf,False,True,21,False,False,False,False
16,103,-0.45766563838755214,69.08700561523438,8.543397403507046e-05,0.07906029373407364,28.09217680245638,53,7.62939453125e-06,0.02216403046808171,0.0,0.8453575488276641,0.0,0.0,0.0,0.0,0.06951866635680198,0.010633022129535675,0.5,inf,inf,False,True,22,False,False,False,False
16,104,-0.3776637946162208,69.08700561523438,6.384887599397693e-05,0.0790601298213005,29.353947937488556,53,0.0,0.02258462804145845,0.0,0.7740301009364288,0.0,0.0,0.0,0.0,0.06936364901065827,0.001685416627675295,0.5,inf,inf,False,True,23,False,False,False,False
16,105,-0.2985710873430848,69.08700561523438,4.7958338769549926e-05,0.07906001061201096,28.961733877658844,53,0.0,0.02245389531836095,0.0,0.696493136519925,0.0,0.0,0.0,0.0,0.06929191863536835,0.000332136869430542,0.5,inf,inf,False,True,24,False,False,False,False
16,106,-0.21572729742047292,69.08700561523438,2.1040074911231235e-05,0.07905995845794678,28.87367494404316,53,0.0,0.022424551313243675,0.0,0.6136451598353546,0.0,0.0,0.0,0.0,0.06944510197639464,0.00021248429547995326,0.5,inf,inf,False,True,25,False,False,False,False
16,107,-0.12891839160521767,69.08700561523438,2.759616608026527e-05,0.079059898853302,28.735606893897057,53,0.0,0.02237852644449792,0.0,0.526808201903836,0.0,0.0,0.0,0.0,0.06952268463373185,0.00020897862315177916,0.5,inf,inf,False,True,26,False,False,False,False
16,108,-0.6439929754950511,69.08717346191406,0.15944550225964943,0.07899889349937439,28.71219791471958,53,-0.0001678466796875,0.0473175832553379,0.0,0.43690179550124814,0.0,0.0,0.0,0.08,0.06945399361848831,0.00015175644028931856,0.0,inf,inf,True,False,0,False,False,False,False
16,109,-0.5304327696303243,69.0868148803711,0.18320003379776864,0.07918177545070648,29.21018086373806,53,0.00035858154296875,0.031675659561391026,0.0,0.3427660342402618,0.0,0.0,0.0,0.08,0.06145804113149643,0.004891616240143775,0.0,inf,inf,True,False,0,False,False,False,False
16,110,-0.432108915876863,69.08576965332031,0.3555486149147776,0.07971541583538055,28.630847856402397,53,0.00104522705078125,0.028425100700836856,0.0,0.24949296676589655,0.0,0.0,0.0,0.08,0.06378715682029724,0.001448918640613556,0.0,inf,inf,True,False,0,False,False,False,False
16,111,-0.33215812112419424,69.0816421508789,0.8598850800093882,0.08139275759458542,28.495458662509918,53,0.00412750244140625,0.025211857801228865,0.0,0.15423234664870905,0.0,0.0,0.0,0.08,0.06584733581542969,0.0009940833002328874,0.0,inf,inf,True,False,0,False,False,False,False
16,112,-0.2300970242869397,69.07353973388672,1.665773971623362,0.08432098478078842,28.24201874434948,53,0.0081024169921875,0.02185874837678466,0.0,0.05733245574905084,0.0,0.0,0.0,0.08,0.06793913537263871,0.001069101780653,0.0,inf,inf,True,False,0,False,False,False,False
16,113,-0.16875332106118301,69.06253814697266,2.4314445826441595,0.0876002237200737,27.976094484329224,53,0.0110015869140625,0.018514883747596522,0.0,0.0,0.0,0.0,0.0,0.08,0.07007668787240982,0.0011633363552391528,0.0,inf,inf,True,False,0,False,False,False,False
16,114,-0.19802187076589647,69.04683685302734,3.2131637221222236,0.09252749383449554,32.24386051297188,53,0.0157012939453125,0.022155943129273083,0.0,0.0,0.0,0.0,0.0,0.08,0.07050894075632096,0.03105828082561493,0.0,inf,inf,True,False,0,False,False,False,False
16,115,-0.1771915509290376,69.02717590332031,4.047846470213368,0.09830939024686813,37.21872255206108,53,0.01966094970703125,0.020833692062584414,0.0,0.0,0.0,0.0,0.0,0.08,0.06713785600662232,0.018880952566862105,0.0,inf,inf,True,False,0,False,False,False,False
16,116,-0.1572934768519038,69.00492858886719,4.919457652797113,0.1030997559428215,34.60134655237198,53,0.022247314453125,0.016670695992433426,0.0,0.0,0.0,0.0,0.0,0.08,0.0686857032775879,0.004184392035007476,0.0,inf,inf,True,False,0,False,False,False,False
16,117,-0.07097387603546766,68.9816665649414,5.843575814721331,0.1053881123661995,34.754632115364075,53,0.02326202392578125,0.01328430419664173,0.0,0.0,0.0,0.0,0.0,0.0,0.06995917272567749,0.000992423038929701,0.0,inf,inf,True,False,0,False,False,False,False
16,118,-0.06561346993179584,68.9553451538086,6.784169701294153,0.1072492003440857,34.517559707164764,53,0.0263214111328125,0.010189081862136374,0.0,0.0,0.0,0.0,0.0,0.0,0.07085431033372878,0.0008914888687431812,0.0,inf,inf,True,False,0,False,False,False,False
16,119,-0.06071845688471795,68.9255142211914,7.629658622585972,0.10933926701545715,34.58668291568756,53,0.0298309326171875,0.00948769022837505,0.0,0.0,0.0,0.0,0.0,0.0,0.07082630187273026,0.00023539740080013872,0.0,inf,inf,True,False,0,False,False,False,False
16,120,-1.056950301985502,68.89215087890625,8.48143449631396,0.11179577559232712,34.56105574965477,53,0.03336334228515625,0.009206657122134955,0.0,0.0,0.0,0.0,0.0,0.0,0.07086358457803726,0.00024340257048606872,-1.0,19.1688232421875,8.483917516352408,True,False,0,False,False,False,False
16,121,-1.0627983552991058,68.85879516601562,9.346944845108451,0.11104808747768402,34.55141320824623,52,0.033355712890625,0.014979378777613815,0.0,0.0,0.0,0.0,0.0,0.0,0.07091145497560501,0.0002632344365119934,-1.0,19.054847717285156,7.561861083683064,True,False,0,False,False,False,False
16,122,-1.057195198155637,68.82242584228516,10.258490637852764,0.11019358783960342,34.80201065540314,52,0.03636932373046875,0.011499143721233137,0.0,0.0,0.0,0.0,0.0,0.0,0.07155368168652057,0.0005116964783519506,-1.0,18.925899505615234,6.771456265742184,True,False,0,False,False,False,False
16,123,-1.0492290975973961,68.78186798095703,11.18548357458215,0.11037658900022507,34.959759414196014,52,0.040557861328125,0.008303464491015338,0.0,0.0,0.0,0.0,0.0,0.0,0.07093671025335789,0.0005467841811478138,-1.0,18.779800415039062,6.137256738320284,True,False,0,False,False,False,False
16,124,-1.0459020249717221,68.7381820678711,12.130811435830356,0.11054432392120361,34.89307165145874,52,0.0436859130859375,0.008304068229562122,0.0,0.0,0.0,0.0,0.0,0.0,0.07100152799487114,0.0002823418332263827,-1.0,18.620426177978516,5.5860261029257146,True,False,0,False,False,False,False
16,125,-1.053066150068148,68.69163513183594,13.062009380759724,0.11048322170972824,34.85183537006378,52,0.04654693603515625,0.007800887488573149,0.0,0.01039201029486172,0.0,0.0,0.0,0.0,0.07111823823302985,0.0003019500868394971,-1.0,18.446882247924805,5.1228377346297815,True,False,0,False,False,False,False
16,126,-1.1118207313797268,68.64225769042969,13.965227078692418,0.11034586280584335,34.80750784277916,52,0.04937744140625,0.007402085200557676,0.0,0.07235709437078945,0.0,0.0,0.0,0.0,0.07119287423416971,0.00024611898045986887,-1.0,18.259679794311523,4.725693130451807,True,False,0,False,False,False,False
16,127,-1.1664581365912292,68.59037017822266,14.835342374883437,0.11005598306655884,34.75863263010979,52,0.05188751220703125,0.007104127835087529,0.0,0.12971955546087735,0.0,0.0,0.0,0.0,0.07126426791539416,0.0002576975869014859,-1.0,18.05898666381836,4.3863130370266905,True,False,0,False,False,False,False
16,128,-1.2331644011470086,68.53158569335938,15.638813064176919,0.11443495005369186,34.7051627933979,52,0.05878448486328125,0.012939492443972467,0.0,0.19737092264837736,0.0,0.0,0.0,0.0,0.07140592905133963,0.00023254186660051342,-1.0,17.84856414794922,4.145994779951149,True,False,0,False,False,False,False
16,129,-1.2899176208233452,68.46883392333984,16.470460252182356,0.12058399617671967,35.66198855638504,52,0.06275177001953125,0.009609000213041348,0.0,0.26131745585150234,0.0,0.0,0.0,0.0,0.06933721601963043,0.002405718758702278,-1.0,17.63035774230957,3.917013870643494,True,False,0,False,False,False,False
16,130,-1.3375520275041037,68.40451049804688,17.28737823630803,0.12613818049430847,35.09645015001297,52,0.06432342529296875,0.006674489490802311,0.0,0.3142475248212289,0.0,0.0,0.0,0.0,0.06990659545361996,0.0010468430314213037,-1.0,17.40196990966797,3.6979450555686157,True,False,0,False,False,False,False
16,131,-1.3903516785948058,68.33784484863281,18.09330320316299,0.13201265037059784,34.88133564591408,52,0.0666656494140625,0.0061884763453313235,0.0,0.3701133848065805,0.0,0.0,0.0,0.0,0.06994814397394657,0.0007673228830099106,-1.0,17.16414451599121,3.4975888126347576,True,False,0,False,False,False,False
16,132,-1.3319859612040608,68.27418518066406,18.757980765933503,0.13303768634796143,34.64296907186508,51,0.06365966796875,0.011704856206299626,0.0,0.30329247721380703,0.0,0.0,0.0,0.0,0.07012653867155315,0.0005217570811510085,-1.0,16.904497146606445,3.2999386205999097,True,False,0,False,False,False,False
16,133,-1.3675926776995737,68.2120590209961,18.84117027049997,0.13250522315502167,34.32437226176262,51,0.06212615966796875,0.008577204876721771,0.0,0.3390699506635141,0.0,0.0,0.0,0.0,0.07110722666978836,0.0009644551575183869,-1.0,16.637731552124023,3.210902390527522,True,False,0,False,False,False,False
16,134,-0.4020857356744509,68.14855194091797,18.950784664316572,0.13401640951633453,34.65654507279396,51,0.063507080078125,0.00557711654755768,0.0,0.37922583826727385,0.0,0.0,0.0,0.0,0.06999854250252247,0.0007913184352219105,0.0,inf,inf,True,False,0,False,False,False,False
16,135,-0.4460264674323252,68.08458709716797,19.39238003175758,0.13596943020820618,34.69252958893776,51,0.06396484375,0.0055654375823212905,0.005637161820223646,0.4188619733685922,0.0,0.0,0.0,0.0,0.06968541356921196,0.0002413248419761658,0.0,inf,inf,True,False,0,False,False,False,False
16,136,-0.6377199735142605,68.01589965820312,20.25735046194162,0.14211814105510712,34.71049100160599,51,0.06868743896484375,0.011730389869954302,0.15774667573925694,0.45702544459051603,0.0,0.0,0.0,0.0,0.06960017514228821,0.00030472713708877563,0.0,inf,inf,True,False,0,False,False,False,False
16,137,-0.7483118014476298,67.94094848632812,20.706327814421044,0.15316440165042877,35.685433745384216,51,0.074951171875,0.008204789498262609,0.22953293281483628,0.5077692151898813,0.0,0.0,0.0,0.0,0.06373448213934899,0.004021553680300712,0.0,inf,inf,True,False,0,False,False,False,False
16,138,-0.8842922222690431,67.86434173583984,21.337582407522035,0.165416419506073,35.25995492935181,51,0.07660675048828125,0.00691131157986726,0.34000748187410196,0.5393027425641489,0.0,0.0,0.0,0.0,0.0638375409245491,0.0008398958146572114,0.0,inf,inf,True,False,0,False,False,False,False
16,139,-0.9942534874513246,67.78305053710938,21.84438965133483,0.18204781413078308,35.23135721683502,51,0.08129119873046875,0.012712534148124673,0.4061148312943476,0.5824603200787973,0.0,0.0,0.0,0.0,0.06381936602294445,0.00043763463757932186,0.0,inf,inf,True,False,0,False,False,False,False
16,140,-1.0552166436173287,67.69744873046875,22.772590341507726,0.20220409333705902,35.63088834285736,49,0.085601806640625,0.009536310803612294,0.5300238917575174,0.5289190412396859,0.0,0.0,0.0,0.0,0.05930131131410599,0.003037895143032074,0.0,inf,inf,True,False,0,False,False,False,False
16,141,-1.1303876367064556,67.60713195800781,23.31855603040606,0.22634294629096985,33.41376096010208,49,0.0903167724609375,0.011615279936189948,0.588395249812167,0.5304111600751352,0.0,0.0,0.0,0.0,0.07129904872179031,0.008983670622110368,0.0,inf,inf,True,False,0,False,False,False,False
16,142,-1.228411336630976,67.51292419433594,24.109100309147536,0.25399157404899597,35.97699522972107,49,0.094207763671875,0.009206176443353593,0.680207572945429,0.5534495473737192,0.0,0.0,0.0,0.0,0.06366057656705379,0.006095226973295211,0.0,inf,inf,True,False,0,False,False,False,False
16,143,-0.8273540806216335,67.41767883300781,24.60870210490663,0.28243592381477356,34.97118964791298,49,0.095245361328125,0.01525822020930701,0.7490202663400669,0.5820572019452523,0.0,0.0,0.0,0.0,0.0646859522536397,0.0015778012014925481,0.5,inf,inf,False,True,1,False,False,False,False
16,144,-0.8810990149701421,67.31942749023438,24.8442697529689,0.3146929442882538,35.08366405963898,49,0.0982513427734375,0.017350705464525502,0.7729172383141198,0.6175827146405649,0.0,0.0,0.0,0.0,0.05637143933773041,0.005128259986639023,0.5,inf,inf,False,True,2,False,False,False,False
16,145,-0.9091733984761798,67.21820068359375,24.995314656029326,0.35192203521728516,34.826536774635315,49,0.101226806640625,0.018264647812204167,0.7689070929852005,0.6566060186261606,0.0,0.0,0.0,0.0,0.05610967165231705,0.0005127740409225226,0.5,inf,inf,False,True,3,False,False,False,False
16,146,-0.844428458501163,67.1148452758789,24.51332205919291,0.39399030804634094,34.242570251226425,49,0.10335540771484375,0.019280656396058315,0.6664744418532536,0.6984564901227426,0.0,0.0,0.0,0.0,0.0495605691075325,0.004011708736419677,0.5,inf,inf,False,True,4,False,False,False,False
16,147,-0.8141818026598138,67.00639343261719,24.350117564307027,0.44432398676872253,33.97340387105942,48,0.10845184326171875,0.020295336703424198,0.6137720611839517,0.7294113756055307,0.0,0.0,0.0,0.0,0.048349157989025116,0.000805714439600706,0.5,inf,inf,False,True,5,False,False,False,False
16,148,-0.8011618338544788,66.89285278320312,23.54613571947508,0.5034405589103699,32.2939333319664,48,0.1135406494140625,0.021053505392254417,0.512286187626038,0.77924014338202,0.0,0.0,0.0,0.0,0.06843687850236892,0.023685768365859984,0.5,inf,inf,False,True,6,False,False,False,False
16,149,-0.753605248443348,66.77264404296875,23.115877481002357,0.5725285410881042,32.37166441977024,48,0.120208740234375,0.022272836699519304,0.4625170398942249,0.8091366411084604,0.0,0.0,0.0,0.0,0.0675071359872818,0.0023803349882364276,0.5,inf,inf,False,True,7,False,False,False,False
16,150,-0.7277231728757994,66.64733123779297,22.010367114827545,0.6501032114028931,32.543343901634216,48,0.12531280517578125,0.02272756043424689,0.41000470031980235,0.8436124444837045,0.0,0.0,0.0,0.0,0.0658559296131134,0.000835343200713396,0.5,inf,inf,False,True,8,False,False,False,False
16,151,-0.7376178830189928,66.51844024658203,20.81553779276219,0.7339259386062622,32.51281566917896,48,0.1288909912109375,0.022299092661235045,0.40404249985812296,0.8707850576276255,0.0,0.0,0.0,0.0,0.05243761280179024,0.00694461128115654,0.5,inf,inf,False,True,9,False,False,False,False
16,152,-0.6483342846234381,66.40679931640625,16.100324855224397,0.8082559108734131,32.10834592580795,48,0.11164093017578125,0.02373600705929064,0.2253975550364278,0.9210343004102182,0.0,0.0,0.02621515989303589,0.0,0.05248471665382386,0.001107475746423006,0.5,inf,inf,False,True,10,False,False,False,False
16,153,-0.5044424144740717,66.3235092163086,11.213767593758023,0.8650198578834534,32.537068873643875,48,0.08329010009765625,0.025507767129058074,0.0,0.9490100503797007,0.0,0.0,0.051758936047554015,0.0,0.049822157233953474,0.0016336037814617158,0.5,inf,inf,False,True,11,False,False,False,False
16,154,-0.5768043902873032,66.26892852783203,6.434384428155082,0.9030017852783203,32.657907754182816,47,0.0545806884765625,0.027141174477772034,0.0,0.9784721971387338,0.0,0.0,0.06885080337524414,0.0,0.04241517850756645,0.004505725264549254,0.5,inf,inf,False,True,12,False,False,False,False
16,155,-0.6319162964474749,66.24459838867188,1.721198196137782,0.9202247858047485,33.10151427984238,47,0.02433013916015625,0.028860105396997654,0.0,0.9794328809613657,0.0,0.0,0.07660115361213685,0.0,0.0541821528673172,0.007170142769813538,0.5,inf,inf,False,True,13,False,False,False,False
16,156,-0.7053382029698041,66.24273681640625,0.07983373669554239,0.9214751720428467,31.493599712848663,47,0.001861572265625,0.028871255361147163,0.0,1.0413520217771006,0.0,0.0,0.077163827419281,0.0,0.04030834606289863,0.00950432461500168,0.5,inf,inf,False,True,14,False,False,False,False
16,157,-0.7028083900279347,66.24269104003906,0.06638432089279446,0.9214192032814026,32.916624918580055,47,4.57763671875e-05,0.028416132075774037,0.0,1.0455946565503549,0.0,0.0,0.07713864147663117,0.0,0.03959461000561714,0.0021101262867450716,0.5,inf,inf,False,True,15,False,False,False,False
16,158,-0.7383074062810155,66.24264526367188,0.052033123033793,0.9213815927505493,32.50086508691311,47,4.57763671875e-05,0.026799154039337386,0.0,1.0844780803555918,0.0,0.0,0.07712171673774719,0.0,0.039565138816833496,0.00038909269869327544,0.5,inf,inf,False,True,16,False,False,False,False
