episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
89,381,-0.318593586520158,45.58830642700195,1.2544245733755114e-06,0.5493786334991455,45.0,34,0.0,0.027799999593779403,0.0,0.7330733999179977,0.0,0.0,0.0,0.0,0.027749793827533724,0.019970393180847163,0.5,inf,inf,False,True,49,False,False,False,False
89,382,-0.19206647671326849,45.58830642700195,2.253261758540653e-06,0.5493786334991455,45.0,34,0.0,0.027799999260833673,0.0,0.6246212228702682,0.0,0.0,0.0,0.0,0.027112119972705843,0.0025331346094608306,0.5,inf,inf,False,True,50,False,False,False,False
89,383,-0.15079289600056311,45.58830642700195,1.753515457928579e-06,0.5493786334991455,45.0,34,0.0,0.027799999427415775,0.02196534027645436,0.5631076628531085,0.0,0.0,0.0,0.0,0.02765828657150269,0.0002616068720817566,0.5,inf,inf,False,True,51,False,False,False,False
89,384,-0.23990315624698666,45.58830642700195,1.0295721058590523e-06,0.5493786334991455,45.0,34,0.0,0.027799999668730226,0.08518503059933034,0.5883482748831379,0.0,0.0,0.0,0.0,0.02830466079711914,0.0002651902986690402,0.5,inf,inf,False,True,52,False,False,False,False
89,385,-0.3237123218419603,45.58830642700195,1.2143507155607091e-06,0.5493786334991455,45.0,34,0.0,0.027799999607137353,0.1454533373315081,0.6112830931509601,0.0,0.0,0.0,0.0,0.028937705934047698,0.0002381858183071017,0.5,inf,inf,False,True,53,False,False,False,False
89,386,-0.39800014484420165,45.58830642700195,1.987118253542688e-06,0.5493786334991455,45.0,34,0.0,0.027799999349548174,0.2016361986596331,0.6287709051931964,0.0,0.0,0.0,0.0,0.029554084956645965,0.00023895668517798184,0.5,inf,inf,False,True,54,False,False,False,False
89,387,-0.4598213963357015,45.58830642700195,7.956423622219155e-07,0.5493786334991455,45.0,34,0.0,0.027799999746706806,0.2531135832268938,0.638555222209798,0.0,0.0,0.0,0.0,0.030122776865959166,0.00022981428634375332,0.5,inf,inf,False,True,55,False,False,False,False
89,388,-0.5050296711146764,45.58830642700195,3.7076487699727316e-07,0.5493786334991455,45.0,34,0.0,0.027799999888332635,0.2988107954461321,0.6376310164297687,0.0,0.0,0.0,0.0,0.030595639884471892,0.00019221946597099303,0.5,inf,inf,False,True,56,False,False,False,False
89,389,-0.5793129734674565,45.58830642700195,2.9556043255133202e-06,0.5493786334991455,45.0,34,0.0,0.027799999026719487,0.33679826607296315,0.6735972950853795,0.0,0.0,0.0,0.0,0.03097444200515747,0.00014297127723693847,0.5,inf,inf,False,True,57,False,False,False,False
89,390,-0.6620308730598952,45.58830642700195,1.5199688451257202e-06,0.5493786334991455,45.0,34,0.0,0.02779999950526465,0.36427150120327323,0.7285439560808629,0.0,0.0,0.0,0.0,0.031294447243213654,0.0001209690272808075,0.5,inf,inf,False,True,58,False,False,False,False
89,391,-0.725473698567215,45.58830642700195,9.361886884981915e-07,0.5493786334991455,45.0,34,0.0,0.02779999969985803,0.3780078207452044,0.7779527733721227,0.0,0.0,0.0,0.0,0.03157633668184281,0.00013676806818693876,0.5,inf,inf,False,True,59,False,False,False,False
89,392,-0.7783044006556787,45.58830642700195,2.3005729531116627e-06,0.5493786334991455,45.0,34,0.0,0.027799999245063278,0.3756845270592913,0.8328445504106968,0.0,0.0,0.0,0.0,0.03182426708936691,0.00015105685126036406,0.5,0.16762438416481018,inf,False,True,60,False,False,False,False
89,393,-0.8050456983650667,45.58830642700195,1.3416009777406305e-08,0.5493786334991455,45.0,34,0.0,0.027800000007448922,0.3571704899270281,0.877862460414359,0.0,0.0,0.0,0.0,0.03206449699401855,0.00014825102221220732,0.5,0.8735878467559814,inf,False,True,61,False,False,False,False
89,394,-0.8352033133581926,45.58830642700195,6.591821217450161e-08,0.5493786334991455,45.0,34,0.0,0.02779999998994819,0.32450838436672536,0.9404204438127964,0.0,0.0,0.0,0.0,0.0323211025595665,0.00015338262915611265,0.5,1.5879579782485962,inf,False,True,62,False,False,False,False
89,395,-0.8397316666949926,45.58830642700195,1.4534484074405318e-07,0.5493786334991455,45.0,34,0.0,0.027799999963472648,0.2807354723412737,0.9885416815676182,0.0,0.0,0.0,0.0,0.03252818751335144,0.0001263253092765808,0.5,2.3110995292663574,inf,False,True,63,False,False,False,False
89,396,-0.8429348310574472,45.58830642700195,9.692471272665023e-07,0.5493786334991455,45.0,34,0.0,0.027799999688838554,0.22865708221981373,1.0434769699968784,0.0,0.0,0.0,0.0,0.0328725797533989,0.00012819939851760863,0.5,3.0433220863342285,inf,False,True,64,False,False,False,False
89,397,-0.8351365261226702,45.58830642700195,4.908515762644961e-07,0.5493786334991455,35.56012362241745,34,0.0,0.024653374389109552,0.17045004715511647,1.082860429088065,0.0,0.0,0.0,0.0,0.01407469618320465,0.03309797930717468,0.5,3.784634590148926,inf,False,True,65,False,False,False,False
89,398,-0.7815732343112332,45.58830642700195,1.9913702824163253e-06,0.5493786334991455,34.58671376109123,34,0.0,0.024328903935161246,0.10772602905819265,1.1165808270372837,0.0,0.0,0.0,0.0,0.01761429789662361,0.005323176383972168,0.5,4.533996105194092,inf,False,True,66,False,False,False,False
89,399,-0.7675911034962077,45.58830642700195,2.4069242344153987e-06,0.5493786334991455,34.868497252464294,34,0.0,0.02442283162710095,0.04181564201900807,1.1733316252626866,0.0,0.0,0.0,0.0,0.01772413417696953,0.0002968704104423523,0.5,5.28825569152832,inf,False,True,67,False,False,False,False
89,400,-0.7338051501430882,45.58830642700195,2.818298688375057e-06,0.5493786334991455,34.75817799568176,34,0.0,0.024386058404381954,0.0,1.1812914560236425,0.0,0.0,0.0,0.0,0.017938001304864885,0.0001896344101987779,0.5,6.040221214294434,inf,False,True,68,False,False,False,False
89,401,-0.8084853213342356,45.58830642700195,1.5867860607055693e-07,0.5493786334991455,34.81112077832222,34,0.0,0.02440370688513547,0.0,1.2558979461588353,0.0,0.0,0.0,0.0,0.017990760475397112,0.0001929078148677945,0.5,6.783009052276611,inf,False,True,69,False,False,False,False
89,402,-0.7740635682202817,45.58830642700195,1.1445430367377374e-06,0.5493786334991455,34.75256413221359,34,0.0,0.02438418767447778,0.0,1.221286303798148,0.0,0.0,0.0,0.0,0.018229512572288515,0.00016356417536735534,0.5,7.513225078582764,inf,False,True,70,False,False,False,False
89,403,-0.8547672673281932,45.58830642700195,8.059814168356923e-07,0.5493786334991455,34.76324334740639,34,0.0,0.024387747525729253,0.0,1.301849214235732,0.0,0.0,0.0,0.0,0.018376126796007156,0.00015417877072468398,0.5,8.229440689086914,inf,False,True,71,False,False,False,False
89,404,-0.8323731323578654,45.58830642700195,4.467939145031538e-07,0.5493786334991455,34.6989843249321,34,0.0,0.024366327971300325,0.0,1.2791962275900335,0.0,0.0,0.0,0.0,0.01864556697010994,0.0001650098264217377,0.5,8.930778503417969,inf,False,True,72,False,False,False,False
89,405,-0.8306445116653105,45.58830642700195,1.6521903927719483e-06,0.5493786334991455,34.7001551091671,34,0.0,0.024366717830913164,0.0,1.2773430595793218,0.0,0.0,0.0,0.0,0.018797594308853152,0.00013713994622230528,0.5,9.616828918457031,inf,False,True,73,False,False,False,False
89,406,-0.8701275955351329,45.58830642700195,2.2718801215458015e-07,0.5493786334991455,34.62972432374954,34,0.0,0.02434324137744144,0.0,1.3165773669876546,0.0,0.0,0.0,0.0,0.01905285120010376,0.00015413596993312239,0.5,10.287325859069824,inf,False,True,74,False,False,False,False
89,407,-0.8021680461692349,45.58830642700195,4.97804409168233e-07,0.5493786334991455,34.6275195479393,34,0.0,0.024342506361965895,0.0,1.248516894380042,0.0,0.0,0.0,0.0,0.01919085845351219,0.00011778697371482848,0.5,inf,inf,False,True,75,False,False,False,False
89,408,-0.8892449129468085,45.58830642700195,6.781361772319069e-07,0.5493786334991455,34.557945728302,34,0.0,0.02431931502864287,0.0,1.3353472376861066,0.0,0.0,0.0,0.0,0.01942934641242027,0.0001490138196386397,0.5,inf,inf,False,True,76,False,False,False,False
89,409,-0.7896272452861015,45.58830642700195,6.282168112665314e-07,0.5493786334991455,34.55454736948013,34,0.0,0.024318182259008704,0.0,1.2356445382036656,0.0,0.0,0.0,0.0,0.019554964452981948,0.00010956037044525145,0.5,inf,inf,False,True,77,False,False,False,False
89,410,-0.8911902188848135,45.58830642700195,6.873887533235033e-08,0.5493786334991455,34.486438035964966,34,0.0,0.02429547933432962,0.0,1.3369694876172036,0.0,0.0,0.0,0.0,0.01978235867619514,0.00014289325708523394,0.5,inf,inf,False,True,78,False,False,False,False
89,411,-0.7943798381842202,45.58830642700195,3.434963741340888e-07,0.5493786334991455,34.483602941036224,34,0.0,0.02429453421110088,0.0,1.2400808523096531,0.0,0.0,0.0,0.0,0.01989872947335243,0.00010572219011373818,0.5,inf,inf,False,True,79,False,False,False,False
89,412,-0.874560221519163,45.58830642700195,4.808738846953513e-07,0.5493786334991455,34.42959934473038,34,0.0,0.024276532966539758,0.0,1.3200880239405126,0.0,0.0,0.0,0.0,0.02008679077029228,0.00010887384181842209,0.5,inf,inf,False,True,80,False,False,False,False
89,413,-0.8106145470972901,45.58830642700195,4.882832028056572e-07,0.5493786334991455,34.460648596286774,34,0.0,0.024286882714588787,0.0,1.2561052034296483,0.0,0.0,0.0,0.0,0.020096094280481334,0.0001263666725717485,0.5,inf,inf,False,True,81,False,False,False,False
89,414,-0.8490452115634863,45.58830642700195,4.4646968594012184e-07,0.5493786334991455,34.436201602220535,34,0.0,0.024278733730504543,0.0,1.294488299886176,0.0,0.0,0.0,0.0,0.020171467274427413,0.00010671067237854004,0.5,inf,inf,False,True,82,False,False,False,False
89,415,-0.8307869677344764,45.58830642700195,4.4646410334400623e-07,0.5493786334991455,34.4833280146122,34,0.0,0.02429444253463696,0.0,1.2762087355055303,0.0,0.0,0.0,0.0,0.02010013794898987,0.00018365174531936645,0.5,inf,inf,False,True,83,False,False,False,False
89,416,-0.820640375134752,45.58830642700195,1.5498382799197783e-06,0.5493786334991455,34.47394832968712,34,0.0,0.024291315605203874,0.0,1.2660810242094487,0.0,0.0,0.0,0.0,0.020114573806524275,0.00015346151357516647,0.5,inf,inf,False,True,84,False,False,False,False
89,417,-0.8442277837127818,45.58830642700195,3.777494623092533e-07,0.5493786334991455,39.982710778713226,34,0.0,0.026127570145575513,0.0,1.2631994376577824,0.0,0.0,0.0,0.0,0.03043906319141388,0.014461712718009948,0.5,inf,inf,False,True,85,False,False,False,False
89,418,-0.7822871463917584,45.58830642700195,0.0,0.5493786334991455,39.363144636154175,34,0.0,0.025921048223972322,0.0,1.2141206930078954,0.0,0.0,0.0,0.0,0.03085111501812935,0.0013942901417613029,0.5,inf,inf,False,True,86,False,False,False,False
89,419,-0.831536361727065,45.58830642700195,3.4363222023893747e-08,0.5493786334991455,39.44272980093956,34,0.0,0.025947576600779704,0.0,1.2640348742403478,0.0,0.0,0.0,0.0,0.03127662250399589,0.0002772883819416165,0.5,inf,inf,False,True,87,False,False,False,False
89,420,-0.7520832850158683,45.58830642700195,6.870688450678209e-08,0.5493786334991455,39.40147876739502,34,0.0,0.025933826244816972,0.0,1.184206635753104,0.0,0.0,0.0,0.0,0.03168521085381508,0.000257612164132297,0.5,inf,inf,False,True,88,False,False,False,False
89,421,-0.8321073219781345,45.58830642700195,1.0305312535159596e-07,0.5493786334991455,39.4155415892601,34,0.0,0.025938513840656586,0.0,1.2638839850820989,0.0,0.0,0.0,0.0,0.03202743685245514,0.0002573862029239535,0.5,inf,inf,False,True,89,False,False,False,False
89,422,-0.7802095481966109,45.58830642700195,6.87231582776485e-08,0.5493786334991455,39.35797065496445,34,0.0,0.025919323540668025,0.0,1.211552006999442,0.0,0.0,0.0,0.0,0.032496139526367186,0.00024207813013345003,0.5,inf,inf,False,True,90,False,False,False,False
89,423,-0.8136400794506544,45.58830642700195,6.870610916857182e-08,0.5493786334991455,39.338436126708984,34,0.0,0.02591281203125522,0.0,1.2445973465837925,0.0,0.0,0.0,0.0,0.03293479079008103,0.00019513004552572965,0.5,inf,inf,False,True,91,False,False,False,False
89,424,-0.8205126500685762,45.58830642700195,2.060124883321413e-07,0.5493786334991455,39.25291255116463,34,0.0,0.025884304126971642,0.0,1.250893283883521,0.0,0.0,0.0,0.0,0.03350300580263138,0.00023205625545233487,0.5,inf,inf,False,True,92,False,False,False,False
89,425,-0.7649835674289029,45.58830642700195,2.7465880156075687e-07,0.5493786334991455,39.22357589006424,34,0.0,0.025874525217056073,0.0,1.1948976347841709,0.0,0.0,0.0,0.0,0.03399968522787094,0.0002117221998050809,0.5,inf,inf,False,True,93,False,False,False,False
89,426,-0.8415751689862696,45.58830642700195,2.403264768997219e-07,0.5493786334991455,39.13843184709549,34,0.0,0.02584614388084393,0.0,1.2708604584135503,0.0,0.0,0.0,0.0,0.03458885079622269,0.00027971589565277096,0.5,inf,inf,False,True,94,False,False,False,False
89,427,-0.798035594680492,45.58830642700195,3.5921883517917932e-09,0.5493786334991455,39.11849498748779,34,0.0,0.02583949833988613,0.0,1.2268543789782018,0.0,0.0,0.0,0.0,0.03508769339323044,0.00025402396917343137,0.5,inf,inf,False,True,95,False,False,False,False
89,428,-0.7954148577778977,45.58830642700195,3.436925243376943e-08,0.5493786334991455,39.04942274093628,34,0.0,0.02581647424744327,0.0,1.223712594310233,0.0,0.0,0.0,0.0,0.03564834982156754,0.00023743939865380524,0.5,inf,inf,False,True,96,False,False,False,False
89,429,-0.8398742103073464,45.58830642700195,1.3191753596138996e-09,0.5493786334991455,45.0,34,0.0,0.027800000011481203,0.0,1.2496460507311316,0.0,0.0,0.0,0.0,0.03678738445043564,0.015640775114297865,0.5,inf,inf,False,True,97,False,False,False,False
89,430,-0.7671451103475719,45.58830642700195,1.3734730505573076e-07,0.5493786334991455,45.0,34,0.0,0.02779999996613849,0.0,1.1900106261171788,0.0,0.0,0.0,0.0,0.036800820827484135,0.002533663436770439,0.5,inf,inf,False,True,98,False,False,False,False
89,431,-0.7885428743438139,45.58830642700195,2.746810149549274e-07,0.5493786334991455,45.0,34,0.0,0.027799999920360592,0.0,1.2131576607622594,0.0,0.0,0.0,0.0,0.03732286369800568,0.0002623499631881714,0.5,inf,inf,False,True,99,False,False,False,False
89,432,-0.822919431393627,45.58830642700195,2.746633824360949e-07,0.5493786334991455,45.0,34,0.0,0.027799999920366466,0.0,1.2471640537180395,0.0,0.0,0.0,0.0,0.0377403045296669,0.0002150732255540788,0.5,inf,inf,False,True,100,False,False,False,False
89,433,-0.7728930168891559,45.58830642700195,2.403275057183757e-07,0.5493786334991455,45.0,34,0.0,0.02779999993181176,0.0,1.1967178771891087,0.0,0.0,0.0,0.0,0.03812748950719833,0.00024765026103705165,0.5,inf,inf,False,True,101,False,False,False,False
89,434,-0.6874938078231296,45.58830642700195,2.0599549967772045e-07,0.5493786334991455,45.0,34,0.0,0.027799999943255764,0.0,1.1109921763338535,0.0,0.0,0.0,0.0,0.038478314995765685,0.00022331655025482178,0.5,inf,inf,False,True,102,False,False,False,False
89,435,-0.592412800042099,45.58830642700195,3.434038949663845e-08,0.5493786334991455,45.0,34,0.0,0.027800000000474133,0.0,1.0155459235109776,0.0,0.0,0.0,0.0,0.03879269421100616,0.00027418231964111326,0.5,inf,inf,False,True,103,False,False,False,False
89,436,-0.4929294197083055,45.58830642700195,6.868741811941934e-08,0.5493786334991455,45.0,34,0.0,0.02779999998902512,0.0,0.9157882759966344,0.0,0.0,0.0,0.0,0.03909619522094727,0.00024494850169867277,0.5,inf,inf,False,True,104,False,False,False,False
89,437,-0.3903832128649245,45.58830642700195,1.0303380536889446e-07,0.5493786334991455,45.0,34,0.0,0.027799999977576324,0.0,0.8129378865160435,0.0,0.0,0.0,0.0,0.03935893929004669,0.00028638708125799895,0.5,inf,inf,False,True,105,False,False,False,False
89,438,-0.2862367176205012,45.58830642700195,2.3235812929658533e-09,0.5493786334991455,45.0,34,0.0,0.0278000000111464,0.0,0.708550650874564,0.0,0.0,0.0,0.0,0.03963123816251755,0.0002548285722732544,0.5,inf,inf,False,True,106,False,False,False,False
89,439,-0.18188935220081281,45.58830642700195,1.3735789423717708e-07,0.5493786334991455,44.98110115528107,34,0.0,0.02779370035122865,0.0,0.6038505146898716,0.0,0.0,0.0,0.0,0.039968032538890835,0.000277104620821774,0.5,inf,inf,False,True,107,False,False,False,False
89,440,-0.07617473102600923,45.58830642700195,1.0299991132373347e-07,0.5493786334991455,44.87545430660248,34,0.0,0.027758484746455116,0.0,0.49779935578484236,0.0,0.0,0.0,0.0,0.040338685810565954,0.0002782046841457486,0.5,inf,inf,False,True,108,False,False,False,False
89,441,-0.5724055595911763,45.58876037597656,0.17265851126375417,0.5495007038116455,44.8501892387867,34,-0.000453948974609375,0.05269250936035891,0.0,0.3883869717516392,0.0,0.0,0.0,0.08,0.04057336539030076,0.0002987641142681241,0.0,inf,inf,True,False,0,False,False,False,False
89,442,-0.44353669098713483,45.58832550048828,0.17220533729844167,0.5493481159210205,45.0,34,0.00043487548828125,0.03694259750564478,0.0,0.27734018067497906,0.0,0.0,0.0,0.08,0.03598180460929871,0.003706983685493469,0.0,inf,inf,True,False,0,False,False,False,False
89,443,-0.34080583088772604,45.5866584777832,0.3512248635824743,0.5489208698272705,45.0,34,0.001667022705078125,0.03388292599914682,0.0,0.17198034028191264,0.0,0.0,0.0,0.08,0.026677104294300077,0.01993248301744461,0.0,inf,inf,True,False,0,False,False,False,False
89,444,-0.20578811763430105,45.57878494262695,0.7958943627604554,0.5463266372680664,45.0,34,0.00787353515625,0.0307347018194752,0.0,0.06379438141960794,0.0,0.0,0.0,0.08,0.027150602638721464,0.0019819669127464296,0.0,inf,inf,True,False,0,False,False,False,False
89,445,-0.13086525828889725,45.56212615966797,1.6282461769366783,0.5417181253433228,45.0,34,0.016658782958984375,0.027457251393563725,0.0,0.0,0.0,0.0,0.0,0.08,0.028953395783901215,0.001113394070416689,0.0,inf,inf,True,False,0,False,False,False,False
89,446,-0.11829495895337819,45.5345344543457,2.3972630074095806,0.5354616045951843,45.0,34,0.027591705322265625,0.02420091277789831,0.0,0.0,0.0,0.0,0.0,0.08,0.030732247471809387,0.0009535040259361266,0.0,inf,inf,True,False,0,False,False,False,False
89,447,-0.10611898123626382,45.49623489379883,3.1230325094023192,0.5285640954971313,45.0,34,0.038299560546875,0.020958989267840688,0.0,0.0,0.0,0.0,0.0,0.08,0.032495898008346555,0.0009636545069515704,0.0,inf,inf,True,False,0,False,False,False,False
89,448,-0.09242628697139514,45.44572448730469,4.103892215863068,0.5223686099052429,45.0,34,0.050510406494140625,0.017632035987650285,0.0,0.0,0.0,0.0,0.0,0.08,0.03431623983383179,0.0009884176440536976,0.0,inf,inf,True,False,0,False,False,False,False
89,449,-0.08451743143924702,45.382713317871094,4.96678669739875,0.5172412395477295,45.0,34,0.06301116943359375,0.02034440453850855,0.0,0.0,0.0,0.0,0.0,0.08,0.03618703007698059,0.0009971662573516368,0.0,inf,inf,True,False,0,False,False,False,False
89,450,0.0019036508639402646,45.308677673339844,5.660622582509333,0.5149828791618347,45.0,34,0.07403564453125,0.023113125954841832,0.0,0.0,0.0,0.0,0.0,0.0,0.03802178794145584,0.0009970797710120677,0.0,inf,inf,True,False,0,False,False,False,False
89,451,0.009537316846187782,45.22242736816406,6.557684894162038,0.5170275568962097,45.0,34,0.08625030517578125,0.025814105750535058,0.0,0.0,0.0,0.0,0.0,0.0,0.03992057627439499,0.0009783063046634197,0.0,inf,inf,True,False,0,False,False,False,False
89,452,0.01489262116229659,45.12565612792969,7.324099969897453,0.5243216156959534,44.980918765068054,34,0.096771240234375,0.028552272872118888,0.0,0.0,0.0,0.0,0.0,0.0,0.04213927936553955,0.0011870668344199657,0.0,inf,inf,True,False,0,False,False,False,False
89,453,0.020168890054223926,45.018768310546875,8.122270566070027,0.5387877225875854,44.4837512075901,34,0.1068878173828125,0.031120493308754778,0.0,0.0,0.0,0.0,0.0,0.0,0.0442712185382843,0.0013272154815495015,0.0,inf,inf,True,False,0,False,False,False,False
89,454,0.032776793546324144,44.9013557434082,8.979786747977665,0.5595712065696716,44.034313559532166,34,0.11741256713867188,0.026788547199869974,0.0,0.0,0.0,0.0,0.0,0.0,0.04648257994651794,0.0013646464459598064,0.0,inf,inf,True,False,0,False,False,False,False
89,455,0.045355208789642165,44.77165985107422,9.902996883796213,0.5842612385749817,43.97974267601967,34,0.12969589233398438,0.02644241153663842,0.0,0.0,0.0,0.0,0.0,0.0,0.04745989617705345,0.00043837583065032957,0.0,36.771080017089844,inf,True,False,0,False,False,False,False
89,456,0.05892319881747412,44.629371643066406,10.825367203511236,0.6124303340911865,43.97619009017944,34,0.1422882080078125,0.024810292644249915,0.0,0.0,0.0,0.0,0.0,0.0,0.048053173393011094,0.000501543153077364,0.0,37.12153625488281,inf,True,False,0,False,False,False,False
89,457,0.07204667270411079,44.474395751953125,11.758219634488913,0.6443532109260559,43.92880752682686,34,0.15497589111328125,0.023737533825968472,0.0,0.0,0.0,0.0,0.0,0.0,0.04872417363524437,0.0004675109479576349,0.0,37.44313049316406,inf,True,False,0,False,False,False,False
89,458,0.08553706389029359,44.3057746887207,12.719185092956852,0.6776191592216492,43.905150443315506,34,0.16862106323242188,0.023313920435338868,0.0,0.0,0.0,0.0,0.0,0.0,0.04930719316005707,0.00046288574673235413,0.0,37.73371124267578,inf,True,False,0,False,False,False,False
89,459,0.09940488116223994,44.1245002746582,13.620082356911439,0.714272677898407,45.0,34,0.1812744140625,0.020722654687569692,0.0,0.0,0.0,0.0,0.0,0.0,0.048985719025135044,0.002161159187555313,0.0,38.00193405151367,inf,True,False,0,False,False,False,False
89,460,0.030976612731354387,43.93024444580078,14.53778158189551,0.7525740265846252,44.80247676372528,34,0.19425582885742188,0.020582866236363198,0.016054193377716252,0.06441801428839149,0.0,0.0,0.0011583119630813599,0.0,0.050354832708835603,0.0007109975516796112,0.0,38.249122619628906,inf,True,False,0,False,False,False,False
89,461,-0.11145473522635514,43.72267150878906,15.41163140161817,0.7882815599441528,34.92774456739426,34,0.20757293701171875,0.014000005817665046,0.058432142138702584,0.1513524854187626,0.0,0.0,0.017226701974868776,0.0,0.02983100435137749,0.03818533253669738,0.0,38.47592544555664,inf,True,False,0,False,False,False,False
89,462,-0.2151934539277434,43.5037956237793,16.20266464579339,0.8269493579864502,34.60578694939613,34,0.21887588500976562,0.015649582703152514,0.10001796901248189,0.23568066000982704,0.0,0.0,0.03462721109390259,0.0,0.03332087996602058,0.0047730361521244056,0.0,38.682701110839844,inf,True,False,0,False,False,False,False
89,463,-0.34394754667141525,43.2750358581543,17.000163410109035,0.8733384013175964,34.522370249032974,34,0.228759765625,0.012171840845213415,0.14111284434817525,0.3181289517883915,0.0,0.0,0.055502280592918396,0.0,0.03514030846953392,0.0006510862521827221,0.0,38.87942886352539,inf,True,False,0,False,False,False,False
89,464,-0.4784689735115107,43.0354118347168,17.82181130830994,0.9247937798500061,34.467827528715134,34,0.2396240234375,0.012063201659306716,0.18151058375857565,0.3994192922119755,0.0,0.0,0.07865720093250275,0.0,0.03592730942368508,0.0005154089629650116,0.0,39.074501037597656,inf,True,False,0,False,False,False,False
89,465,-0.6104560478450443,42.78488540649414,18.63133374995803,0.9803388714790344,34.50066179037094,34,0.25052642822265625,0.010637098686076485,0.22109364688418598,0.4789283597473759,0.0,0.0,0.10365249216556549,0.0,0.036162890285253525,0.0005079882992431521,0.0,39.26583480834961,inf,True,False,0,False,False,False,False
89,466,-0.7437774614217281,42.524757385253906,19.19435481352003,1.0400956869125366,34.46153908967972,34,0.2601280212402344,0.00993792773908247,0.2599634569885561,0.5564693295960087,0.0,0.0,0.13054305911064149,0.0,0.03660098823904991,0.0003907209886237979,0.0,inf,inf,True,False,0,False,False,False,False
89,467,-0.8832681044440779,42.263031005859375,19.145461703390097,1.09860098361969,34.457450062036514,34,0.26172637939453125,0.010512341245164402,0.29834665477297995,0.6319824063782353,0.0,0.0,0.1568704426288605,0.0,0.03692744693160057,0.0003551918817684054,0.0,inf,inf,True,False,0,False,False,False,False
89,468,-0.5238001560429846,41.99831771850586,19.34403806077671,1.1522537469863892,35.44257044792175,34,0.2647132873535156,0.018543822333556968,0.3357016724350283,0.7056739652161259,0.0,0.0,0.18101418614387513,0.0,0.0354573150575161,0.0021224822103977203,0.5,inf,inf,False,True,1,False,False,False,False
89,469,-0.64891884941502,41.733158111572266,19.16149828168111,1.2008402347564697,35.41981726884842,34,0.26515960693359375,0.018426519211522878,0.37182997882388324,0.7759627664093632,0.0,0.0,0.2028781056404114,0.0,0.03427337953448296,0.0007077067289501429,0.5,inf,inf,False,True,2,False,False,False,False
89,470,-0.7711701771022708,41.470237731933594,18.974613576713,1.2440249919891357,34.99779716134071,34,0.2629203796386719,0.019398140599468417,0.4063977879288027,0.8420075261597294,0.0,0.0,0.2223112463951111,0.0,0.03345070564746857,0.0005251500103622675,0.5,inf,inf,False,True,3,False,False,False,False
89,471,-0.8853017043100808,41.211830139160156,18.503835312552404,1.281533122062683,35.14906704425812,34,0.2584075927734375,0.02065548972552778,0.43867074668429584,0.9021809899811406,0.0,0.0,0.2391899049282074,0.0,0.03241679680347443,0.0005953689608722925,0.5,inf,inf,False,True,4,False,False,False,False
89,472,-0.9890886508991061,40.96238708496094,17.22116903758033,1.3126016855239868,35.162675231695175,34,0.24944305419921875,0.02213758110570913,0.4675493878128359,0.9538965070252079,0.0,0.0,0.25317075848579407,0.0,0.031187633842229844,0.0005898368265479803,0.5,inf,inf,False,True,5,False,False,False,False
89,473,-1.1046719821815643,40.7529296875,13.789246043334524,1.3365591764450073,35.22813320159912,34,0.2094573974609375,0.024353374653137354,0.49212271392367574,0.9933991754059452,0.0,0.0,0.2639516294002533,0.0,0.029481814473867416,0.0008206717856228352,0.5,41.65116500854492,inf,False,True,6,False,False,False,False
89,474,-1.207543930298382,40.590576171875,10.407713754102865,1.3527956008911133,35.39373278617859,34,0.162353515625,0.02658575288020065,0.5079353970291445,1.0261307084564824,0.0,0.0,0.271258020401001,0.0,0.02656402435898781,0.0014235427975654602,0.5,42.15007781982422,inf,False,True,7,False,False,False,False
89,475,-2.5469645129494536,40.474693298339844,7.034444887806109,1.3621346950531006,36.040967255830765,34,0.11588287353515625,0.028975918912434204,0.5092009228470156,1.0600661361221928,0.0,1.2535724265908745,0.2754606127738953,0.0,0.023780745834112167,0.0017906234040856361,0.5,0.48896336555480957,inf,False,True,8,False,False,False,False
89,476,-1.588956478889788,40.40481185913086,3.6739146646855128,1.3664382696151733,36.061343997716904,34,0.06988143920898438,0.02985303804486997,0.4919339340927431,1.0989819133286136,0.0,0.2284697292305392,0.27739722132682804,0.0,0.020961599498987196,0.0012404825761914253,0.5,1.104512095451355,inf,False,True,9,False,False,False,False
89,477,-1.4234394914878552,40.387882232666016,0.023836089981188625,1.3675068616867065,36.136751621961594,34,0.01692962646484375,0.030437638546422924,0.4558027905227968,1.1463365876679081,0.0,0.0,0.27787808775901796,0.0,0.01887515267729759,0.0010388607792556285,0.5,1.80171537399292,inf,False,True,10,False,False,False,False
89,478,-1.4237076335026793,40.38780212402344,0.0028285481677410365,1.367537260055542,36.239666640758514,34,8.0108642578125e-05,0.027362383104094334,0.4062792223694155,1.1838752353195805,0.0,0.0,0.2778917670249939,0.0,0.017422338247299194,0.0009567960798740386,0.5,2.52557110786438,inf,False,True,11,False,False,False,False
