episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
57,376,-0.970580837480636,48.42567825317383,1.4231383215474105e-05,1.1800260543823242,45.0,34,0.0,0.027799995268126522,0.0,1.2022123964750357,0.0,0.0,0.1935117244720459,0.0,0.0368133938908577,0.00024332737457007168,0.5,20.323631286621094,inf,False,True,36,False,False,False,False
57,377,-0.9566814029692314,48.42567825317383,1.1576678137601483e-05,1.1800260543823242,45.0,34,0.0,0.027799996153028216,0.0,1.1879911931478568,0.0,0.0,0.1935117244720459,0.0,0.03710693496465683,0.00027155423164367676,0.5,20.950407028198242,inf,False,True,37,False,False,False,False
57,378,-0.9694677750573493,48.42567825317383,8.840717640552716e-06,1.1800260543823242,45.0,34,0.0,0.02779999706501505,0.0,1.200460913988311,0.0,0.0,0.1935117244720459,0.0,0.03743453431129456,0.000260605220682919,0.5,21.583179473876953,inf,False,True,38,False,False,False,False
57,379,-0.9377341479526675,48.42567825317383,6.573459731857671e-06,1.1800260543823242,45.0,34,0.0,0.027799997820767686,0.0,1.1683803471052236,0.0,0.0,0.1935117244720459,0.0,0.03778526812791824,0.00025681042671203615,0.5,22.21918487548828,inf,False,True,39,False,False,False,False
57,380,-0.9754512961617798,48.42567825317383,5.262724235308089e-06,1.1800260543823242,44.89042907953262,34,0.0,0.027763474617523723,0.0,1.2056930693113395,0.0,0.0,0.1935117244720459,0.0,0.03818353611230851,0.00029949164856225255,0.5,22.855497360229492,inf,False,True,40,False,False,False,False
57,381,-0.909980617245163,48.42567825317383,3.6127363241597176e-06,1.1800260543823242,44.75744515657425,34,0.0,0.02771914719320024,0.0,1.1398246677839345,0.0,0.0,0.1935117244720459,0.0,0.03862593221664429,0.0002991455793380737,0.5,23.4888858795166,inf,False,True,41,False,False,False,False
57,382,-0.9761364436979281,48.42567825317383,1.7390472797189968e-06,1.1800260543823242,44.60487440228462,34,0.0,0.027668290899666707,0.0,1.2055387052023,0.0,0.0,0.1935117244720459,0.0,0.039116641700267796,0.00030108142364770174,0.5,24.11713218688965,inf,False,True,42,False,False,False,False
57,383,-0.9443688209575245,48.42567825317383,2.1006571924241723e-06,1.1800260543823242,44.445702731609344,34,0.0,0.027615233555571647,0.0,1.1732983025037833,0.0,0.0,0.1935117244720459,0.0,0.039636622369289394,0.00030693805683404206,0.5,24.73885726928711,inf,False,True,43,False,False,False,False
57,384,-0.9565342992977499,48.42567825317383,1.6791410803221032e-06,1.1800260543823242,44.27226707339287,34,0.0,0.02755742181000486,0.0,1.184860256525237,0.0,0.0,0.1935117244720459,0.0,0.04026422160863876,0.00034067488182336087,0.5,25.353946685791016,inf,False,True,44,False,False,False,False
57,385,-0.9775500197517066,48.42567825317383,1.5983804713268317e-06,1.1800260543823242,44.105189591646194,34,0.0,0.027501729343009502,0.0,1.2053430231535025,0.0,0.0,0.1935117244720459,0.0,0.040861193358898165,0.00033234942425042387,0.5,25.96202278137207,inf,False,True,45,False,False,False,False
57,386,-0.9067407437337718,48.42567825317383,1.2508579407512537e-06,1.1800260543823242,43.92704129219055,34,0.0,0.02744234669236513,0.0,1.1340304168188162,0.0,0.0,0.1935117244720459,0.0,0.04142708551883697,0.0003291702317073941,0.5,26.56351661682129,inf,False,True,46,False,False,False,False
57,387,-0.8045047641430891,48.42567825317383,1.1450393414417727e-06,1.1800260543823242,43.75429093837738,34,0.0,0.027384763276366943,0.0,1.0313152821981497,0.0,0.0,0.1935117244720459,0.0,0.04197654551267624,0.0003164486838504672,0.5,27.15830421447754,inf,False,True,47,False,False,False,False
57,388,-0.714812252242732,48.42567825317383,1.648041647202783e-06,1.1800260543823242,45.0,34,0.0,0.027799999462573714,0.0,0.9332284959280082,0.0,0.0,0.1935117244720459,0.0,0.02994914072751999,0.020322891652584076,0.5,27.746919631958008,inf,False,True,48,False,False,False,False
57,389,-0.5806027277859425,48.42567825317383,3.4261386685961564e-06,1.1800260543823242,45.0,34,0.0,0.027799998869874706,0.0,0.8175973924123832,0.0,0.0,0.1935117244720459,0.0,0.029152012050151825,0.002541599981486797,0.5,28.329225540161133,inf,False,True,49,False,False,False,False
57,390,-0.5178660472204362,48.42567825317383,1.5989791976546236e-06,1.1800260543823242,45.0,34,0.0,0.02779999947892786,0.017738743499207742,0.7389569709330154,0.0,0.0,0.1935117244720459,0.0,0.029637754678726196,0.00022085415851324795,0.5,28.905742645263672,inf,False,True,50,False,False,False,False
57,391,-0.6088469313416776,48.42567825317383,2.382759878852634e-06,1.1800260543823242,45.0,34,0.0,0.027799999217667633,0.08572971411078001,0.7615942904978348,0.0,0.0,0.1935117244720459,0.0,0.03003489404916763,0.0001763089941814542,0.5,29.476268768310547,inf,False,True,51,False,False,False,False
57,392,-0.6967676863528458,48.42567825317383,2.6870679150611096e-07,1.1800260543823242,45.0,34,0.0,0.027799999922352,0.15239779539434936,0.7824819037943436,0.0,0.0,0.1935117244720459,0.0,0.03042225152254105,0.0001540112472139299,0.5,30.04131317138672,inf,False,True,52,False,False,False,False
57,393,-0.778516681991438,48.42567825317383,2.476918853650433e-06,1.1800260543823242,45.0,34,0.0,0.02779999918628131,0.21666214056341673,0.7995630691080642,0.0,0.0,0.1935117244720459,0.0,0.0308197820186615,0.0001599666429683566,0.5,30.60063362121582,inf,False,True,53,False,False,False,False
57,394,-0.8477910718511286,48.42567825317383,3.5737429942415116e-06,1.1800260543823242,45.0,34,0.0,0.027799998820673265,0.27644838877050903,0.808651776078279,0.0,0.0,0.1935117244720459,0.0,0.031231513142585758,0.00014767056703567503,0.5,31.154691696166992,inf,False,True,54,False,False,False,False
57,395,-0.9071364894968552,48.42567825317383,2.062305750108064e-06,1.1800260543823242,37.309320867061615,34,0.0,0.025236439613506217,0.3286227662119153,0.8066571185617996,0.0,0.0,0.1935117244720459,0.0,0.012711431801319121,0.030397008836269376,0.5,31.70318603515625,inf,False,True,55,False,False,False,False
57,396,-0.8975689830371238,48.42567825317383,2.233307052806698e-06,1.1800260543823242,36.20102673768997,34,0.0,0.02486700818004857,0.3689808566126111,0.7788834044962478,0.0,0.0,0.1935117244720459,0.0,0.016128520399332047,0.0051974688768386835,0.5,32.2465934753418,inf,False,True,56,False,False,False,False
57,397,-0.9222714721452976,48.42567825317383,2.4041135142697127e-06,1.1800260543823242,36.500602662563324,34,0.0,0.024966866764737528,0.39237188883154417,0.7847474493092066,0.0,0.0,0.1935117244720459,0.0,0.016420514971017836,0.0002530277967453003,0.5,32.78457260131836,inf,False,True,57,False,False,False,False
57,398,-0.9513863983538422,48.42567825317383,5.014270102870565e-06,1.1800260543823242,36.46369814872742,34,0.0,0.024954564390073368,0.39478895254461793,0.8114077962940698,0.0,0.0,0.1935117244720459,0.0,0.016501874566078184,0.00022148608695715663,0.5,0.3124825060367584,inf,False,True,58,False,False,False,False
57,399,-0.9497117987951453,48.42567825317383,2.7744626278404925e-07,1.1800260543823242,36.4596962928772,34,0.0,0.024953232017064574,0.3767199475321057,0.8276951707905298,0.0,0.0,0.1935117244720459,0.0,0.016662698030471802,0.00016902595292776824,0.5,1.0119768381118774,inf,False,True,59,False,False,False,False
57,400,-0.958097372377174,48.42567825317383,3.4658776124269936e-07,1.1800260543823242,36.47705286741257,34,0.0,0.02495901751886253,0.3429182250055554,0.8697118438786036,0.0,0.0,0.1935117244720459,0.0,0.01678549227118492,0.0002110692309215665,0.5,1.6994481086730957,inf,False,True,60,False,False,False,False
57,401,-0.9178117075335039,48.42567825317383,7.553307786313809e-07,1.1800260543823242,36.497856080532074,34,0.0,0.024965951786988023,0.2984810072931531,0.8737634576862817,0.0,0.0,0.1935117244720459,0.0,0.01688843035697937,0.0002011359380558133,0.5,2.3812437057495117,inf,False,True,61,False,False,False,False
57,402,-0.9182650869148166,48.42567825317383,1.2362994954334476e-06,1.1800260543823242,36.55485838651657,34,0.0,0.02498495239532662,0.2470763165506604,0.9255051530903344,0.0,0.0,0.1935117244720459,0.0,0.01692451247572899,0.00026242793072015044,0.5,3.0616507530212402,inf,False,True,62,False,False,False,False
57,403,-0.8706304556342672,48.42567825317383,1.7859969054618778e-06,1.1800260543823242,36.604935228824615,34,0.0,0.025001644492863496,0.19099728651373413,0.9339252628391748,0.0,0.0,0.1935117244720459,0.0,0.016946830838918688,0.0002477064775303006,0.5,3.7432937622070312,inf,False,True,63,False,False,False,False
57,404,-0.8492856366485098,48.42567825317383,3.40012022229312e-06,1.1800260543823242,36.67842909693718,34,0.0,0.025026141910859914,0.1316030222925427,0.9719077982014185,0.0,0.0,0.1935117244720459,0.0,0.016940412729978562,0.0002965370416641236,0.5,4.428064346313477,inf,False,True,64,False,False,False,False
57,405,-0.8168967060053725,48.42567825317383,3.948217327577553e-06,1.1800260543823242,36.744249165058136,34,0.0,0.025048081750867864,0.06973163671820189,1.0013944067066676,0.0,0.0,0.1935117244720459,0.0,0.016931786984205246,0.00027906937338411807,0.5,5.117153167724609,inf,False,True,65,False,False,False,False
57,406,-0.7374037102344231,48.42567825317383,4.463212056656047e-06,1.1800260543823242,38.36071729660034,34,0.0,0.025586904289717022,0.005909414962220439,0.9724207796162134,0.0,0.0,0.1935117244720459,0.0,0.01271025139093399,0.017264635503292082,0.5,5.811307430267334,inf,False,True,66,False,False,False,False
57,407,-0.8427620409825247,48.42567825317383,2.404937400237324e-07,1.1800260543823242,43.60792547464371,34,0.0,0.027335975089970918,0.0,1.068016771227694,0.0,0.0,0.1935117244720459,0.0,0.02734912371635437,0.016548446476459505,0.5,6.5109543800354,inf,False,True,67,False,False,False,False
57,408,-0.8021437944289662,48.42567825317383,7.716255689762568e-07,1.1800260543823242,42.33174383640289,34,0.0,0.02691058103351337,0.0,1.0436390079563622,0.0,0.0,0.1935117244720459,0.0,0.026917873203754425,0.001164607763290405,0.5,7.215437412261963,inf,False,True,68,False,False,False,False
57,409,-0.8627951113914698,48.42567825317383,2.5943364962736437e-07,1.1800260543823242,42.53232881426811,34,0.0,0.026977442863532416,0.0,1.104474977404452,0.0,0.0,0.1935117244720459,0.0,0.027539420545101164,0.00029154610633850094,0.5,7.919538974761963,inf,False,True,69,False,False,False,False
57,410,-0.877362341695024,48.42567825317383,3.1875934345488504e-07,1.1800260543823242,42.50908613204956,34,0.0,0.026969695283017667,0.0,1.1185587443417078,0.0,0.0,0.1935117244720459,0.0,0.028003364980220793,0.0003188126180320978,0.5,8.618453025817871,inf,False,True,70,False,False,False,False
57,411,-0.8736396655608425,48.42567825317383,2.3373387395169854e-06,1.1800260543823242,42.508386075496674,34,0.0,0.026969461257973573,0.0,1.1143514074390894,0.0,0.0,0.1935117244720459,0.0,0.02851210117340088,0.0002949712183326483,0.5,9.315657615661621,inf,False,True,71,False,False,False,False
57,412,-0.9366216869879547,48.42567825317383,2.883965603437198e-06,1.1800260543823242,42.51408442854881,34,0.0,0.026971360526781996,0.0,1.176838634163714,0.0,0.0,0.1935117244720459,0.0,0.028999615967273712,0.00030035185813903804,0.5,10.013457298278809,inf,False,True,72,False,False,False,False
57,413,-0.8839119484793254,48.42567825317383,2.3051073276705953e-06,1.1800260543823242,42.51795083284378,34,0.0,0.02697264952116641,0.0,1.123666552454806,0.0,0.0,0.1935117244720459,0.0,0.02948573392629623,0.00027528810501098634,0.5,10.713668823242188,inf,False,True,73,False,False,False,False
57,414,-0.9705679959678346,48.42567825317383,2.408645046118806e-06,1.1800260543823242,42.52164959907532,34,0.0,0.02697388240873102,0.0,1.2098189540213113,0.0,0.0,0.1935117244720459,0.0,0.029965950071811673,0.0002974849939346313,0.5,11.4176025390625,inf,False,True,74,False,False,False,False
57,415,-0.9109476293424286,48.42567825317383,0.0,1.1800260543823242,42.526481598615646,34,0.0,0.026975493878126144,0.0,1.1497401155537135,0.0,0.0,0.1935117244720459,0.0,0.03044677448272705,0.00027352095581591125,0.5,12.124542236328125,inf,False,True,75,False,False,False,False
57,416,-0.9708182399831746,48.42567825317383,5.493262040449126e-07,1.1800260543823242,42.517560571432114,34,0.0,0.026972520019289563,0.0,1.2090857930487162,0.0,0.0,0.1935117244720459,0.0,0.030950841426849365,0.00029736101627349855,0.5,12.829192161560059,inf,False,True,76,False,False,False,False
57,417,-0.9422497248981934,48.42567825317383,1.0643075867337873e-06,1.1800260543823242,42.49148815870285,34,0.0,0.02696382904338601,0.0,1.1799486972397333,0.0,0.0,0.1935117244720459,0.0,0.03150577664375306,0.0003196974992752075,0.5,13.52532958984375,inf,False,True,77,False,False,False,False
57,418,-0.9496340610881957,48.42567825317383,1.5792852741370817e-06,1.1800260543823242,42.446832060813904,34,0.0,0.026948943505763805,0.0,1.1867010690277582,0.0,0.0,0.1935117244720459,0.0,0.032110188901424405,0.0003621351812034845,0.5,14.210053443908691,inf,False,True,78,False,False,False,False
57,419,-0.9651914941044961,48.42567825317383,2.0942692459778497e-06,1.1800260543823242,42.38968223333359,34,0.0,0.02692989339160904,0.0,1.2016425885265833,0.0,0.0,0.1935117244720459,0.0,0.03275205808877945,0.00035522962547838684,0.5,14.882434844970703,inf,False,True,79,False,False,False,False
57,420,-0.9255326693558386,48.42567825317383,2.6092534849184886e-06,1.1800260543823242,42.34262019395828,34,0.0,0.026914205873489194,0.0,1.1616444148128993,0.0,0.0,0.1935117244720459,0.0,0.03323496013879776,0.00022736405860632658,0.5,15.541922569274902,inf,False,True,80,False,False,False,False
57,421,-0.9673673211610008,48.42567825317383,3.124238222824742e-06,1.1800260543823242,42.29175075888634,34,0.0,0.026897249223470296,0.0,1.2030228711670405,0.0,0.0,0.1935117244720459,0.0,0.03371755266189575,0.0002179236365482211,0.5,16.18832015991211,inf,False,True,81,False,False,False,False
57,422,-0.9122267665807968,48.42567825317383,3.6392210426597986e-06,1.1800260543823242,45.0,34,0.0,0.027799998798847248,0.0,1.1362746275967126,0.0,0.0,0.1935117244720459,0.0,0.03561960697174072,0.00902080874145031,0.5,16.821441650390625,inf,False,True,82,False,False,False,False
57,423,-0.9460490903309346,48.42567825317383,4.188538557441367e-06,1.1800260543823242,45.0,34,0.0,0.02779999861574141,0.0,1.1769280351704126,0.0,0.0,0.1935117244720459,0.0,0.03611978930234909,0.001689542770385742,0.5,17.441259384155273,inf,False,True,83,False,False,False,False
57,424,-0.8896305336707575,48.42567825317383,3.4332906969050317e-07,1.1800260543823242,45.0,34,0.0,0.027799999897477903,0.0,1.1214064754551416,0.0,0.0,0.1935117244720459,0.0,0.03673333191871643,0.00017900192737579343,0.5,18.047712326049805,inf,False,True,84,False,False,False,False
57,425,-0.9235171162729647,48.42567825317383,8.981539702159236e-07,1.1800260543823242,45.0,34,0.0,0.027799999712536272,0.0,1.1545749463146693,0.0,0.0,0.1935117244720459,0.0,0.03737778097391129,0.00025266479980200527,0.5,18.6408748626709,inf,False,True,85,False,False,False,False
57,426,-0.8850546431325439,48.42567825317383,1.4076237741734469e-06,1.1800260543823242,45.0,34,0.0,0.027799999542713002,0.0,1.1154818929737573,0.0,0.0,0.1935117244720459,0.0,0.03803299069404602,0.00022803544998168946,0.5,19.22076416015625,inf,False,True,86,False,False,False,False
57,427,-0.9005904587958815,48.42567825317383,1.9226080940162914e-06,1.1800260543823242,45.0,34,0.0,0.027799999371051563,0.0,1.1303494252270228,0.0,0.0,0.1935117244720459,0.0,0.03868767178058624,0.00024163794517517088,0.5,19.787378311157227,inf,False,True,87,False,False,False,False
57,428,-0.889918735198832,48.42567825317383,2.437592325176936e-06,1.1800260543823242,45.0,34,0.0,0.027799999199390156,0.0,1.1190587438648707,0.0,0.0,0.1935117244720459,0.0,0.03931206208467484,0.00023620557785034181,0.5,20.3408260345459,inf,False,True,88,False,False,False,False
57,429,-0.8696262042474436,48.42567825317383,2.9525765645871446e-06,1.1800260543823242,44.85893189907074,34,0.0,0.027752976327418986,0.0,1.0981340564793116,0.0,0.0,0.1935117244720459,0.0,0.03991218131780624,0.00031526565086096523,0.5,20.881149291992188,inf,False,True,89,False,False,False,False
57,430,-0.8974089670273946,48.42567825317383,3.5362253056302123e-06,1.1800260543823242,44.688808768987656,34,0.0,0.02769626842284171,0.0,1.1253901638096337,0.0,0.0,0.1935117244720459,0.0,0.040499280571937565,0.0003115297509357333,0.5,21.409011840820312,inf,False,True,90,False,False,False,False
57,431,-0.8526480339173959,48.42567825317383,4.188537973873889e-06,1.1800260543823242,44.52752619981766,34,0.0,0.027642507349014155,0.0,1.0801162160938744,0.0,0.0,0.1935117244720459,0.0,0.0410612951517105,0.00031629085075110194,0.5,21.92805290222168,inf,False,True,91,False,False,False,False
57,432,-0.8821666968080659,48.42567825317383,1.0300509765371205e-07,1.1800260543823242,44.38655063509941,34,0.0,0.027595516855952365,0.0,1.1092183031147484,0.0,0.0,0.1935117244720459,0.0,0.04155604416131973,0.00028510820399969816,0.5,22.44353675842285,inf,False,True,92,False,False,False,False
57,433,-0.8903709545810063,48.42567825317383,6.179811905456498e-07,1.1800260543823242,44.24941599369049,34,0.0,0.02754980513715736,0.0,1.116986326128817,0.0,0.0,0.1935117244720459,0.0,0.042029021561145775,0.0002940772818401456,0.5,22.947282791137695,inf,False,True,93,False,False,False,False
57,434,-0.8380212012471824,48.42567825317383,1.1673032352209873e-06,1.1800260543823242,44.073366522789,34,0.0,0.02749112179708285,0.0,1.0641138590878014,0.0,0.0,0.1935117244720459,0.0,0.04258300703763962,0.00032148885261267424,0.5,23.441415786743164,inf,False,True,94,False,False,False,False
57,435,-1.0012560829482529,48.42567825317383,5.370012134279349e-07,1.1800260543823242,43.907829970121384,34,0.0,0.02743594315629432,0.03913085756715926,1.1877613998561227,0.0,0.0,0.1935117244720459,0.0,0.0431241620182991,0.0002919958783313632,0.5,23.93115234375,inf,False,True,95,False,False,False,False
57,436,-1.2030626440941048,48.42567825317383,2.0599519070331794e-06,1.1800260543823242,43.758353143930435,34,0.0,0.027386117039913768,0.10339234171327744,1.3248707867770517,0.0,0.0,0.1935117244720459,0.0,0.04363925439119339,0.00026241970062255857,0.5,24.420530319213867,inf,False,True,96,False,False,False,False
57,437,-1.3402719161925358,48.42567825317383,2.57493161065745e-06,1.1800260543823242,43.6272306740284,34,0.0,0.02734240937828652,0.16605575380739365,1.398989698997053,0.0,0.0,0.1935117244720459,0.0,0.04410976511240006,0.0002625644253566861,0.5,24.912534713745117,inf,False,True,97,False,False,False,False
57,438,-1.5638890659904374,48.42567825317383,3.0899142107564986e-06,1.1800260543823242,43.51041913032532,34,0.0,0.027303472025391295,0.22685697374757918,1.5614332414775216,0.0,0.0,0.1935117244720459,0.0,0.04453619569540024,0.000247458572499454,0.5,25.409292221069336,inf,False,True,98,False,False,False,False
57,439,-1.7553364860032776,48.42567825317383,3.6048970552004317e-06,1.1800260543823242,43.40508073568344,34,0.0,0.02726835905551639,0.2851106673282066,1.6942616320758188,0.0,0.0,0.1935117244720459,0.0,0.04492494159936904,0.00025916147232055663,0.5,25.912303924560547,inf,False,True,99,False,False,False,False
57,440,-1.867496224943163,48.42567825317383,4.119891052316274e-06,1.1800260543823242,43.3078707754612,34,0.0,0.027235955563777642,0.33928458986696397,1.7519052363543832,0.0,0.0,0.1935117244720459,0.0,0.04528785014152527,0.00027086854446679355,0.5,26.42266082763672,inf,False,True,100,False,False,False,False
57,441,-1.9257284236677885,48.42567825317383,4.119895559669329e-07,1.1800260543823242,43.21152448654175,34,0.0,0.027203841370104995,0.3864222317737023,1.7626766897349682,0.0,0.0,0.1935117244720459,0.0,0.04564515262842179,0.00026878368854522705,0.5,26.941082000732422,inf,False,True,101,False,False,False,False
57,442,-1.9373135328538484,48.42567825317383,9.269753462131188e-07,1.1800260543823242,43.106583058834076,34,0.0,0.027168860722540503,0.422098949531881,1.738276145568403,0.0,0.0,0.1935117244720459,0.0,0.04602919268608093,0.0002286598728969693,0.5,27.468095779418945,inf,False,True,102,False,False,False,False
57,443,-1.8939853595237641,48.42567825317383,1.4076287032668428e-06,1.1800260543823242,42.99893260002136,34,0.0,0.027132977076051813,0.4414323597949425,1.6752474285273875,0.0,0.0,0.1935117244720459,0.0,0.046441797435283656,0.0002190722180530429,0.5,28.004039764404297,inf,False,True,103,False,False,False,False
57,444,-1.8165910545195316,48.42567825317383,1.8196198128346002e-06,1.1800260543823242,42.89767116308212,34,0.0,0.027099223126408365,0.44134469328340686,1.597499368300947,0.0,0.0,0.1935117244720459,0.0,0.04686009049415588,0.00027595484256744384,0.5,0.37810367345809937,inf,False,True,104,False,False,False,False
57,445,-1.7029578401584688,48.42567825317383,2.3002668474969614e-06,1.1800260543823242,42.79605433344841,34,0.0,0.02706535068964811,0.4230067282718102,1.5018441654353465,0.0,0.0,0.1935117244720459,0.0,0.047289292395114896,0.00024057889450341464,0.5,1.0411311388015747,inf,False,True,105,False,False,False,False
57,446,-1.6053417988238252,48.42567825317383,2.8152504528519883e-06,1.1800260543823242,42.68616557121277,34,0.0,0.027028720930575033,0.39102640448030623,1.4357966161876048,0.0,0.0,0.1935117244720459,0.0,0.047724513649940487,0.0002538191033527255,0.5,1.6879092454910278,inf,False,True,106,False,False,False,False
57,447,-1.4601892251309125,48.42567825317383,3.330240679934049e-06,1.1800260543823242,42.56629228591919,34,0.0,0.0269887629971471,0.35039003191408313,1.33085133801988,0.0,0.0,0.1935117244720459,0.0,0.04818645805120468,0.00026090967655181883,0.5,2.3178887367248535,inf,False,True,107,False,False,False,False
57,448,-1.3488734511741374,48.42567825317383,3.845223748640419e-06,1.1800260543823242,42.43161052465439,34,0.0,0.026943868905064474,0.30481102762636336,1.2646550871043527,0.0,0.0,0.1935117244720459,0.0,0.04867948430776596,0.00027225875854492186,0.5,2.9307947158813477,inf,False,True,108,False,False,False,False
57,449,-1.211206032302593,48.42567825317383,2.0609192342443802e-07,1.1800260543823242,42.27731376886368,34,0.0,0.02689243786617818,0.25664389429506457,1.1746728397517527,0.0,0.0,0.1935117244720459,0.0,0.0492093003988266,0.0002758355187252164,0.5,3.526535987854004,inf,False,True,109,False,False,False,False
57,450,-1.0547412025278782,48.42567825317383,8.239834465505933e-07,1.1800260543823242,42.11234450340271,34,0.0,0.026837447905060683,0.20733783541139755,1.0670125223307931,0.0,0.0,0.1935117244720459,0.0,0.04975888234376908,0.00028279006481170656,0.5,4.105204105377197,inf,False,True,110,False,False,False,False
57,451,-1.0543525248480063,48.42567825317383,1.3389639049368353e-06,1.1800260543823242,43.31517845392227,34,0.0,0.027238392383573715,0.1577335148852745,1.1051053344809372,0.0,0.0,0.1935117244720459,0.0,0.04001058059930801,0.02075297802686691,0.5,4.667408466339111,inf,False,True,111,False,False,False,False
57,452,-1.0002744532534484,48.42567825317383,1.85401267548027e-06,1.1800260543823242,44.48788046836853,34,0.0,0.02762929288337288,0.10825832186159286,1.1189616500937303,0.0,0.0,0.1935117244720459,0.0,0.03894368529319763,0.002969778649508953,0.5,5.214691162109375,inf,False,True,112,False,False,False,False
57,453,-0.9370586549943911,48.42567825317383,2.3689303988747252e-06,1.1800260543823242,35.006786584854126,34,0.0,0.024468928083895503,0.05914142427858504,1.095639663895305,0.0,0.0,0.1935117244720459,0.0,0.019648410603404047,0.034648503661155704,0.5,5.748500823974609,inf,False,True,113,False,False,False,False
57,454,-0.9228275709080922,48.42567825317383,2.8839140762132925e-06,1.1800260543823242,33.89855816960335,34,0.0,0.024099518440484018,0.010472086052266683,1.1544433295332748,0.0,0.0,0.1935117244720459,0.0,0.02422617807984352,0.0060747343301773065,0.5,6.270516872406006,inf,False,True,114,False,False,False,False
57,455,-0.926035512475528,48.42567825317383,3.36657342995398e-06,1.1800260543823242,34.252070635557175,34,0.0,0.024217355768248842,0.0,1.1736334025465804,0.0,0.0,0.1935117244720459,0.0,0.02443753418326378,0.00023549550538882612,0.5,6.783652305603027,inf,False,True,115,False,False,False,False
57,456,-0.8908481245951547,48.42567825317383,3.982551781673471e-06,1.1800260543823242,34.2010523378849,34,0.0,0.024200349463698635,0.0,1.1385621368491012,0.0,0.0,0.1935117244720459,0.0,0.024439618825912477,0.00013429498439654708,0.5,7.29150915145874,inf,False,True,116,False,False,False,False
57,457,-0.9457384354948921,48.42567825317383,0.0,1.1800260543823242,34.2107954621315,34,0.0,0.024203598499298096,0.0,1.1934359371268113,0.0,0.0,0.1935117244720459,0.0,0.024483626514673233,0.00010354888206347824,0.5,7.798221111297607,inf,False,True,117,False,False,False,False
57,458,-0.9886118979774143,48.42567825317383,5.14987202312726e-07,1.1800260543823242,34.22867640852928,34,0.0,0.024209558643101623,0.0,1.2362814724051316,0.0,0.0,0.1935117244720459,0.0,0.0244676841199398,0.00014145833719521762,0.5,8.307558059692383,inf,False,True,118,False,False,False,False
57,459,-0.9536769990325453,48.42567825317383,1.0299697288588156e-06,1.1800260543823242,34.25330713391304,34,0.0,0.024217768713235367,0.0,1.2013482510649522,0.0,0.0,0.1935117244720459,0.0,0.024418541669845584,0.00018071311246603726,0.5,8.822463035583496,inf,False,True,119,False,False,False,False
57,460,-0.9735295073394115,48.42567825317383,1.5792920772853464e-06,1.1800260543823242,34.28377032279968,34,0.0,0.024227922926423465,0.0,1.2212381064497788,0.0,0.0,0.1935117244720459,0.0,0.024342408329248427,0.00020934516191482543,0.5,9.34528923034668,inf,False,True,120,False,False,False,False
57,461,-1.0392313243638802,48.42567825317383,2.0599459638808977e-06,1.1800260543823242,34.29831728339195,34,0.0,0.024232771753069593,0.0,1.286973071058925,0.0,0.0,0.1935117244720459,0.0,0.024303006678819655,0.00021075040102005004,0.5,9.877832412719727,inf,False,True,121,False,False,False,False
57,462,-0.9833126943671062,48.42567825317383,2.5749218462718382e-06,1.1800260543823242,34.30100619792938,34,0.0,0.024233667886256773,0.0,1.2310686289870103,0.0,0.0,0.1935117244720459,0.0,0.02429251778125763,0.0002061552405357361,0.5,10.421499252319336,inf,False,True,122,False,False,False,False
57,463,-1.0254905150361686,48.42567825317383,2.986909897189914e-06,1.1800260543823242,34.32603254914284,34,0.0,0.024242009865998573,0.0,1.273272013624843,0.0,0.0,0.1935117244720459,0.0,0.024228415638208392,0.00023635143507272005,0.5,10.977036476135254,inf,False,True,123,False,False,False,False
57,464,-1.0535811165288123,48.42567825317383,3.467560324895715e-06,1.1800260543823242,34.3510776758194,34,0.0,0.02425035808134062,0.0,1.301419907768901,0.0,0.0,0.1935117244720459,0.0,0.02415527334809303,0.0002438528584316373,0.5,11.544779777526855,inf,False,True,124,False,False,False,False
57,465,-1.0001191018310223,48.42567825317383,3.982544453225e-06,1.1800260543823242,34.390413612127304,34,0.0,0.024263469888448547,0.0,1.2480341970526536,0.0,0.0,0.1935117244720459,0.0,0.02404933163523674,0.00026037878263741735,0.5,12.124760627746582,inf,False,True,125,False,False,False,False
57,466,-1.0851451640744678,48.42567825317383,3.0899468405304937e-07,1.1800260543823242,34.39309448003769,34,0.0,0.02426436473560193,0.0,1.3331074520551522,0.0,0.0,0.1935117244720459,0.0,0.024039596110582352,0.00022202670108526943,0.5,12.716856002807617,inf,False,True,126,False,False,False,False
57,467,-0.990535184307749,48.42567825317383,8.239771971524088e-07,1.1800260543823242,34.38734248280525,34,0.0,0.02426244723153028,0.0,1.2384854137503465,0.0,0.0,0.1935117244720459,0.0,0.024067667096853256,0.00020793175697326658,0.5,13.32091236114502,inf,False,True,127,False,False,False,False
57,468,-1.0929602384133819,48.42567825317383,1.3389592936926881e-06,1.1800260543823242,34.43473845720291,34,0.0,0.024278245718002134,0.0,1.340951778700288,0.0,0.0,0.1935117244720459,0.0,0.023963181853294373,0.0002553076697513461,0.5,13.93679428100586,inf,False,True,128,False,False,False,False
