episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
10,380,-0.8968448398065214,57.354862213134766,1.3389911166907124e-06,0.9180501699447632,17.86561455577612,36,0.0,0.01875520441751593,0.0,1.2546710953582876,0.0,0.0,0.07562257647514344,0.0,0.03297550475597382,0.004820458799600601,0.5,17.396390914916992,inf,False,True,25,False,False,False,False
10,381,-0.8391681928760295,57.354862213134766,3.518639597615293e-08,0.9180501699447632,21.601289324462414,36,0.0,0.020000429775012936,0.0,1.1887722596992603,0.0,0.0,0.07562257647514344,0.0,0.03731136476993561,0.0074615621566772455,0.5,17.87005615234375,inf,False,True,26,False,False,False,False
10,382,-0.8216668541679089,57.354862213134766,7.122654207876173e-08,0.9180501699447632,21.407684041187167,36,0.0,0.01993589466857447,0.0,1.1758347377647511,0.0,0.0,0.07562257647514344,0.0,0.03856924974918366,0.0017043955102562904,0.5,18.34233283996582,inf,False,True,27,False,False,False,False
10,383,-0.8788838866976845,57.354862213134766,1.1484467326762796e-07,0.9180501699447632,21.309580905362964,36,0.0,0.019903193608760358,0.0,1.2337807760109059,0.0,0.0,0.07562257647514344,0.0,0.0390442031621933,0.0005331374406814575,0.5,18.817134857177734,inf,False,True,28,False,False,False,False
10,384,-0.871570347559534,57.354862213134766,1.1041701288734119e-06,0.9180501699447632,21.26903143711388,36,0.0,0.019889676789568846,0.0,1.2263700947631948,0.0,0.0,0.07562257647514344,0.0,0.039374356806278224,0.0003136427253484726,0.5,19.296974182128906,inf,False,True,29,False,False,False,False
10,385,-0.8043026586551771,57.354862213134766,9.953886973309267e-08,0.9180501699447632,21.228505102917552,36,0.0,0.01987616834638049,0.0,1.1588162526954762,0.0,0.0,0.07562257647514344,0.0,0.03968973517417908,0.00029792596399784085,0.5,19.78469467163086,inf,False,True,30,False,False,False,False
10,386,-0.8439403180223133,57.354862213134766,1.2395907720850717e-06,0.9180501699447632,21.203342461958528,36,0.0,0.019867780419376847,0.0,1.198153744684612,0.0,0.0,0.07562257647514344,0.0,0.03999044013023376,0.00030577631294727325,0.5,20.280057907104492,inf,False,True,31,False,False,False,False
10,387,-0.8745693437988393,57.354862213134766,1.304886064271513e-06,0.9180501699447632,21.167926071211696,36,0.0,0.01985597493402947,0.0,1.2284763440956228,0.0,0.0,0.07562257647514344,0.0,0.04031833970546722,0.0002961085885763168,0.5,20.776039123535156,inf,False,True,32,False,False,False,False
10,388,-0.8332563767349463,57.354862213134766,1.4446855418241386e-06,0.9180501699447632,21.1371651571244,36,0.0,0.01984572124940055,0.0,1.1868294701446644,0.0,0.0,0.07562257647514344,0.0,0.04066441577672958,0.00029419308900833124,0.5,21.272409439086914,inf,False,True,33,False,False,False,False
10,389,-0.820301100734389,57.354862213134766,9.362686541838013e-10,0.9180501699447632,21.12080737017095,36,0.0,0.019840269134999155,0.0,1.173543296801006,0.0,0.0,0.07562257647514344,0.0,0.04099618458747863,0.0002987737357616425,0.5,21.7867431640625,inf,False,True,34,False,False,False,False
10,390,-0.8651510557335924,57.354862213134766,1.3738579412155815e-07,0.9180501699447632,21.165006486698985,36,0.0,0.01985500212835866,0.0,1.218005834566509,0.0,0.0,0.07562257647514344,0.0,0.04127381682395935,0.0003938257396221161,0.5,22.319652557373047,inf,False,True,35,False,False,False,False
10,391,-0.8310815204472735,57.354862213134766,2.747501868671452e-07,0.9180501699447632,21.203132076188922,36,0.0,0.01986771061240051,0.0,1.1836274847854724,0.0,0.0,0.07562257647514344,0.0,0.04159279960393906,0.0003709489703178406,0.5,22.868032455444336,inf,False,True,36,False,False,False,False
10,392,-0.8353019289725803,57.354862213134766,2.7478404156124554e-07,0.9180501699447632,21.27073128707707,36,0.0,0.01989024368268527,0.0,1.1875025973190418,0.0,0.0,0.07562257647514344,0.0,0.04193541729450226,0.0003510942012071609,0.5,23.429759979248047,inf,False,True,37,False,False,False,False
10,393,-0.8589522021380984,57.354862213134766,4.121300887715868e-07,0.9180501699447632,21.35966562665999,36,0.0,0.019919888416764227,0.0,1.210782156931316,0.0,0.0,0.07562257647514344,0.0,0.04229166483879089,0.0003359154760837554,0.5,24.00347328186035,inf,False,True,38,False,False,False,False
10,394,-0.7998869428607913,57.354862213134766,5.838159089616169e-07,0.9180501699447632,21.450415905565023,36,0.0,0.019950138452503968,0.0,1.1513336047996632,0.0,0.0,0.07562257647514344,0.0,0.04264660084247589,0.00033402229100465766,0.5,24.58816146850586,inf,False,True,39,False,False,False,False
10,395,-0.8597041631585598,57.354862213134766,6.86813243420235e-07,0.9180501699447632,21.51058246381581,36,0.0,0.01997019393758845,0.0,1.2108095750679126,0.0,0.0,0.07562257647514344,0.0,0.04298770987987518,0.0003141077980399131,0.5,25.183298110961914,inf,False,True,40,False,False,False,False
10,396,-0.8292320349673921,57.354862213134766,8.241263228802066e-07,0.9180501699447632,21.55621354468167,36,0.0,0.019985404252106043,0.0,1.1800055608619802,0.0,0.0,0.07562257647514344,0.0,0.04331879651546478,0.0002996968626976013,0.5,25.787540435791016,inf,False,True,41,False,False,False,False
10,397,-0.7358972358341045,57.354862213134766,2.131842074629752e-06,0.9180501699447632,21.573192765936255,36,0.0,0.01999106355661899,0.0,1.0863491639961353,0.0,0.0,0.07562257647514344,0.0,0.04364778256416321,0.00028664924204349515,0.5,26.39525604248047,inf,False,True,42,False,False,False,False
10,398,-0.6237290352670251,57.354862213134766,1.982977309419814e-09,0.9180501699447632,21.56425505876541,36,0.0,0.019988085030848406,0.0,0.9738308534492603,0.0,0.0,0.07562257647514344,0.0,0.04399663412570953,0.00029088618606328963,0.5,26.99859046936035,inf,False,True,43,False,False,False,False
10,399,-0.5383908999325697,57.354862213134766,1.373989227303203e-07,0.9180501699447632,21.522627510130405,36,0.0,0.019974209136164756,0.01053683728404664,0.8775900462821241,0.0,0.0,0.07562257647514344,0.0,0.044358448266983035,0.00030878248810768124,0.5,27.592885971069336,inf,False,True,44,False,False,False,False
10,400,-0.5650275483498679,57.354862213134766,2.7475996337652735e-07,0.9180501699447632,21.47621280513704,36,0.0,0.01995873752204662,0.058567261402088636,0.8558497527793165,0.0,0.0,0.07562257647514344,0.0,0.04472447109222412,0.00030474907904863357,0.5,inf,inf,False,True,45,False,False,False,False
10,401,-0.5847683064580975,57.354862213134766,4.807499786678432e-07,0.9180501699447632,21.43648442812264,36,0.0,0.01994549466104515,0.10391471356578492,0.829892168398213,0.0,0.0,0.07562257647514344,0.0,0.04509576165676117,0.00029759170114994045,0.5,inf,inf,False,True,46,False,False,False,False
10,402,-0.6046832890772766,57.354862213134766,6.583192425447519e-07,0.9180501699447632,10.176944732666016,36,0.0,0.01619231470336985,0.14562118024058962,0.8093861201956983,0.0,0.0,0.07562257647514344,0.0,0.0236731538772583,0.024187943585216996,0.5,inf,inf,False,True,47,False,False,False,False
10,403,-0.5797910452021997,57.354862213134766,1.9264395419908715e-06,0.9180501699447632,10.612500607967377,36,0.0,0.016337499572430206,0.18244512051768924,0.7702984431937452,0.0,0.0,0.07562257647514344,0.0,0.020339451253414152,0.004747954189777375,0.5,inf,inf,False,True,48,False,False,False,False
10,404,-0.5555761071576737,57.354862213134766,1.9263732652483685e-06,0.9180501699447632,10.697489082813263,36,0.0,0.016365829064067593,0.2128785368842664,0.7201079944327589,0.0,0.0,0.07562257647514344,0.0,0.01980437755584717,0.0007967927455902098,0.5,inf,inf,False,True,49,False,False,False,False
10,405,-0.5188974939387785,57.354862213134766,8.631206797773141e-07,0.9180501699447632,10.628777593374252,36,0.0,0.01634292558867212,0.23522245854564333,0.6617878535941358,0.0,0.0,0.07562257647514344,0.0,0.019820190548896787,0.00010148918628692628,0.5,inf,inf,False,True,50,False,False,False,False
10,406,-0.47689624560549304,57.354862213134766,6.868067960601907e-08,0.9180501699447632,10.538633912801743,36,0.0,0.016312877959961284,0.24775984257884645,0.6070517162039991,0.0,0.0,0.07562257647514344,0.0,0.019957462549209593,0.00019176983833312986,0.5,inf,inf,False,True,51,False,False,False,False
10,407,-0.46041326183447995,57.354862213134766,2.0604462091813743e-07,0.9180501699447632,10.485849380493164,36,0.0,0.016295283070070443,0.24947421521373414,0.5886013025130395,0.0,0.0,0.07562257647514344,0.0,0.020186825275421143,0.00023305928707122804,0.5,inf,inf,False,True,52,False,False,False,False
10,408,-0.5058188926981454,57.354862213134766,2.7471259219268383e-07,0.9180501699447632,10.456160008907318,36,0.0,0.016285386589985837,0.24020116299815797,0.6430163377608423,0.0,0.0,0.07562257647514344,0.0,0.020451334059238435,0.00024209481477737428,0.5,2.207822322845459,inf,False,True,53,False,False,False,False
10,409,-0.5449832019751959,57.354862213134766,4.1206313876913974e-07,0.9180501699447632,10.392996668815613,36,0.0,0.016264332097505087,0.22035915822215701,0.7018391603316432,0.0,0.0,0.07562257647514344,0.0,0.0206651948094368,0.0002327800393104553,0.5,2.883481502532959,inf,False,True,54,False,False,False,False
10,410,-0.5659069919670461,57.354862213134766,5.494083145117783e-07,0.9180501699447632,10.33726304769516,36,0.0,0.016245754178016544,0.1912930247230115,0.7517277234877711,0.0,0.0,0.07562257647514344,0.0,0.02083215022087097,0.000185762882232666,0.5,3.5577518939971924,inf,False,True,55,False,False,False,False
10,411,-0.5911349578107408,57.354862213134766,6.924079551976823e-07,0.9180501699447632,10.28743028640747,36,0.0,0.016229143209920766,0.15446684331126834,0.8137337678755885,0.0,0.0,0.07562257647514344,0.0,0.0209475998878479,0.00013502705097198485,0.5,4.232115745544434,inf,False,True,56,False,False,False,False
10,412,-0.6021000008665189,57.354862213134766,8.629804863919548e-07,0.9180501699447632,14.193759933114052,36,0.0,0.01753125303529878,0.11124360531993532,0.8568701738204126,0.0,0.0,0.07562257647514344,0.0,0.012894090473651885,0.017938301742076872,0.5,4.908096790313721,inf,False,True,57,False,False,False,False
10,413,-0.6062260512818003,57.354862213134766,1.0339154219307978e-06,0.9180501699447632,14.468058720231056,36,0.0,0.01762268590735947,0.06275994748302126,0.9250760549391871,0.0,0.0,0.07562257647514344,0.0,0.012244954973459243,0.0028998315036296842,0.5,5.587367057800293,inf,False,True,58,False,False,False,False
10,414,-0.5849877561160275,57.354862213134766,0.0,0.9180501699447632,14.497184157371521,36,0.0,0.01763239473104477,0.009911179248768321,0.959101867088235,0.0,0.0,0.07562257647514344,0.0,0.012207331120967864,0.0005124074518680572,0.5,6.271450996398926,inf,False,True,59,False,False,False,False
10,415,-0.6327832235847932,57.354862213134766,6.870784451585119e-08,0.9180501699447632,14.447004050016403,36,0.0,0.01761566800569045,0.0,1.017256974586404,0.0,0.0,0.07562257647514344,0.0,0.012177135556936263,0.00011086896061897276,0.5,6.960376739501953,inf,False,True,60,False,False,False,False
10,416,-0.6767139214122415,57.354862213134766,2.0606644867881718e-07,0.9180501699447632,14.38265047967434,36,0.0,0.017594216769790224,0.0,1.0612979406203393,0.0,0.0,0.07562257647514344,0.0,0.012147594541311264,5.1593005657196044e-05,0.5,7.649420261383057,inf,False,True,61,False,False,False,False
10,417,-0.7020835477545657,57.354862213134766,3.876589929057836e-07,0.9180501699447632,14.333473518490791,36,0.0,0.017577824388864863,0.0,1.0866709703292017,0.0,0.0,0.07562257647514344,0.0,0.012134065210819243,7.811135053634643e-05,0.5,8.331854820251465,inf,False,True,62,False,False,False,False
10,418,-0.7628718667599037,57.354862213134766,4.807388372814868e-07,0.9180501699447632,14.337455928325653,36,0.0,0.0175791518277832,0.0,1.1473787063445215,0.0,0.0,0.07562257647514344,0.0,0.012204496562480925,8.693554997444152e-05,0.5,9.004005432128906,inf,False,True,63,False,False,False,False
10,419,-0.7490396700164792,57.354862213134766,6.182337129558186e-07,0.9180501699447632,14.339098110795021,36,0.0,0.01757969917610803,0.0,1.1334765428389673,0.0,0.0,0.07562257647514344,0.0,0.012257328450679778,0.00010352307558059691,0.5,9.664365768432617,inf,False,True,64,False,False,False,False
10,420,-0.8209304468417473,57.354862213134766,7.603342099113516e-07,0.9180501699447632,14.315631464123726,36,0.0,0.017571876913184098,0.0,1.205305468448556,0.0,0.0,0.07562257647514344,0.0,0.012246346414089202,0.0001841785907745361,0.5,10.312010765075684,inf,False,True,65,False,False,False,False
10,421,-0.8213234824925271,57.354862213134766,8.928654079079442e-07,0.9180501699447632,14.292956739664078,36,0.0,0.017564318627520482,0.0,1.205706726917184,0.0,0.0,0.07562257647514344,0.0,0.012221463859081268,0.00020839661359786985,0.5,10.94759464263916,inf,False,True,66,False,False,False,False
10,422,-0.832815838583193,57.354862213134766,1.0301915194358532e-06,0.9180501699447632,14.27146352827549,36,0.0,0.017557154177948918,0.0,1.2172622078742152,0.0,0.0,0.07562257647514344,0.0,0.0122014262676239,0.00017247378826141355,0.5,11.573221206665039,inf,False,True,67,False,False,False,False
10,423,-0.8783761771166656,57.354862213134766,2.0600308189508878e-07,0.9180501699447632,14.26459439098835,36,0.0,0.01755486474024935,0.0,1.262853395351327,0.0,0.0,0.07562257647514344,0.0,0.012210062503814697,0.000135278046131134,0.5,12.18751049041748,inf,False,True,68,False,False,False,False
10,424,-0.8164056987173884,57.354862213134766,5.149949269854389e-07,0.9180501699447632,14.284520521759987,36,0.0,0.017561506680842616,0.0,1.200817775138772,0.0,0.0,0.07562257647514344,0.0,0.012266864120960235,0.00013697630167007447,0.5,12.782755851745605,inf,False,True,69,False,False,False,False
10,425,-0.8789229397049114,57.354862213134766,5.558139954920036e-07,0.9180501699447632,14.335479810833931,36,0.0,0.017578493096927574,0.0,1.2631742233122951,0.0,0.0,0.07562257647514344,0.0,0.012370201379060745,0.00017744544148445127,0.5,13.359838485717773,inf,False,True,70,False,False,False,False
10,426,-0.9042536101728915,57.354862213134766,8.926770681137882e-07,0.9180501699447632,14.388268366456032,36,0.0,0.01759608916984725,0.0,1.2883980983580714,0.0,0.0,0.07562257647514344,0.0,0.012471769154071808,0.00016507701575756072,0.5,13.919890403747559,inf,False,True,71,False,False,False,False
10,427,-0.8261457868727407,57.354862213134766,1.4102662826811132e-07,0.9180501699447632,14.440975785255432,36,0.0,0.017613658559997195,0.0,1.2101807588423854,0.0,0.0,0.07562257647514344,0.0,0.012573073148727418,0.00015571984648704527,0.5,14.463618278503418,inf,False,True,72,False,False,False,False
10,428,-0.8789375708016662,57.354862213134766,3.6438040172839705e-07,0.9180501699447632,14.488514587283134,36,0.0,0.017629504752888506,0.0,1.2628827327574854,0.0,0.0,0.07562257647514344,0.0,0.0126618472635746,0.0001409095525741577,0.5,14.992379188537598,inf,False,True,73,False,False,False,False
10,429,-0.9309250341003168,57.354862213134766,1.7853198299250632e-06,0.9180501699447632,14.524509832262993,36,0.0,0.017641502694235315,0.0,1.31482525409118,0.0,0.0,0.07562257647514344,0.0,0.01272585016489029,0.00010985067486763,0.5,15.5099458694458,inf,False,True,74,False,False,False,False
10,430,-0.8646241560065939,57.354862213134766,1.9226583991115697e-06,0.9180501699447632,14.548781141638756,36,0.0,0.01764959308491438,0.0,1.2485142582739954,0.0,0.0,0.07562257647514344,0.0,0.012784291982650757,5.3436189889907836e-05,0.5,16.02552032470703,inf,False,True,75,False,False,False,False
10,431,-0.8440444946294154,57.354862213134766,6.867585782010198e-08,0.9180501699447632,14.586392417550087,36,0.0,0.017662130794879004,0.0,1.2277185672606592,0.0,0.0,0.07562257647514344,0.0,0.012889330953359604,0.0001518891453742981,0.5,16.540996551513672,inf,False,True,76,False,False,False,False
10,432,-0.9295301709754771,57.354862213134766,3.4334056036794806e-07,0.9180501699447632,14.605745896697044,36,0.0,0.017668581863039757,0.0,1.3131105178679592,0.0,0.0,0.07562257647514344,0.0,0.012969506323337553,0.00015898844599723815,0.5,17.040904998779297,inf,False,True,77,False,False,False,False
10,433,-0.9160664338909741,57.354862213134766,6.980929135676174e-07,0.9180501699447632,14.695053398609161,36,0.0,0.01769835091209301,0.0,1.2994192415560848,0.0,0.0,0.07562257647514344,0.0,0.013126879304647444,0.00019938564300537106,0.5,17.526805877685547,inf,False,True,78,False,False,False,False
10,434,-0.8285256508242105,57.354862213134766,7.553549760874003e-07,0.9180501699447632,14.736582040786743,36,0.0,0.017712193773731517,0.0,1.2119355553473596,0.0,0.0,0.07562257647514344,0.0,0.013188867241144181,6.645798683166504e-05,0.5,18.00641441345215,inf,False,True,79,False,False,False,False
10,435,-0.8799455615281078,57.354862213134766,1.0986783609000147e-06,0.9180501699447632,14.750533550977707,36,0.0,0.017716844162687376,0.0,1.2633367651785976,0.0,0.0,0.07562257647514344,0.0,0.013212070256471633,5.73054552078247e-05,0.5,18.48443031311035,inf,False,True,80,False,False,False,False
10,436,-0.946674370510123,57.354862213134766,1.3733341821237966e-06,0.9180501699447632,14.739557281136513,36,0.0,0.017713185314521707,0.0,1.3300585860098963,0.0,0.0,0.07562257647514344,0.0,0.013201542258262634,7.848045229911803e-05,0.5,18.964136123657227,inf,False,True,81,False,False,False,False
10,437,-0.8927561785683844,57.354862213134766,1.6479945662994642e-06,0.9180501699447632,14.71309594810009,36,0.0,0.01770436477862277,0.0,1.2761573547209863,0.0,0.0,0.07562257647514344,0.0,0.013167311012744903,0.00010457158088684081,0.5,19.448423385620117,inf,False,True,82,False,False,False,False
10,438,-0.8276519962632871,57.354862213134766,1.92265204777586e-06,0.9180501699447632,14.67107243835926,36,0.0,0.01769035685049,0.0,1.211085223564065,0.0,0.0,0.07562257647514344,0.0,0.013114333510398864,0.00013950586318969726,0.5,19.938928604125977,inf,False,True,83,False,False,False,False
10,439,-0.9197344053747871,57.354862213134766,2.1973099706450254e-06,0.9180501699447632,14.633894339203835,36,0.0,0.017677964059218884,0.0,1.3032298380221492,0.0,0.0,0.07562257647514344,0.0,0.013068967133760451,0.00013505968451499938,0.5,20.430429458618164,inf,False,True,84,False,False,False,False
10,440,-0.9345931668057716,57.354862213134766,1.3735587560809975e-07,0.9180501699447632,14.620058164000511,36,0.0,0.01767335268746914,0.0,1.3181471341933375,0.0,0.0,0.07562257647514344,0.0,0.013059679448604583,9.042400121688843e-05,0.5,20.921579360961914,inf,False,True,85,False,False,False,False
10,441,-0.8451372257167171,57.354862213134766,2.0608105923619925e-07,0.9180501699447632,14.616711437702179,36,0.0,0.01767223708912797,0.0,1.2286783808554773,0.0,0.0,0.07562257647514344,0.0,0.013064890623092651,9.91406738758087e-05,0.5,21.425954818725586,inf,False,True,86,False,False,False,False
10,442,-0.8998564303166334,57.354862213134766,3.5432051046075713e-07,0.9180501699447632,14.549706503748894,36,0.0,0.01764990206173039,0.0,1.2832393401946192,0.0,0.0,0.07562257647514344,0.0,0.012998082667589188,0.00034652891755104065,0.5,21.948081970214844,inf,False,True,87,False,False,False,False
10,443,-0.9441189940097472,57.354862213134766,4.807188857876595e-07,0.9180501699447632,14.499386921525002,36,0.0,0.017633128825522967,0.0,1.3275603765334254,0.0,0.0,0.07562257647514344,0.0,0.01297764226794243,0.0003252699077129364,0.5,22.484838485717773,inf,False,True,88,False,False,False,False
10,444,-0.851378061565842,57.354862213134766,6.868560555042354e-07,0.9180501699447632,14.461412206292152,36,0.0,0.017620470518399628,0.0,1.2348512762869959,0.0,0.0,0.07562257647514344,0.0,0.012978376805782317,0.0003053614795207977,0.5,23.034358978271484,inf,False,True,89,False,False,False,False
10,445,-0.9262904115543933,57.354862213134766,8.968698600810565e-07,0.9180501699447632,14.432793036103249,36,0.0,0.017610930724998725,0.0,1.3097740703906184,0.0,0.0,0.07562257647514344,0.0,0.012994002997875214,0.00028883096575737,0.5,23.595457077026367,inf,False,True,90,False,False,False,False
10,446,-0.9263663591506563,57.354862213134766,1.1021144703682183e-06,0.9180501699447632,23.341902159154415,36,0.0,0.02058063369760091,0.0,1.2914499157752162,0.0,0.0,0.07562257647514344,0.0,0.01606327545642853,0.012649957746267319,0.5,24.16736602783203,inf,False,True,91,False,False,False,False
10,447,-0.8750361188545994,57.354862213134766,1.205063116326954e-06,0.9180501699447632,23.095027660019696,36,0.0,0.02049834216357312,0.0,1.249395143398202,0.0,0.0,0.07562257647514344,0.0,0.016050240017473696,0.003469816800206899,0.5,24.749536514282227,inf,False,True,92,False,False,False,False
10,448,-0.939479906235795,57.354862213134766,1.3733928367696718e-07,0.9180501699447632,22.997902943752706,36,0.0,0.020465967614058736,0.0,1.3155351752127773,0.0,0.0,0.07562257647514344,0.0,0.0167989165186882,0.0010572704151272773,0.5,25.3416690826416,inf,False,True,93,False,False,False,False
10,449,-0.8577730934677994,57.354862213134766,3.4335033780132453e-07,0.9180501699447632,22.978359404951334,36,0.0,0.020459453032454594,0.0,1.2341993326033718,0.0,0.0,0.07562257647514344,0.0,0.017077917456626894,0.0004138139002025127,0.5,25.94255828857422,inf,False,True,94,False,False,False,False
10,450,-0.7389845232761993,57.354862213134766,6.866740756520739e-07,0.9180501699447632,22.964090765453875,36,0.0,0.02045469670484753,0.0,1.115339326270974,0.0,0.0,0.07562257647514344,0.0,0.01725841170549393,0.00030951211974024773,0.5,26.54638671875,inf,False,True,95,False,False,False,False
10,451,-0.6165053000586014,57.354862213134766,8.927765784996722e-07,0.9180501699447632,22.92653103824705,36,0.0,0.02044217672707775,0.0,0.9927493804778224,0.0,0.0,0.07562257647514344,0.0,0.01743953150510788,0.0002516348734498024,0.5,27.145112991333008,inf,False,True,96,False,False,False,False
10,452,-0.4946979974071677,57.354862213134766,1.1706932788105998e-06,0.9180501699447632,22.863807999528944,36,0.0,0.02042126895486615,0.0,0.8708210939253931,0.0,0.0,0.07562257647514344,0.0,0.017628688693046568,0.00020436935871839522,0.5,27.734140396118164,inf,False,True,97,False,False,False,False
10,453,-0.3748292667907094,57.354862213134766,1.510665259920304e-06,0.9180501699447632,22.78726441785693,36,0.0,0.02039575431431815,0.0,0.7508227819289331,0.0,0.0,0.07562257647514344,0.0,0.017804280757904054,0.00018387331441044807,0.5,inf,inf,False,True,98,False,False,False,False
10,454,-0.2574320507916925,57.354862213134766,1.7853295500767278e-06,0.9180501699447632,22.700159554369748,36,0.0,0.02036671926826766,0.0,0.6333092206801538,0.0,0.0,0.07562257647514344,0.0,0.017965553998947146,0.0001679803691804409,0.5,inf,inf,False,True,99,False,False,False,False
10,455,-0.14276707852018666,57.354862213134766,7.989648352587947e-07,0.9180501699447632,22.623975168680772,36,0.0,0.02034132480182624,0.0,0.5185481542433863,0.0,0.0,0.07562257647514344,0.0,0.018112080633640292,0.0001429423661902547,0.5,inf,inf,False,True,100,False,False,False,False
10,456,-0.6364533214047761,57.35533905029297,0.17261111462782866,0.9181112051010132,22.55206304951571,36,-0.000476837158203125,0.04525981642948056,0.0,0.4067000860060816,0.0,0.0,0.07565004229545594,0.08,0.018240302681922914,0.00012623683363199232,0.0,inf,inf,True,False,0,False,False,False,False
10,457,-0.5162748366569042,57.35485076904297,0.17230687245864076,0.9180806875228882,21.904948870651424,36,0.00048828125,0.029244213284141854,0.0,0.2981153005446558,0.0,0.0,0.07563630938529968,0.08,0.018581153720617295,0.0051861409721896045,0.0,inf,inf,True,False,0,False,False,False,False
10,458,-0.4009019274351437,57.353084564208984,0.3579163676131195,0.9178060293197632,21.790347592905164,36,0.001766204833984375,0.02614414469543833,0.0,0.19106841028586674,0.0,0.0,0.07551271319389344,0.08,0.019256091833114622,0.000686772260814905,0.0,inf,inf,True,False,0,False,False,False,False
10,459,-0.28628449573905285,57.34467315673828,0.7611245969945659,0.9169818758964539,21.804711702279747,36,0.008411407470703125,0.023014528975490414,0.0,0.08590302408591555,0.0,0.0,0.07514184415340423,0.08,0.019374640703201294,0.0012618652917444706,0.0,inf,inf,True,False,0,False,False,False,False
10,460,-0.18570777890115908,57.326072692871094,1.6767025515829583,0.9142960906028748,21.837137849070132,36,0.0186004638671875,0.019720145218371676,0.0,0.0,0.0,0.0,0.07393324077129364,0.08,0.01928783184289932,0.0013670249357819557,0.0,inf,inf,True,False,0,False,False,False,False
10,461,-0.1698093152800906,57.2970085144043,2.4292797445257173,0.9091078042984009,21.86735167633742,36,0.029064178466796875,0.016479357757638737,0.0,0.0,0.0,0.0,0.07159851193428039,0.08,0.019340662717819215,0.001454961337149143,0.0,inf,inf,True,False,0,False,False,False,False
10,462,-0.1521495732984669,57.257537841796875,3.2083864473248065,0.9002876877784729,21.943613248877227,36,0.039470672607421875,0.013245075704825603,0.0,0.0,0.0,0.0,0.06762945950031281,0.08,0.01928041994571686,0.001465290755033493,0.0,inf,inf,True,False,0,False,False,False,False
10,463,-0.13264731208568603,57.20803451538086,3.964622646807428,0.8866754770278931,22.04647663515061,36,0.049503326416015625,0.010027284722385704,0.0,0.0,0.0,0.0,0.06150396466255188,0.08,0.0192078697681427,0.0014115193486213685,0.0,inf,inf,True,False,0,False,False,False,False
10,464,-0.11999672556993889,57.14773941040039,4.867379577382633,0.8673568367958069,12.855395302176476,36,0.06029510498046875,0.009662672012572749,0.0,0.0,0.0,0.0,0.0528105765581131,0.08,0.02009163725376129,0.0077269447259604935,0.0,inf,inf,True,False,0,False,False,False,False
10,465,-0.028527634683758053,57.07627868652344,5.762229000002046,0.8409882187843323,17.50767208635807,36,0.07146072387695312,0.012158321503311427,0.0,0.0,0.0,0.0,0.04094469845294953,0.0,0.014554389595985411,0.022330949008464815,0.0,inf,inf,True,False,0,False,False,False,False
10,466,0.017227981037189193,56.9927864074707,6.604771074025725,0.8109878897666931,18.10091871768236,36,0.08349227905273438,0.010026525252769758,0.0,0.0,0.0,0.0,0.027444550395011903,0.0,0.014485984534025192,0.004307237833738327,0.0,inf,inf,True,False,0,False,False,False,False
10,467,0.05257229074310029,56.896514892578125,7.604485771678829,0.7768674492835999,18.001321591436863,36,0.09627151489257812,0.00688820794750487,0.0,0.0,0.0,0.0,0.012090352177619935,0.0,0.014139409124851225,0.0005812548995018005,0.0,inf,inf,True,False,0,False,False,False,False
10,468,0.0778173888926937,56.78782653808594,8.49986835725119,0.7379860877990723,17.95271661132574,36,0.1086883544921875,0.0060022600884006745,0.0,0.0,0.0,0.0,0.0,0.0,0.014423646450042724,0.00044505906105041503,0.0,inf,inf,True,False,0,False,False,False,False
10,469,0.0906025169375521,56.666561126708984,9.4794845902866,0.6943740844726562,17.872987277805805,36,0.12126541137695312,0.005686115723552112,0.0,0.0,0.0,0.0,0.0,0.0,0.014605062812566759,0.0003717159032821655,0.0,inf,inf,True,False,0,False,False,False,False
10,470,0.10332873233432184,56.53300476074219,10.38053532763152,0.6460011601448059,17.797837480902672,36,0.13355636596679688,0.005082047514372968,0.0,0.0,0.0,0.0,0.0,0.0,0.014795782625675201,0.00034980349242687227,0.0,inf,inf,True,False,0,False,False,False,False
10,471,0.11521042695627977,56.38779067993164,11.253799795698198,0.5930811166763306,17.7264766395092,36,0.14521408081054688,0.004694111645357122,0.0,0.0,0.0,0.0,0.0,0.0,0.014990513741970062,0.00031902846693992613,0.0,inf,inf,True,False,0,False,False,False,False
10,472,0.12615140337478,56.22962951660156,12.155804670777345,0.5394588708877563,17.61777676641941,36,0.15816116333007812,0.006529043801318797,0.0,0.0,0.0,0.0,0.0,0.0,0.015107113748788835,0.00037360240519046777,0.0,inf,inf,True,False,0,False,False,False,False
10,473,0.13726463441206574,56.059513092041016,13.059917909013043,0.4811064302921295,17.077206037938595,36,0.17011642456054688,0.006539299923642871,0.0,0.0,0.0,0.0,0.0,0.0,0.014638564750552177,0.0016739254742860793,0.0,inf,inf,True,False,0,False,False,False,False
