episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
31,293,0.139999291812304,58.37580108642578,28.201488884610548,1.2377684116363525,35.45444190502167,42,0.4391464233398437,0.006708371639251709,0.077331395233747,0.14920220098694512,0.0,0.0,0.19510736465454104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,294,0.14065155900013784,58.00050735473633,28.887030307388482,1.0786105394363403,35.06760969758034,42,0.45035247802734374,0.00470837190747261,0.15354833134519721,0.13079711876114555,0.0,0.0,0.13144421577453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,295,0.14187454900634625,57.61483383178711,29.652533495381125,0.9179879426956177,36.05147212743759,41,0.4628082275390625,0.006708371937274933,0.22703012951719426,0.13613879165848441,0.0,0.0,0.06719517707824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,296,0.15056261933338977,57.218910217285156,30.33235437773972,0.7567546367645264,38.19482535123825,41,0.4751083374023437,0.00470837190747261,0.2971354914556708,0.11426619253357595,0.0,0.0,0.0027018547058105472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,297,0.0982763262738023,56.81220626831055,31.090574961269787,0.5959190130233765,34.76066306233406,41,0.48804473876953125,0.006708371937274933,0.36306004055845403,0.08859928689202017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,298,0.05152363694203234,56.39506149291992,31.77163750061954,0.4355717599391937,37.521747797727585,41,0.50057373046875,0.00470837190747261,0.42434172161924505,0.16839691481789298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,299,0.006652567004087912,55.96706771850586,32.51965488211244,0.276324063539505,34.28971812129021,41,0.5135925292968749,0.006708371937274933,0.4802315903555121,0.13953104040821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,300,-0.028788424367782155,55.52857971191406,33.20015566088944,0.11833112686872482,37.57754445075989,41,0.5261856079101562,0.00470837190747261,0.5302656603704657,0.133569239993038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,301,-0.06184146680938861,55.079288482666016,33.93505564254327,0.0379626601934433,33.81759703159332,40,0.5391494750976562,0.006708371937274933,0.5742825699697699,0.13885381402486785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,302,-0.08551049315440327,54.6194953918457,34.61465918287718,0.19233761727809906,36.639380156993866,40,0.551751708984375,0.00470837190747261,0.6125538302313056,0.16401815952772122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,303,-0.1243473749707905,54.15034103393555,35.243017551113134,0.34764745831489563,32.61685587465763,40,0.5629852294921874,0.021243436783552172,0.6460891676794257,0.16201168479436856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,304,-0.1375788452576366,53.67628479003906,35.26771793789801,0.49850305914878845,33.27604226768017,40,0.5688674926757812,0.013485942035913467,0.6729603958975043,0.19190852524751645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,305,-0.1603787319834795,53.20397186279297,35.05477020481215,0.647405743598938,32.510575354099274,39,0.5667755126953125,0.014246868304908275,0.6929073763738837,0.18207211913579924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,306,-0.19563772321748396,52.736900329589844,34.486965092963786,0.7910594940185547,32.39244818687439,39,0.56048583984375,0.01575313203036785,0.7039466334234442,0.22051529826635344,0.0,0.0,0.016423797607421877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,307,-0.2607303755457964,52.27723693847656,33.916396013892246,0.9301658868789673,33.64061079919338,38,0.5515960693359375,0.014246868304908275,0.7060132218252387,0.20241761328691465,0.0,0.0,0.07206635475158692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,308,-0.31935104967164674,51.82628631591797,33.17264701755558,1.0631074905395508,33.772715628147125,37,0.5411407470703125,0.01575313203036785,0.6994956684957709,0.24269361289257033,0.0,0.0,0.12524299621582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,309,-0.3581433593209352,51.38313674926758,32.66283830818338,1.1915931701660156,35.210584849119186,37,0.5317794799804687,0.00709430318325758,0.6861912680517401,0.22518683197015743,0.0,0.0,0.17663726806640626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,310,-50.390225564251416,50.942867279052734,33.20477974440136,1.3139753341674805,35.10435327887535,36,0.5283233642578125,0.005753132030367852,0.667205662811872,0.26119135202878935,0.0,0.0,0.2255901336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
