episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
0,381,-2.5985626605363636,54.35049057006836,12.126795949490404,0.13206304609775543,14.999077096581459,36,0.15802764892578125,0.003520536372412729,0.24808951539631574,0.5311870798038619,0.0,1.9500885587501222,0.0,0.0,0.013432989001274109,0.00027163013815879823,0.0,0.3116445541381836,inf,True,False,0,False,False,False,False
0,382,-1.521665155519733,54.18043899536133,12.83970376058567,0.0802762433886528,14.891747832298279,36,0.17005157470703125,0.01438155896169726,0.2601127020799705,0.5973914369510788,0.0,1.2959971463854958,0.0,0.0,0.013565804600715636,0.0002680812478065491,0.5,0.8400020003318787,inf,False,True,1,False,False,False,False
0,383,-1.2559124081422761,54.00422668457031,13.006954144696618,0.03118952177464962,14.650705084204674,36,0.17621231079101562,0.01320280650381902,0.2633134476625511,0.6625917657779831,0.0,0.9688823943015576,0.0,0.0,0.01316170597076416,0.0009725987166166305,0.5,1.3578433990478516,inf,False,True,2,False,False,False,False
0,384,-1.084454749649186,53.82823944091797,12.830476254409527,0.014293254353106022,14.49769176542759,36,0.17598724365234375,0.014260627994873135,0.25718380136128155,0.7323157056736129,0.0,0.7332799526755059,0.0,0.0,0.012860757440328599,0.0005411481559276581,0.5,1.8753808736801147,inf,False,True,3,False,False,False,False
0,385,-0.9356173688521519,53.65550994873047,12.490118976710209,0.054772209376096725,14.377300813794136,35,0.1727294921875,0.015383950368802425,0.24168811959858624,0.7861531957554,0.0,0.5420732971665624,0.0,0.0,0.012478433072566984,0.0005698650777339935,0.5,2.399064064025879,inf,False,True,4,False,False,False,False
0,386,-0.8235181813923078,53.48786163330078,12.040813924520185,0.09028976410627365,14.280302077531815,35,0.1676483154296875,0.016551385402133408,0.2174660317384788,0.8580304845737594,0.0,0.37642555282933393,0.0,0.0,0.01206355583667755,0.0006294864416122436,0.5,2.930234670639038,inf,False,True,5,False,False,False,False
0,387,-0.7024526112073963,53.326255798339844,11.558668940412431,0.12025705724954605,14.208112433552742,35,0.1616058349609375,0.017738038117969222,0.18578859490986555,0.908329938309111,0.0,0.2299230753124452,0.0,0.0,0.011619368106126786,0.0006594314128160477,0.5,3.4677481651306152,inf,False,True,6,False,False,False,False
0,388,-0.5912542177008533,53.171329498291016,11.028844530245403,0.1448238343000412,14.034644588828087,35,0.15492630004882812,0.01890682189336726,0.14841796083088604,0.9606200202869553,0.0,0.09629871376346007,0.0,0.0,0.01116633278131485,0.0007706681936979293,0.5,4.004728317260742,inf,False,True,7,False,False,False,False
0,389,-0.5078458003970199,53.023433685302734,10.51381618635438,0.16395869851112366,14.02746096253395,35,0.14789581298828125,0.02012610499773892,0.10687442941303936,1.0074314578937666,0.0,0.0,0.0,0.0,0.010733457624912261,0.0005761634558439255,0.5,4.539927959442139,inf,False,True,8,False,False,False,False
0,390,-0.48477172667502666,52.88276672363281,9.97287807727975,0.17811913788318634,14.03798058629036,35,0.14066696166992188,0.020881848093982795,0.061979114242751265,1.021728776352324,0.0,0.0,0.0,0.0,0.010271724224090575,0.0005772254317998887,0.5,5.076040267944336,inf,False,True,9,False,False,False,False
0,391,-0.49313208157647836,52.74906921386719,9.483358433201039,0.18864797055721283,14.069916978478432,35,0.133697509765625,0.019928852884188587,0.014338075348097945,1.0721515997814315,0.0,0.0,0.0,0.0,0.00983236998319626,0.0005786933451890946,0.5,5.618943691253662,inf,False,True,10,False,False,False,False
0,392,-0.4531554429904867,52.622344970703125,8.97061995891574,0.1967964768409729,14.165740236639977,35,0.1267242431640625,0.0201317067950042,0.0,1.039732228176512,0.0,0.0,0.0,0.0,0.009624030530452727,0.00039172065258026123,0.5,6.170176029205322,inf,False,True,11,False,False,False,False
0,393,-0.5276241185627439,52.50238037109375,8.493083523249046,0.20265601575374603,14.246575310826302,35,0.119964599609375,0.020317830631621875,0.0,1.107497487919249,0.0,0.0,0.0,0.0,0.009415692329406738,0.000357707291841507,0.5,6.732693195343018,inf,False,True,12,False,False,False,False
0,394,-0.4783127794288665,52.389251708984375,7.993717296155482,0.20677605271339417,14.324195757508278,35,0.113128662109375,0.02051015952288039,0.0,1.0513642534183638,0.0,0.0,0.0,0.0,0.009158139467239378,0.0004088891297578811,0.5,7.306402206420898,inf,False,True,13,False,False,False,False
0,395,-0.5588138295992457,52.28276824951172,7.529330412427347,0.20933948457241058,14.36640165746212,35,0.10648345947265625,0.020679023784107714,0.0,1.1253395661281722,0.0,0.0,0.0,0.0,0.008963907241821289,0.0003147919178009033,0.5,7.893280982971191,inf,False,True,14,False,False,False,False
0,396,-0.538447960894707,52.19300079345703,5.44105595443938,0.2117205560207367,14.398172423243523,35,0.0897674560546875,0.021385705525364167,0.0,1.0877583607601302,0.0,0.0,0.0,0.0,0.008760329723358154,0.000311020940542221,0.5,8.499299049377441,inf,False,True,15,False,False,False,False
0,397,-0.6085751918309195,52.15684509277344,0.7976853739960329,0.21285220980644226,14.365646615624428,35,0.03615570068359375,0.02292265378297225,0.0,1.10281818951837,0.0,0.0,0.0,0.0,0.00827730479836464,0.000712744414806366,0.5,9.178779602050781,inf,False,True,16,False,False,False,False
0,398,-0.6801505543521751,52.15635681152344,0.0011381761636058702,0.21291452646255493,14.239222034811974,35,0.00048828125,0.023146027988645578,0.0,1.137994347469725,0.0,0.0,0.0,0.0,0.007949807405471802,0.0015486527383327482,0.5,9.907792091369629,inf,False,True,17,False,False,False,False
0,399,-0.5714509221785946,52.156280517578125,0.0014577786605737613,0.21285273134708405,14.18848603963852,35,7.62939453125e-05,0.01752900943224691,0.0,1.035499618904509,0.0,0.0,0.0,0.0,0.007837482631206512,0.0006611051559448242,0.5,10.643431663513184,inf,False,True,18,False,False,False,False
0,400,-0.6896743243594097,52.156131744384766,0.0015489035995601644,0.21285158395767212,14.181895181536674,35,0.000148773193359375,0.017526782104566634,0.0,1.1541575237678665,0.0,0.0,0.0,0.0,0.007756216645240783,0.00038257503509521484,0.5,11.383686065673828,inf,False,True,19,False,False,False,False
0,401,-0.6386869743399797,52.156009674072266,0.0012552989124194219,0.21282003819942474,14.173026457428932,35,0.0001220703125,0.017523923731426434,0.0,1.1033400997089522,0.0,0.0,0.0,0.0,0.0076632295250892634,0.00028179168701171877,0.5,12.127303123474121,inf,False,True,20,False,False,False,False
0,402,-0.631455728409023,52.155906677246094,0.000675035675980365,0.21278873085975647,14.18804682791233,35,0.000102996826171875,0.017529123942666376,0.0,1.0961310728954452,0.0,0.0,0.0,0.0,0.007603573620319366,0.000294954776763916,0.5,12.871415138244629,inf,False,True,21,False,False,False,False
0,403,-0.7063785507720086,52.15581512451172,0.0005164074315670353,0.21278813481330872,14.205738678574562,35,9.1552734375e-05,0.01753507410230193,0.0,1.1712396367954392,0.0,0.0,0.0,0.0,0.007471617758274079,0.00022377485036849973,0.5,13.609829902648926,inf,False,True,22,False,False,False,False
0,404,-0.592065340594564,52.15575408935547,0.00038883269905431317,0.2127877026796341,14.256883710622787,35,6.103515625e-05,0.01755216497122884,0.0,1.0570103987621444,0.0,0.0,0.0,0.0,0.007348087400197983,0.0002157246172428131,0.5,14.336638450622559,inf,False,True,23,False,False,False,False
0,405,-0.6854927649620499,52.15570831298828,0.00029027278780049915,0.21275687217712402,14.314911291003227,35,4.57763671875e-05,0.01757154035132607,0.0,1.1502725109028,0.0,0.0,0.0,0.0,0.007473797321319579,0.0002206927537918091,0.5,15.048861503601074,inf,False,True,24,False,False,False,False
0,406,-0.6831849498715143,52.15568161010742,0.00011526079092760281,0.21275672316551208,14.387718513607979,35,2.6702880859375e-05,0.017595867762859946,0.0,1.1478040381836074,0.0,0.0,0.0,0.0,0.007610521942377091,0.00020122486352920532,0.5,15.74521541595459,inf,False,True,25,False,False,False,False
0,407,-0.6154305057181242,52.15566635131836,0.0001541119381498312,0.21275658905506134,14.451671093702316,35,1.52587890625e-05,0.01761717233917565,0.0,1.0798599347042221,0.0,0.0,0.0,0.0,0.007778621673583985,0.00019003579020500182,0.5,16.424869537353516,inf,False,True,26,False,False,False,False
0,408,-0.7239887370143789,52.155635833740234,0.00013921937952214206,0.2127564549446106,14.52091969549656,35,3.0517578125e-05,0.017640260170626608,0.0,1.188310481564917,0.0,0.0,0.0,0.0,0.007908594250679015,0.00015991860628128052,0.5,17.08722496032715,inf,False,True,27,False,False,False,False
0,409,-0.6506494030358967,52.155635833740234,0.00011225479806278693,0.21275633573532104,14.57868441939354,35,0.0,0.017659524066786086,0.0,1.114789555923857,0.0,0.0,0.0,0.0,0.008056227833032607,0.00014409521222114564,0.5,17.732030868530273,inf,False,True,28,False,False,False,False
0,410,-0.682649106113911,52.15560531616211,8.646523213988069e-05,0.21275626122951508,14.640952572226524,35,3.0517578125e-05,0.01768028871425239,0.0,1.1467078491615432,0.0,0.0,0.0,0.0,0.008170745104551316,0.00012074071168899536,0.5,18.360332489013672,inf,False,True,29,False,False,False,False
0,411,-0.715297401709643,52.15560531616211,6.514320089057556e-05,0.2127561867237091,14.683006927371025,35,0.0,0.01769431393997764,0.0,1.1792086228298324,0.0,0.0,0.0,0.0,0.008283152997493744,0.00011131194233894347,0.5,18.978836059570312,inf,False,True,30,False,False,False,False
0,412,-0.6345486715878244,52.15559005737305,4.877805082864722e-05,0.21275614202022552,14.713460728526115,35,1.52587890625e-05,0.017704470662079357,0.0,1.0984076842235702,0.0,0.0,0.0,0.0,0.00834993278980255,0.0001018427014350891,0.5,19.58683967590332,inf,False,True,31,False,False,False,False
0,413,-0.7103763814499928,52.15559005737305,3.6235517871384394e-05,0.21275611221790314,16.52031473815441,35,0.0,0.018306759512799774,0.0,1.1332021817134994,0.0,0.0,0.0,0.0,0.0280525598526001,0.02081488037109375,0.5,20.16773796081543,inf,False,True,32,False,False,False,False
0,414,-0.6572288378792184,52.15559005737305,0.0,0.21275611221790314,16.1107387393713,35,0.0,0.01817024625837803,0.0,1.0930473431514878,0.0,0.0,0.0,0.0,0.031547609686851504,0.004463638782501222,0.5,20.723220825195312,inf,False,True,33,False,False,False,False
0,415,-0.6538605993040356,52.155574798583984,1.651621590105916e-05,0.21275606751441956,16.063765212893486,35,1.52587890625e-05,0.018154582910813455,0.0,1.0924383028911728,0.0,0.0,0.0,0.0,0.03236388182640076,0.0009190904647111894,0.5,21.25959014892578,inf,False,True,34,False,False,False,False
0,416,-0.6852258692379156,52.155574798583984,1.6569142531708424e-05,0.21275605261325836,20.88679913431406,35,0.0,0.019762260866978104,0.0,1.1080752118991988,0.0,0.0,0.0,0.0,0.037940851211547846,0.009447545260190962,0.5,21.782272338867188,inf,False,True,35,False,False,False,False
0,417,-0.6340516032157602,52.155574798583984,1.3564203543625677e-05,0.21275603771209717,20.68254891782999,35,0.0,0.019694178463129743,0.0,1.0631098851131575,0.0,0.0,0.0,0.0,0.03933275926113129,0.0019147803783416744,0.5,22.296255111694336,inf,False,True,36,False,False,False,False
0,418,-0.6566175773734622,52.155574798583984,1.065728233470612e-05,0.21275602281093597,20.566579084843397,35,0.0,0.019655522821107947,0.0,1.0865824326442854,0.0,0.0,0.0,0.0,0.03982292008399964,0.000556701824069023,0.5,22.805561065673828,inf,False,True,37,False,False,False,False
0,419,-0.6714989293604492,52.155574798583984,8.06980668253758e-06,0.21275602281093597,20.464630499482155,35,0.0,0.019621540821812753,0.0,1.1014027580188888,0.0,0.0,0.0,0.0,0.0401472692489624,0.00032736127078533174,0.5,23.313383102416992,inf,False,True,38,False,False,False,False
0,420,-0.6196603071954601,52.155574798583984,6.754077898942042e-06,0.21275602281093597,20.38399139419198,35,0.0,0.019594661558625624,0.0,1.0493367537426133,0.0,0.0,0.0,0.0,0.0404471241235733,0.0002817677706480026,0.5,23.822019577026367,inf,False,True,39,False,False,False,False
0,421,-0.6671472833475858,52.155574798583984,4.893776503004408e-06,0.21275602281093597,20.316966511309147,35,0.0,0.019572320551098477,0.0,1.0965453967022079,0.0,0.0,0.0,0.0,0.04075113654136657,0.0002784295529127121,0.5,24.333232879638672,inf,False,True,40,False,False,False,False
0,422,-0.6584965852677576,52.155574798583984,3.393717705315408e-06,0.21275602281093597,20.25463566184044,35,0.0,0.019551544101295174,0.0,1.0876351818012375,0.0,0.0,0.0,0.0,0.04104157042503357,0.0002682889401912689,0.5,24.84824562072754,inf,False,True,41,False,False,False,False
0,423,-0.5916327664192125,52.155574798583984,3.1423790149023544e-06,0.21275600790977478,20.196488220244646,35,0.0,0.019532161704542805,0.0,1.0204839929508347,0.0,0.0,0.0,0.0,0.04134063631296158,0.0002759754508733749,0.5,25.36795425415039,inf,False,True,42,False,False,False,False
0,424,-0.5016631686349873,52.155574798583984,2.4533315136397747e-06,0.21275600790977478,20.142579339444637,35,0.0,0.01951419230729197,0.0,0.9302280887531418,0.0,0.0,0.0,0.0,0.04164015018939972,0.00028073738515377046,0.5,25.893014907836914,inf,False,True,43,False,False,False,False
0,425,-0.4028093052657309,52.155574798583984,3.0332253964361155e-06,0.21275600790977478,20.091994050890207,35,0.0,0.019497330351142532,0.0,0.8310888036655563,0.0,0.0,0.0,0.0,0.041939953088760376,0.0002832181602716446,0.5,26.423870086669922,inf,False,True,44,False,False,False,False
0,426,-0.29942369853660933,52.155574798583984,3.5380214572243037e-06,0.21275600790977478,20.062854699790478,35,0.0,0.019487617065843937,0.0,0.7274071916507858,0.0,0.0,0.0,0.0,0.042256357192993164,0.0002725326269865036,0.5,26.960908889770508,inf,False,True,45,False,False,False,False
0,427,-0.1929684397317425,52.155574798583984,2.497351954253577e-06,0.21275600790977478,19.99434269964695,35,0.0,0.019464780079352595,0.0,0.6209585412906784,0.0,0.0,0.0,0.0,0.04238832765817642,0.00015679070353507996,0.5,27.504392623901367,inf,False,True,46,False,False,False,False
0,428,-0.08437707253928704,52.155574798583984,2.96640580408861e-06,0.21275600790977478,19.926493540406227,35,0.0,0.019442163536587734,0.0,0.5121119722293991,0.0,0.0,0.0,0.0,0.04258701479434967,0.0002359219789505005,0.5,28.05449867248535,inf,False,True,47,False,False,False,False
0,429,-0.5793437991722691,52.15604782104492,0.1722297133235786,0.21278654038906097,19.841260816901922,35,-0.0004730224609375,0.044356342819044034,0.0,0.40136301364175253,0.0,0.0,0.0,0.08,0.04283039617538452,0.0003210240751504898,0.0,28.611194610595703,inf,True,False,0,False,False,False,False
0,430,-0.45566619106772144,52.15557861328125,0.1726037868611582,0.2126949578523636,19.039857164025307,35,0.000469207763671875,0.028289083743798973,0.0,0.2907911523746627,0.0,0.0,0.0,0.08,0.042602264404296875,0.004452898308634758,0.0,29.167795181274414,inf,True,False,0,False,False,False,False
0,431,-0.3363358499575951,52.15376663208008,0.3615955480573241,0.21266433596611023,19.038584120571613,35,0.001811981201171875,0.025225663811179078,0.0,0.17897531832925254,0.0,0.0,0.0,0.08,0.04321145433187484,0.000735394686460495,0.0,29.72300148010254,inf,True,False,0,False,False,False,False
0,432,-0.228819770402439,52.14567565917969,0.9548526256984371,0.212175652384758,25.096621736884117,35,0.008090972900390625,0.024047256310790584,0.0,0.075671599762358,0.0,0.0,0.0,0.08,0.029274707913398743,0.01791717931628227,0.0,30.284564971923828,inf,True,False,0,False,False,False,False
0,433,-0.12407478572145463,52.12803268432617,1.6290889839720848,0.21199220418930054,25.683176927268505,35,0.017642974853515625,0.02101802943364143,0.0,0.0,0.0,0.0,0.0,0.08,0.028696468353271484,0.0020032627880573273,0.0,30.854358673095703,inf,True,False,0,False,False,False,False
0,434,-0.11043575511215346,52.100372314453125,2.330500376575658,0.21257181465625763,25.998339168727398,35,0.027660369873046875,0.01788928004441875,0.0,0.0,0.0,0.0,0.0,0.08,0.028829066157341002,0.0013777787834405898,0.0,31.424901962280273,inf,True,False,0,False,False,False,False
0,435,-0.09509707329674287,52.060428619384766,3.228384747990278,0.2148907631635666,26.290591657161713,35,0.039943695068359375,0.014687402407365272,0.0,0.0,0.0,0.0,0.0,0.08,0.029034744381904603,0.0013186215758323669,0.0,31.985260009765625,inf,True,False,0,False,False,False,False
0,436,-0.08022069662262613,52.0085334777832,4.062305571150357,0.22059749066829681,26.590594723820686,35,0.0518951416015625,0.01150942977716142,0.0,0.0,0.0,0.0,0.0,0.08,0.0292833571434021,0.0013230513036251068,0.0,32.527225494384766,inf,True,False,0,False,False,False,False
0,437,-0.07313263576041575,51.946434020996094,4.88711380777018,0.22990545630455017,26.893317215144634,34,0.062099456787109375,0.014335401240099618,0.0,0.0,0.0,0.0,0.0,0.08,0.029566645085811617,0.001330046221613884,0.0,33.04752731323242,inf,True,False,0,False,False,False,False
0,438,0.015399845767215174,51.872711181640625,5.743905531451927,0.24495115876197815,27.1948229894042,34,0.07372283935546875,0.017150305968329036,0.0,0.0,0.0,0.0,0.0,0.0,0.02984633511304855,0.0013263525068759917,0.0,33.54256057739258,inf,True,False,0,False,False,False,False
0,439,0.02685720582297415,51.785953521728516,6.6366937902859435,0.2625601887702942,15.0626789778471,34,0.08675765991210938,0.00980866183349518,0.0,0.0,0.0,0.0,0.0,0.0,0.010529457211494446,0.029562335044145585,0.0,34.01180648803711,inf,True,False,0,False,False,False,False
0,440,0.05991898152675284,51.68658447265625,7.624002604068909,0.28392335772514343,15.690071135759354,34,0.09936904907226562,0.012688689659575092,0.0,0.0,0.0,0.0,0.0,0.0,0.010189526021480561,0.00657185186445713,0.0,34.45408630371094,inf,True,False,0,False,False,False,False
0,441,0.07868885580196835,51.57604217529297,8.443503737296373,0.31041374802589417,16.079682782292366,34,0.11054229736328125,0.008637878949494589,0.0,0.0,0.0,0.0,0.0,0.0,0.010993678152561187,0.0022218844592571257,0.0,34.86817932128906,inf,True,False,0,False,False,False,False
0,442,0.0038198836599834217,51.45295333862305,9.429180251304306,0.34059685468673706,16.067636981606483,34,0.12308883666992188,0.008103482027271059,0.02413941545124736,0.06551468219033652,0.0,0.0,0.0,0.0,0.011144065618515013,0.00036730772256851195,0.0,35.25614929199219,inf,True,False,0,False,False,False,False
0,443,-0.13407059224510812,51.31747055053711,10.294230459423014,0.3741982877254486,15.969792678952217,34,0.1354827880859375,0.007199584509501474,0.07426401300068584,0.16635486926309043,0.0,0.0,0.0,0.0,0.011425476253032684,0.0003094373047351837,0.0,35.61801528930664,inf,True,False,0,False,False,False,False
0,444,-0.26552097071540537,51.169185638427734,11.280432870253303,0.4114924967288971,15.871477648615837,34,0.148284912109375,0.0065933801713041525,0.122418319412429,0.26280500735513146,0.0,0.0,0.0,0.0,0.011702613234519956,0.0002865626513957977,0.0,35.95805740356445,inf,True,False,0,False,False,False,False
0,445,-0.3893077475813305,51.00830078125,12.188370246735444,0.45251011848449707,15.759606063365936,34,0.16088485717773438,0.005886685444564544,0.16820441407795636,0.3538035615848678,0.0,0.0,0.0,0.0,0.01198825442790985,0.0003096892237663269,0.0,36.27998733520508,inf,True,False,0,False,False,False,False
0,446,-0.5122975782198895,50.835018157958984,13.102411302202325,0.497373104095459,15.651985108852386,34,0.17328262329101562,0.005305861094834612,0.2110946766817161,0.4466644987033981,0.0,0.0,0.0,0.0,0.01224016398191452,0.00027500104904174807,0.0,inf,inf,True,False,0,False,False,False,False
0,447,-0.6462318699203058,50.64984130859375,13.971210243893381,0.5459900498390198,15.572793558239937,33,0.18517684936523438,0.004650075171526036,0.2503322474443504,0.5535181745456832,0.0,0.0,0.0,0.0,0.012570574164390565,0.00033764795958995817,0.0,inf,inf,True,False,0,False,False,False,False
0,448,-0.6957809075417564,50.452247619628906,14.81972156415003,0.594301700592041,15.791199803352356,29,0.19759368896484375,0.005060121347673677,0.28448463601704327,0.5786931260990279,0.0,0.0,0.0,0.0,0.01389331179857254,0.0012434012442827224,0.0,inf,inf,True,False,0,False,False,False,False
0,449,-0.26880179547886707,50.243324279785156,15.459493358046467,0.6390123963356018,16.002321168780327,29,0.20892333984375,0.013011361883212905,0.3119126431428978,0.6289385065006393,0.0,0.0,0.0,0.0,0.013486651450395584,0.0003759723454713821,0.5,inf,inf,False,True,1,False,False,False,False
0,450,-4.114903376867933,50.02900314331055,15.589396053481375,0.680060625076294,15.909080877900124,29,0.21432113647460938,0.013348858072880814,0.33111196679707255,0.6608048662113326,0.0,3.8001359562237687,0.0,0.0,0.013294035404920579,0.0005288306325674057,0.5,0.028505921363830566,inf,False,True,2,False,False,False,False
0,451,-2.0746594722813056,49.81574630737305,15.359288994591166,0.7162260413169861,15.829806849360466,29,0.2132568359375,0.01444913590314629,0.3402245871507713,0.6852367147373336,0.0,1.7245227296907364,0.0,0.0,0.013052362203598022,0.0004307785332202911,0.5,0.5447914600372314,inf,False,True,3,False,False,False,False
0,452,-1.6224953694128923,49.60688781738281,14.948032919024,0.746745228767395,15.755543857812881,29,0.20885848999023438,0.01561146771793413,0.3377389780962059,0.7201334699558395,0.0,1.2346533568645197,0.0,0.0,0.012659175038337708,0.0005574117302894593,0.5,1.0675010681152344,inf,False,True,4,False,False,False,False
0,453,-1.3269412446052464,49.40420913696289,14.456162887508984,0.7711302638053894,15.691031366586685,29,0.20267868041992188,0.016803919528028927,0.3232582919084617,0.7293349489139693,0.0,0.9278925250360222,0.009508618712425232,0.0,0.012211462587118149,0.0006101583391427993,0.5,1.6001403331756592,inf,False,True,5,False,False,False,False
0,454,-1.1346496114121694,49.208702087402344,13.899635444488535,0.7892587780952454,15.639684498310089,29,0.19550704956054688,0.018022311902573904,0.29771276635761945,0.7788096651004928,0.0,0.6955907250762721,0.017666450142860415,0.0,0.011694096058607101,0.0006606463342905045,0.5,2.1440420150756836,inf,False,True,6,False,False,False,False
0,455,-0.9454774883722907,49.02092361450195,13.347826225835806,0.8011308312416077,15.608546063303947,29,0.18777847290039062,0.019245870362295463,0.2628222100221702,0.8007351621555465,0.0,0.5056216716596623,0.023008874058723452,0.0,0.011158293604850768,0.0006638794094324111,0.5,2.7008543014526367,inf,False,True,7,False,False,False,False
0,456,-0.7654620717373848,48.841346740722656,12.755278252189568,0.8068380355834961,15.59500627219677,29,0.17957687377929688,0.02048887342955496,0.22046958131428449,0.8172420247959273,0.0,0.3400022063734144,0.02557711601257324,0.0,0.010576530098915099,0.0006826134920120239,0.5,3.2698986530303955,inf,False,True,8,False,False,False,False
0,457,-0.6306430867488741,48.66975021362305,12.22052846549879,0.8074484467506409,15.604619309306145,29,0.17159652709960938,0.019871634404861494,0.17245346231098857,0.8680255636142867,0.0,0.19536911670513524,0.02585180103778839,0.0,0.009985612154006958,0.0006824236214160919,0.5,3.851835250854492,inf,False,True,9,False,False,False,False
0,458,-0.45478614263543116,48.505950927734375,11.662640499547738,0.8046714067459106,15.664015486836433,29,0.16379928588867188,0.01973379169819235,0.12030650300617901,0.8714057191776412,0.0,0.0624853639491746,0.02460213303565979,0.0,0.009565530657768249,0.0004863869994878769,0.5,4.444454193115234,inf,False,True,10,False,False,False,False
0,459,-0.38068818781194746,48.349735260009766,11.148304420411854,0.7990863919258118,15.758135542273521,29,0.15621566772460938,0.019936610409716678,0.0651931874239036,0.9100640758442062,0.0,0.0,0.022088876366615297,0.0,0.009238725930452347,0.00038237956166267396,0.5,5.045594692230225,inf,False,True,11,False,False,False,False
0,460,-0.3702307653067185,48.20106506347656,10.605071831670767,0.7913651466369629,15.800014212727547,29,0.14867019653320312,0.020131647496115047,0.008015739151198532,0.9526782020496505,0.0,0.0,0.018614315986633302,0.0,0.009240919589996337,0.0002201375663280487,0.5,5.651026248931885,inf,False,True,12,False,False,False,False
0,461,-0.3410094629639,48.05978775024414,10.102630526890607,0.7816600203514099,15.9202791005373,29,0.14127731323242188,0.020339216226978353,0.0,0.927890394585051,0.0,0.0,0.01424700915813446,0.0,0.009499022841453552,0.00031113338470458986,0.5,6.259153366088867,inf,False,True,13,False,False,False,False
0,462,-0.4197834725829289,47.92589569091797,9.5750085308706,0.7705511450767517,16.045489981770515,29,0.13389205932617188,0.020556827186062762,0.0,1.0038252338337081,0.0,0.0,0.00924801528453827,0.0,0.00973428875207901,0.0003111668527126312,0.5,6.866159915924072,inf,False,True,14,False,False,False,False
0,463,-0.44360579933934785,47.79918670654297,9.085789768648983,0.7580382227897644,16.168796494603157,29,0.126708984375,0.020761002277747513,0.0,1.0258848890232224,0.0,0.0,0.003617200255393982,0.0,0.009864608764648435,0.0001870833933353424,0.5,7.468995571136475,inf,False,True,15,False,False,False,False
0,464,-0.4228514955514171,47.67961883544922,8.574408216381155,0.7445793151855469,16.299808993935585,29,0.11956787109375,0.02097513362828093,0.0,1.001299975769438,0.0,0.0,0.0,0.0,0.009984779298305511,0.00015947794914245605,0.5,8.062217712402344,inf,False,True,16,False,False,False,False
0,465,-0.5199505444134356,47.56696701049805,8.099566445379027,0.7302963137626648,16.429570242762566,29,0.11265182495117188,0.021176667968223966,0.0,1.0912917002605576,0.0,0.0,0.0,0.0,0.010025734037160873,0.00010826709866523744,0.5,8.645529747009277,inf,False,True,17,False,False,False,False
0,466,-0.5118781567472113,47.461204528808594,7.605364697957612,0.715738832950592,16.559913530945778,29,0.10576248168945312,0.021384849646758845,0.0,1.075937758343138,0.0,0.0,0.0,0.0,0.01016522917151451,0.0001528012752532959,0.5,9.216789245605469,inf,False,True,18,False,False,False,False
0,467,-0.5291477926392183,47.36749267578125,5.983950510130335,0.7023410797119141,16.67553886771202,29,0.09371185302734375,0.02196386282162335,0.0,1.0805491312908309,0.0,0.0,0.0,0.0,0.010226696014404298,0.00011995553970336914,0.5,9.780420303344727,inf,False,True,19,False,False,False,False
0,468,-0.6566866129090376,47.31942367553711,1.701192756649184,0.6960546374320984,16.75448901951313,29,0.048069000244140625,0.023417765456717435,0.0,1.159951077358641,0.0,0.0,0.0,0.0,0.010702226489782331,0.0006845438480377197,0.5,10.38967514038086,inf,False,True,20,False,False,False,False
0,469,-0.6282780231078786,47.31706237792969,0.00037426556792564546,0.6953839063644409,16.663241609930992,29,0.002361297607421875,0.02395428915055048,0.0,1.08380602444879,0.0,0.0,0.0,0.0,0.0114178926050663,0.0014611145108938215,0.5,11.05688762664795,inf,False,True,21,False,False,False,False
0,470,-0.6940020441413368,47.31700134277344,0.0008265276946791759,0.6953531503677368,16.58630646765232,29,6.103515625e-05,0.01832849332524014,0.0,1.153413115398802,0.0,0.0,0.0,0.0,0.011503373026847839,0.0008180975466966628,0.5,11.72352123260498,inf,False,True,22,False,False,False,False
0,471,-0.7076106169449445,47.316871643066406,0.0010080903833253187,0.6953223347663879,16.559532657265663,29,0.00012969970703125,0.018319508200881705,0.0,1.1678249343799727,0.0,0.0,0.0,0.0,0.011316022366285323,0.00027985170483589176,0.5,12.388434410095215,inf,False,True,23,False,False,False,False
0,472,-0.6299126447438694,47.31673812866211,0.0008937173133018024,0.6952304244041443,16.544333919882774,29,0.000133514404296875,0.018314480079444084,0.0,1.0901902064251083,0.0,0.0,0.0,0.0,0.01130848115682602,0.000232991486787796,0.5,13.053892135620117,inf,False,True,24,False,False,False,False
0,473,-0.7591175329822075,47.31663131713867,0.000716918529929189,0.6951996684074402,16.514451429247856,29,0.0001068115234375,0.018304578182160237,0.0,1.2195674910711425,0.0,0.0,0.0,0.0,0.011204699754714966,0.00014757549762725832,0.5,13.721335411071777,inf,False,True,25,False,False,False,False
0,474,-0.655128172207506,47.31654357910156,0.0005513670636267382,0.6951384544372559,16.490454375743866,29,8.7738037109375e-05,0.018296634348147676,0.0,1.1155211671756882,0.0,0.0,0.0,0.0,0.011205740213394166,0.0001923685073852539,0.5,14.391190528869629,inf,False,True,26,False,False,False,False
