episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,97,-1.0390125825916543,68.75676727294922,15.819967702225147,0.26812201738357544,16.699419915676117,47,0.04450225830078125,0.0016032621152052289,0.0,0.029617440107262638,0.0,0.0,0.0,0.0,0.04189110571146011,0.0004030329585075378,-1.0,17.064361572265625,3.376925558668799,True,False,0,False,False,False,False
16,98,-0.31083607139262565,68.70875549316406,16.29837288578277,0.2748813331127167,16.75742134451866,46,0.04801177978515625,0.0075682426273163,0.0,0.2986258858470087,0.0,0.0,0.0,0.0,0.04220235073566437,0.00045137196779251095,0.0,inf,inf,True,False,0,False,False,False,False
16,99,-0.35713079365245154,68.65888977050781,16.937310234191806,0.281015008687973,17.34018724411726,46,0.04986572265625,0.004549518710463316,0.02309423689308856,0.3254648560313349,0.0,0.0,0.0,0.0,0.0427987032532692,0.0010892014205455779,0.0,inf,inf,True,False,0,False,False,False,False
16,100,-0.40930190013269163,68.6103744506836,17.61452238131205,0.2900174856185913,17.59836595505476,46,0.04851531982421875,0.0004660845084112211,0.06452879525531041,0.3381653183726435,0.0,0.0,0.0,0.0,0.04343012171983719,0.0012269001007080079,0.0,inf,inf,True,False,0,False,False,False,False
16,101,-0.4767578393292825,68.5576400756836,18.165069842246126,0.29590752720832825,17.72879373282194,46,0.052734375,0.007424233203598841,0.11692688673632791,0.35064729392806343,0.0,0.0,0.0,0.0,0.04369374477863312,0.0008000556826591492,0.0,inf,inf,True,False,0,False,False,False,False
16,102,-0.5230312035569381,68.50117492675781,18.27023064398909,0.29815179109573364,16.5527406334877,46,0.05646514892578125,0.014321960228364152,0.12378674822887392,0.3858738297251826,0.0,0.0,0.0,0.0,0.04171944868564606,0.003794365614652634,0.0,inf,inf,True,False,0,False,False,False,False
16,103,-0.41523858230153754,68.447509765625,16.303394390333334,0.29958635568618774,16.606984958052635,46,0.0536651611328125,0.012105823919776864,0.0,0.4045654648570185,0.0,0.0,0.0,0.0,0.04190911507606507,0.000323339581489563,0.0,inf,inf,True,False,0,False,False,False,False
16,104,-0.41750181610999715,68.40027618408203,12.869011541051746,0.2965809404850006,16.55148133635521,46,0.04723358154296875,0.003749858213847518,0.0,0.409293972852624,0.0,0.0,0.0,0.0,0.04114509576559066,0.0005464708209037781,0.0,inf,inf,True,False,0,False,False,False,False
16,105,-0.4391330830272779,68.35712432861328,12.983712870246274,0.29287341237068176,16.39727644622326,46,0.04315185546875,0.0055677186636904534,0.0,0.4256340378550654,0.0,0.0,0.0,0.0,0.03975134074687958,0.0013318412303924558,0.0,inf,inf,True,False,0,False,False,False,False
16,106,-0.46871191290976943,68.31536865234375,13.441124910632016,0.2914079427719116,16.344692409038544,46,0.04175567626953125,0.004358423806058287,0.0,0.4555736893443232,0.0,0.0,0.0,0.0,0.03968980777263641,0.0008456682562828063,0.0,inf,inf,True,False,0,False,False,False,False
16,107,-0.48250813079917443,68.27360534667969,14.08439741985918,0.2912394404411316,16.490864753723145,46,0.0417633056640625,0.002741897113763886,0.0,0.47073420226851753,0.0,0.0,0.0,0.0,0.04011981999874115,0.0006755170822143555,0.0,inf,inf,True,False,0,False,False,False,False
16,108,-0.4848772777265615,68.22701263427734,14.769295895594047,0.2876226603984833,16.597608625888824,46,0.04659271240234375,0.008956875256532534,0.0,0.47139371574202826,0.0,0.0,0.0,0.0,0.04041746205091477,0.0007019370794296265,0.0,inf,inf,True,False,0,False,False,False,False
16,109,-0.2181255217267536,68.1762466430664,15.368748991339514,0.2811371088027954,14.658021479845047,44,0.0507659912109375,0.015176291470279001,0.0,0.701567446592248,0.0,0.0,0.0,0.0,0.03564549368619919,0.006502281188964843,0.5,inf,inf,False,True,1,False,False,False,False
16,110,-0.2212319808376365,68.12261199951172,15.458906123171005,0.2719360291957855,17.03691255301237,44,0.0536346435546875,0.01554760539974446,0.0,0.7000327938822871,0.0,0.0,0.0,0.0,0.041541845560073856,0.007744379550218582,0.5,inf,inf,False,True,2,False,False,False,False
16,111,-0.23666719445597717,68.06555938720703,15.204311244728215,0.2581116557121277,17.22063548862934,44,0.0570526123046875,0.016743710932452794,0.0,0.7247081631449824,0.0,0.0,0.0,0.0,0.04137397956848145,0.000893953114748001,0.5,inf,inf,False,True,3,False,False,False,False
16,112,-0.23621286106672945,68.00533294677734,14.776274992901051,0.2392370104789734,17.23110180348158,44,0.0602264404296875,0.017939879390472185,0.0,0.7270965451029903,0.0,0.0,0.0,0.0,0.04105079388618469,0.0003520831167697906,0.5,inf,inf,False,True,4,False,False,False,False
16,113,-0.2159432231730657,67.9419937133789,14.273784915068372,0.21511344611644745,16.012657061219215,44,0.0633392333984375,0.0187512260892462,0.0,0.7088297241953975,0.0,0.0,0.0,0.0,0.038287671267986295,0.0034138350188732147,0.5,inf,inf,False,True,5,False,False,False,False
16,114,-0.2394020089508101,67.87586212158203,13.710700177241273,0.18592065572738647,15.79864963889122,44,0.066131591796875,0.019917586726251938,0.0,0.7369704121379024,0.0,0.0,0.0,0.0,0.03779067824780941,0.0008549236357212066,0.5,inf,inf,False,True,6,False,False,False,False
16,115,-0.25340756781846063,67.80748748779297,13.168222027417418,0.15222769975662231,15.648147538304329,44,0.0683746337890625,0.01999783776124438,0.0,0.7539192074565059,0.0,0.0,0.0,0.0,0.037229919783771034,0.0006352366060018539,0.5,inf,inf,False,True,7,False,False,False,False
16,116,-0.2433852618830803,67.73875427246094,12.63458597080779,0.11610029637813568,15.546091496944427,44,0.06873321533203125,0.019370501877808335,0.0,0.7454704636363154,0.0,0.0,0.0,0.0,0.03684151816368103,0.00043599353730678557,0.5,inf,inf,False,True,8,False,False,False,False
16,117,-0.2529274849969172,67.6698226928711,12.143144205195705,0.07782267034053802,15.505390986800194,44,0.06893157958984375,0.019520748962964286,0.0,0.7556211823252803,0.0,0.0,0.0,0.0,0.036527690336108205,0.00018944296240806582,0.5,inf,inf,False,True,9,False,False,False,False
16,118,-0.2797822246523324,67.60186767578125,11.667227346477588,0.03914058580994606,15.556563511490822,44,0.06795501708984375,0.019696445424100532,0.0,0.7815328949717646,0.0,0.0,0.0,0.0,0.03625692039914429,0.0002509809471666813,0.5,inf,inf,False,True,10,False,False,False,False
16,119,-0.27910961922076105,67.53529357910156,11.202043848869048,0.01113938633352518,15.486094504594803,44,0.0665740966796875,0.019828016921004707,0.0,0.7797145718363887,0.0,0.0,0.0,0.0,0.03589961998909712,0.00024150715395808217,0.5,inf,inf,False,True,11,False,False,False,False
16,120,-0.325510851731443,67.46913146972656,10.72097083107513,0.04478563368320465,19.799431264400482,44,0.066162109375,0.021426153513537907,0.0,0.8112764710215693,0.0,0.0,0.0,0.0,0.03948832982778549,0.0094820067435503,0.5,inf,inf,False,True,12,False,False,False,False
16,121,-0.4268859910424001,67.40398406982422,10.294506727909877,0.08555322140455246,18.127291537821293,43,0.06514739990234375,0.02101092830573326,0.0,0.9224463576106197,0.0,0.0,0.0,0.0,0.03214123868942261,0.006434866338968276,0.5,inf,inf,False,True,13,False,False,False,False
16,122,-0.4326853882893922,67.34017181396484,9.833533116568443,0.1269538253545761,19.195783026516438,43,0.063812255859375,0.021520750005745454,0.0,0.924702417257226,0.0,0.0,0.0,0.0,0.03633036416769028,0.003944112718105316,0.5,inf,inf,False,True,14,False,False,False,False
16,123,-0.4064905827038834,67.2777099609375,9.421230408434903,0.16835063695907593,19.17206760495901,43,0.06246185302734375,0.021650279101270823,0.0,0.9010628336695796,0.0,0.0,0.0,0.0,0.03586623406410217,0.0003730888962745666,0.5,inf,inf,False,True,15,False,False,False,False
16,124,-0.453351642210882,67.21697235107422,8.97257662026719,0.2092970758676529,19.093179814517498,43,0.06073760986328125,0.021773534433846223,0.0,0.9465286844996577,0.0,0.0,0.0,0.0,0.035429664373397826,0.00035736876726150514,0.5,inf,inf,False,True,16,False,False,False,False
16,125,-0.4622854333852059,67.15773010253906,8.57194550145846,0.24993236362934113,18.990933671593666,43,0.05924224853515625,0.021872996092474523,0.0,0.954238163831628,0.0,0.0,0.0,0.0,0.035029779195785524,0.00038674280047416685,0.5,inf,inf,False,True,17,False,False,False,False
16,126,-0.4552624675659376,67.100341796875,8.12249223140714,0.28981947898864746,18.885094709694386,43,0.0573883056640625,0.02198753419519187,0.0,0.9456360930232173,0.0,0.0,0.0,0.0,0.03463751924037933,0.00038962677121162414,0.5,inf,inf,False,True,18,False,False,False,False
16,127,-0.49781753700154674,67.04473114013672,7.731101016759683,0.3289671838283539,18.786590583622456,43,0.05561065673828125,0.022085163224717045,0.0,0.986690270307458,0.0,0.0,0.0,0.0,0.03428439831733703,0.0003683618903160095,0.5,inf,inf,False,True,19,False,False,False,False
16,128,-0.5040167453127367,66.99375915527344,6.3642984004925625,0.3650548756122589,18.6990188062191,43,0.05097198486328125,0.0225115735043383,0.0,0.9881853455332881,0.0,0.0,0.0,0.0,0.033937267184257505,0.00035454395413398745,0.5,inf,inf,False,True,20,False,False,False,False
16,129,-0.5208567172337486,66.96713256835938,1.9267011818441449,0.3839290738105774,18.564469814300537,43,0.0266265869140625,0.023945922913248253,0.0,0.9796554440287715,0.0,0.0,0.0,0.0,0.033173276782035827,0.0007086604237556458,0.5,inf,inf,False,True,21,False,False,False,False
16,130,-0.5876641606020157,66.9647445678711,0.0030835198588944597,0.38563746213912964,18.32674663513899,43,0.00238800048828125,0.024507887740856153,0.0,1.0226048821238642,0.0,0.0,0.0,0.0,0.03117001688480377,0.0017693743407726286,0.5,inf,inf,False,True,22,False,False,False,False
16,131,-0.5832947680015559,66.9646987915039,0.001356681814780215,0.38568115234375,18.18361222743988,43,4.57763671875e-05,0.018860751860462627,0.0,1.0231921309260492,0.0,0.0,0.0,0.0,0.030460860013961793,0.0008268015682697296,0.5,inf,inf,False,True,23,False,False,False,False
16,132,-0.5426411402533693,66.9646224975586,0.0012396105294079495,0.38576215505599976,18.081828095018864,43,7.62939453125e-05,0.01882686284008408,0.0,0.9827982777384883,0.0,0.0,0.0,0.0,0.03068047419190407,0.00041181942820549006,0.5,inf,inf,False,True,24,False,False,False,False
16,133,-0.47463015173587153,66.96455383300781,0.0011605491255707405,0.385829359292984,18.37990030646324,43,6.866455078125e-05,0.01892624659770015,0.0,0.873951184156335,0.0,0.0,0.0,0.0,0.04069569659233093,0.03112568894028664,0.5,inf,inf,False,True,25,False,False,False,False
16,134,-0.3859791678945588,66.9645004272461,0.0008947678205136056,0.38588041067123413,16.96143787354231,43,5.340576171875e-05,0.01845351438049486,0.0,0.8092780941752559,0.0,0.0,0.0,0.0,0.04255829435586929,0.005742670744657515,0.5,inf,inf,False,True,26,False,False,False,False
16,135,-0.3063472655614241,66.96443176269531,0.0008160555188715619,0.3859451115131378,16.73755757510662,43,6.866455078125e-05,0.018378913851783512,0.0,0.7341108197001582,0.0,0.0,0.0,0.0,0.04307619160413742,0.0008500049561262129,0.5,inf,inf,False,True,27,False,False,False,False
16,136,-0.22521277102513138,66.96438598632812,0.000775086779363186,0.3859935700893402,16.667686700820923,43,4.57763671875e-05,0.018355637216601446,0.0,0.6535489910868769,0.0,0.0,0.0,0.0,0.04317630285024643,0.00017761623859405517,0.5,inf,inf,False,True,28,False,False,False,False
16,137,-0.14095800174723983,66.9643783569336,0.0007306882362025773,0.3860113024711609,16.61054089665413,43,7.62939453125e-06,0.018336603414726906,0.0,0.5692690247325068,0.0,0.0,0.0,0.0,0.0432428188920021,0.00011718410253524778,0.5,inf,inf,False,True,29,False,False,False,False
16,138,-0.05405338177533169,66.96436309814453,0.000655437363281177,0.38602784276008606,16.55829146504402,43,1.52587890625e-05,0.018319212021147842,0.0,0.48235105216780955,0.0,0.0,0.0,0.0,0.043297136485576634,0.00010123988986015319,0.5,inf,inf,False,True,30,False,False,False,False
16,139,-0.5698992507569278,66.964111328125,0.04594634940631794,0.38619837164878845,16.50192953646183,43,0.00025177001953125,0.04328532684686976,0.0,0.3934009903697138,0.0,0.0,0.0,0.08,0.043356450736522674,0.00010825282335281372,0.0,inf,inf,True,False,0,False,False,False,False
16,140,-0.46596175142541435,66.96257019042969,0.363298665426599,0.3873330354690552,15.772479325532913,43,0.0015411376953125,0.027136392838113033,0.0,0.3030688637522822,0.0,0.0,0.0,0.08,0.042619156122207645,0.00467847640812397,0.0,inf,inf,True,False,0,False,False,False,False
16,141,-0.3660685882655157,66.95999908447266,0.5669013531780757,0.38925856351852417,15.800059139728546,43,0.00257110595703125,0.024077720215857808,0.0,0.21066087425032906,0.0,0.0,0.0,0.08,0.043151877164840695,0.0007492225915193556,0.0,inf,inf,True,False,0,False,False,False,False
16,142,-0.30534027684574105,66.95240020751953,1.3324054289539167,0.39496713876724243,15.931669101119041,43,0.007598876953125,0.020866421164450394,0.0,0.15759091330276967,0.0,0.0,0.0,0.08,0.04339602690935135,0.0010857924222946165,0.0,inf,inf,True,False,0,False,False,False,False
16,143,-0.2934240183524797,66.94003295898438,1.948219859061977,0.40403568744659424,16.102391704916954,43,0.01236724853515625,0.017718057401160947,0.0,0.15331158591019156,0.0,0.0,0.0,0.08,0.04361632364988327,0.0011452999264001847,0.0,inf,inf,True,False,0,False,False,False,False
16,144,-0.3440182470968532,66.9224853515625,2.7185019557390464,0.416576623916626,16.289176046848297,43,0.017547607421875,0.01434682832145976,0.0,0.21235324156708907,0.0,0.0,0.0,0.08,0.04372310489416122,0.0011426797360181806,0.0,11.059060096740723,inf,True,False,0,False,False,False,False
16,145,-0.40902159590993814,66.89933776855469,3.4617671058445425,0.4329543113708496,16.46881766617298,43,0.0231475830078125,0.010924552763969723,0.0,0.2865287901205559,0.0,0.0,0.0,0.08,0.043748549163341525,0.0009672868698835372,0.0,11.17258071899414,inf,True,False,0,False,False,False,False
16,146,-0.4858823084789287,66.87006378173828,4.411238218834446,0.45369958877563477,16.53022952377796,43,0.02927398681640625,0.010449077880882408,0.0,0.37077342284150316,0.0,0.0,0.0,0.08,0.043650936663150786,0.0002828579097986221,0.0,11.273774147033691,inf,True,False,0,False,False,False,False
16,147,-0.47218121795988177,66.83451843261719,5.341855907180936,0.47886425256729126,16.58055581152439,43,0.03554534912109375,0.01002190129666228,0.0,0.44379845869965745,0.0,0.0,0.0,0.0,0.04360367661714554,0.00030253046751022337,0.0,11.361784934997559,inf,True,False,0,False,False,False,False
16,148,-0.5248225526202969,66.79259490966797,6.229659111346891,0.508625864982605,16.635785847902298,43,0.04192352294921875,0.009504039952805939,0.0,0.5033846021933098,0.0,0.0,0.0,0.0,0.0435154904127121,0.00034194301068782805,0.0,11.439471244812012,inf,True,False,0,False,False,False,False
16,149,-0.5622574237303773,66.74443817138672,7.179116972059322,0.5428833961486816,16.760699674487114,43,0.04815673828125,0.008888660026003812,0.0,0.5476737142843743,0.0,0.0,0.0,0.0,0.04340670621395111,0.00044508148729801173,0.0,11.507669448852539,inf,True,False,0,False,False,False,False
16,150,-0.6261394189774137,66.68922424316406,8.199575010649935,0.5822588205337524,16.953022442758083,43,0.05521392822265625,0.008338781661055956,0.028697228602943523,0.5905181528372306,0.0,0.0,0.0,0.0,0.04325759953260422,0.0005415845662355423,0.0,11.565019607543945,inf,True,False,0,False,False,False,False
16,151,-0.24591844077566716,66.62968444824219,8.823489988245292,0.6242604851722717,17.143633626401424,43,0.059539794921875,0.01850614857114099,0.09353713047797796,0.6397841097158928,0.0,0.0,0.0,0.0,0.043086827695369714,0.0005440192371606827,0.5,11.611099243164062,inf,False,True,1,False,False,False,False
16,152,-0.3087236645187911,66.56641387939453,9.159675665751317,0.6691271662712097,17.419824711978436,43,0.06327056884765625,0.018003220354333445,0.1294001379932054,0.670833170537426,0.0,0.0,0.0,0.0,0.042899340927600865,0.0008583635538816452,0.5,11.650838851928711,inf,False,True,2,False,False,False,False
16,153,-0.2943671008951154,66.50174713134766,8.936443685929468,0.7157249450683594,17.486197985708714,43,0.064666748046875,0.01914975503353924,0.10287390390903584,0.6841850878042717,0.0,0.0,0.0,0.0,0.042582457244396216,0.00024264495074748994,0.5,11.692802429199219,inf,False,True,3,False,False,False,False
16,154,-0.30928049216966436,66.43609619140625,8.796654282479663,0.7640595436096191,17.477614916861057,43,0.06565093994140625,0.020243491414199545,0.08521975942524462,0.7105146051687736,0.0,0.0,0.006326794624328613,0.0,0.04224972069263458,0.00037706078588962554,0.5,11.741153717041016,inf,False,True,4,False,False,False,False
16,155,-0.20827546588160983,66.37085723876953,8.312123490725114,0.8130695223808289,17.53475435078144,42,0.06523895263671875,0.02147404745275638,0.002388115794421708,0.6681662679953118,0.0,0.0,0.028381285071372987,0.0,0.04265723311901092,0.0004474690854549408,0.5,11.80065631866455,inf,False,True,5,False,False,False,False
16,156,-0.2582847788082778,66.30612182617188,8.041499620831113,0.8626614212989807,17.38411244004965,42,0.06473541259765625,0.02256404028877414,0.0,0.6968144060415764,0.0,0.0,0.05069763958454132,0.0,0.04219220674037933,0.0007518987506628037,0.5,11.873655319213867,inf,False,True,6,False,False,False,False
16,157,-0.29439748570295643,66.24288177490234,7.496379254904921,0.9119298458099365,17.29962319135666,42,0.06324005126953125,0.022134632389198564,0.0,0.7102764250082512,0.0,0.0,0.07286843061447144,0.0,0.041941832602024075,0.00041621635854244233,0.5,11.9612455368042,inf,False,True,7,False,False,False,False
16,158,-0.3456077645483252,66.18177032470703,7.109330797226166,0.9600699543952942,17.232560589909554,42,0.0611114501953125,0.02177440996665725,0.0,0.738429081563427,0.0,0.0,0.09453147947788239,0.0,0.04170120948553085,0.0002830342501401901,0.5,12.0628662109375,inf,False,True,8,False,False,False,False
16,159,-0.4122763353772384,66.13455963134766,4.420077146684541,0.9973170757293701,17.174775078892708,42,0.047210693359375,0.022651566013165512,0.0,0.7738742471975822,0.0,0.0,0.11129268407821656,0.0,0.04151914703845978,0.00014938440918922424,0.5,12.199750900268555,inf,False,True,9,False,False,False,False
16,160,-0.46969307866716004,66.12105560302734,0.13884731095373642,1.0078881978988647,16.948107965290546,42,0.0135040283203125,0.024003086920541726,0.0,0.7912226797384758,0.0,0.0,0.11604968905448913,0.0,0.0411055868268013,0.0008160644471645355,0.5,12.37552261352539,inf,False,True,10,False,False,False,False
