episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
46,293,0.6707678028941154,43.07157897949219,43.31614582730612,0.3311693072319031,33.6463413387537,34,0.7162399291992188,0.0254721263051033,0.0,0.3445012754779544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.167969831902337,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,294,0.6692013742029667,42.485137939453125,42.46512732491844,0.22972635924816132,30.259351059794426,34,0.703729248046875,0.014527873843908311,0.0,0.32583485489899777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0154248832313,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,295,0.6533386036753654,41.911128997802734,41.48561857161852,0.13429976999759674,31.63121446967125,34,0.6888107299804688,0.015472126305103303,0.0,0.31621033257062103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,296,0.638158198595047,41.34986114501953,40.40886442635679,0.052717406302690506,34.1613033413887,34,0.6735214233398438,0.015363224744796754,0.0,0.3257917330246654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,297,0.6226481383293867,40.8020133972168,39.40672027834522,0.020163659006357193,39.090692549943924,34,0.6574172973632812,0.01476915903389454,0.0,0.32564023113066815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,298,0.6105997762270271,40.26710891723633,38.52538077806116,0.08969137817621231,39.5717990398407,34,0.6418853759765625,0.011285599749535323,0.0,0.32078311002070575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,299,0.6074609225243329,39.74293518066406,37.81623370225181,0.15862295031547546,40.62121868133545,34,0.6290084838867187,0.00154756136238575,0.0,0.324770487306663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,300,0.5938664177805184,39.22666931152344,37.27414449834058,0.22118300199508667,41.068388521671295,33,0.6195190429687499,0.005652625188231468,0.0,0.3225797287207332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,301,0.5911812199652194,38.714900970458984,37.046906756900896,0.2791059911251068,45.0,33,0.6141220092773437,0.0029407893121242523,0.0,0.32573321795279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,302,0.5911909935623407,38.203773498535156,37.06650075333171,0.33294034004211426,45.0,33,0.6133529663085937,0.0021619727462530137,0.0,0.3232782242279735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,303,0.5939328161720185,37.69065475463867,37.27423702129787,0.38567638397216797,45.0,33,0.6157424926757812,0.001809676503762603,0.0,0.3222629249673572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,304,0.5959950956888497,37.17318344116211,37.59958346521132,0.4338041841983795,45.0,33,0.620965576171875,0.004970480483025313,0.0,0.3280272308569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,305,0.6047445396706461,36.64986038208008,38.05550833740243,0.47903308272361755,45.0,33,0.6279876708984374,0.0032431312277913095,0.0,0.319484609721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,306,0.6150199803709984,36.11943054199219,38.58568066611626,0.5225529074668884,45.0,33,0.6365158081054687,0.0014958277344703675,0.0,0.32601517176444195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,307,0.6248256512917578,35.581146240234375,39.169795057766045,0.5651573538780212,45.0,33,0.645941162109375,0.001115510817617178,0.0,0.3215074915271487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,308,0.6325081181898712,35.0341911315918,39.77948502564941,0.6033976674079895,43.798901438713074,31,0.6563461303710937,0.003838012181222439,0.0,0.3207919613104549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,309,0.6451079067960381,34.47811508178711,40.429725546458634,0.6379755735397339,44.829372614622116,31,0.667291259765625,0.002183352969586849,0.0,0.32741680568272735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,310,0.6565936955064535,33.91303634643555,41.08827390649914,0.6728588938713074,44.581729620695114,31,0.678094482421875,0.001500786915421486,0.0,0.31687222397143505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,311,0.6657463610917329,33.33872985839844,41.73061752621613,0.7041714191436768,43.34632024168968,29,0.6891677856445312,0.003421424552798271,0.0,0.3265666634422031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,312,0.6781692619249223,32.755210876464844,42.39332199890698,0.7336223721504211,44.19860288500786,29,0.7002227783203124,0.0020535163953900337,0.0,0.3252303037625041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.846199895299655,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,313,0.677142354696989,32.16331100463867,42.90648007303971,0.7618220448493958,42.09085464477539,29,0.7102798461914063,0.00840867355465889,0.0,0.3247534767370906,0.0,0.0,0.004728817939758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42935017336514,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,314,0.662147950027138,31.567920684814453,42.94844062571142,0.7884653210639954,41.51089668273926,29,0.7144683837890625,0.01693430533632636,0.0,0.32499262249285843,0.0,0.0,0.015386128425598146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.791619170817299,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,315,0.6533477799221873,30.97610855102539,42.51931299987358,0.8114767670631409,41.282522678375244,27,0.710174560546875,0.012236073799431323,0.0,0.3190203998070445,0.0,0.0,0.02459070682525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923793348226278,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,316,0.6376403302885592,30.391300201416016,42.00246180971841,0.8316806554794312,42.96088144183159,27,0.70177001953125,0.011457427050918342,0.0,0.3284933719616618,0.0,0.0,0.03267226219177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03967653987407,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,317,0.6336999398376791,29.81238555908203,41.640420554424274,0.8513655662536621,43.899610340595245,27,0.6946975708007812,0.00045140446163713935,0.0,0.3179349259119716,0.0,0.0,0.040546226501464847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.173048254099665,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,318,0.6219444187544286,29.236711502075195,41.48775841536228,0.8681512475013733,45.0,27,0.6908088684082031,0.0016039506532251834,0.0,0.3280530766230312,0.0,0.0,0.04726049900054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.812834292297273,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,319,0.6163943988457321,28.661060333251953,41.56872830090316,0.8835023045539856,45.0,27,0.6907814025878906,0.0009860819205641746,0.0,0.3237367210369792,0.0,0.0,0.05340092182159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.360144583879622,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,320,0.6147154589183628,28.08273696899414,41.8261624990485,0.8978157639503479,45.0,27,0.693988037109375,0.00014627261087298392,0.0,0.32773823624665405,0.0,0.0,0.05912630558013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.903785175349716,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,321,0.614549064040184,27.499664306640625,42.20736364031292,0.9099928140640259,45.0,27,0.6996871948242187,0.0011410051584243774,0.0,0.3286959779840198,0.0,0.0,0.06399712562561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887849167730563,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,322,0.6177353312540799,26.910419464111328,42.686022654642635,0.9211016297340393,45.0,27,0.7070938110351562,0.0009178278874605895,0.0,0.32537445103938245,0.0,0.0,0.06844065189361573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309932795950424,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,323,0.6226688746269792,26.31401252746582,43.223902573217124,0.9317528605461121,45.0,27,0.7156883239746094,0.00031830512918531897,0.0,0.3263102013450351,0.0,0.0,0.07270114421844483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111385162596287,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,324,0.6282824510708451,25.709800720214844,43.800713254384,0.9415494799613953,45.0,27,0.7250541687011719,0.00015192564576864244,0.0,0.3265995339136806,0.0,0.0,0.07661979198455811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19474382851176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,325,0.6341125866770745,25.097408294677734,44.39287851304269,0.9496980905532837,44.82784777879715,25,0.7348709106445312,0.0008790877461433411,0.0,0.3297520414572444,0.0,0.0,0.07987923622131349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488069402094346,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,326,0.6235501719805459,24.477087020874023,44.919253251674476,0.9571446776390076,44.52693745493889,25,0.7443855285644531,0.0006972312298603356,0.01728025429844382,0.32337669080311915,0.0,0.0,0.08285787105560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9654394914031124,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,327,0.4814626260793621,23.852699279785156,45.013971812499086,0.964377760887146,43.689767718315125,25,0.7492652893066406,0.020061010892968627,0.14199054797945143,0.3271963361483302,0.0,0.0,0.0857511043548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716018904041097,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,328,0.47656554117192196,23.231491088867188,44.59971156734744,0.9702680110931396,43.584556728601456,24,0.7454498291015624,0.010673447255976498,0.1501036362364081,0.31951007729584835,0.0,0.0,0.08810720443725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699792727527184,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,329,0.49745410122652123,22.618017196655273,44.011124600460434,0.9753343462944031,44.564236253499985,24,0.7361686706542968,0.010424425578676164,0.1181564053313382,0.33000822996909285,0.0,0.0,0.09013373851776124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7636871893373236,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,330,0.5277094957148605,22.012523651123047,43.440883928861126,0.9801259636878967,45.0,24,0.7265922546386718,0.00035081409150734545,0.0864815593571453,0.3231609848719325,0.0,0.0,0.0920503854751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270368812857094,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,331,0.5283624142075443,21.4143009185791,42.9695798464419,0.9840019345283508,45.0,22,0.7178672790527344,0.0007242359360679984,0.0751798550977818,0.3300534117799487,0.0,0.0,0.09360077381134034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8496402898044364,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,332,0.47501744282347524,20.82064437866211,42.74668237435331,0.9871454834938049,45.0,22,0.7123878479003906,0.0004272278246935457,0.12208498385469979,0.31910053616578243,0.0,0.0,0.09485819339752198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7558300322906004,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,333,0.3714418382141121,20.227935791015625,42.77649199950789,0.9905635714530945,45.0,22,0.7112503051757812,0.00015779312001541258,0.22342524526041596,0.329618869779655,0.0,0.0,0.0962254285812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553149509479168,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,334,0.24902232302880992,19.633251190185547,42.95937397429734,0.9884271621704102,45.0,22,0.7136215209960938,0.0047258326411247255,0.34450250045799513,0.3308804481309142,0.0,0.0,0.09537086486816407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3109949990840097,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,335,0.11889194134872179,19.034297943115234,43.32074098648516,0.9824454188346863,45.0,20,0.718743896484375,0.0026465082541108132,0.48422727934766785,0.3398254247587409,0.0,0.0,0.09297816753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0315454413046643,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,336,-0.006976896034324647,18.429683685302734,43.770694088017684,0.9776842594146729,45.0,20,0.7255371093749999,0.0020910044386982917,0.6193492972047572,0.3327234636824813,0.0,0.0,0.09107370376586915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7613014055904856,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,337,-0.12176795756790364,17.818262100219727,44.284700634908695,0.9724044799804688,45.0,20,0.7337059020996094,0.001458070147782564,0.745053997527543,0.34024782439882423,0.0,0.0,0.08896179199218751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509892004944914,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,338,-0.22312804485326374,17.199352264404297,44.83964747932645,0.9660564064979553,45.0,20,0.7426918029785156,0.0004612054745666683,0.8589360797580305,0.330249234495708,0.0,0.0,0.08642256259918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282127840483939,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,339,-0.30733403234473,16.57303810119629,45.338186157055624,0.9597999453544617,45.0,20,0.7515769958496094,0.00028613590169697996,0.9547049141508577,0.3408735985141482,0.0,0.0,0.08391997814178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0905901716982846,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,340,-0.3678158396300488,15.943065643310547,45.41389903646573,0.9546117186546326,45.0,20,0.7559669494628906,0.012901808265596629,1.0090362933654897,0.3373106566649165,0.0,0.0,0.08184468746185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9819274132690208,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,341,-0.3838070980698103,15.316452026367188,45.01051403371277,0.9489352107048035,45.0,20,0.7519363403320313,0.010516281258314848,1.0256530728616053,0.34009590810353424,0.0,0.0,0.07957408428192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486938542767893,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,342,-0.394134095235745,14.697149276733398,44.464251720050825,0.9436556100845337,45.0,20,0.7431632995605468,0.008779671043157578,1.0310554797193208,0.336961791126081,0.0,0.0,0.07746224403381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9378890405613585,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,343,-0.39698647768247275,14.08570671081543,43.898145977940956,0.9395355582237244,45.0,20,0.7337310791015624,0.0002856568805873394,1.034617676613958,0.33534728771264216,0.0,0.0,0.07581422328948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9307646467720836,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,344,-0.41556937133307287,13.48150634765625,43.43673382029067,0.9347745776176453,45.0,18,0.7250404357910156,0.001015155352652073,1.0456848207243783,0.3363652504068103,0.0,0.0,0.0739098310470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9086303585512432,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,345,-0.44813377446586977,12.881836891174316,43.226392479902735,0.9306240677833557,45.0,18,0.7196033477783202,0.0009651771001517773,1.074522318030696,0.3287677378040042,0.0,0.0,0.07224962711334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8509553639386083,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,346,-0.48614211124352197,12.283073425292969,43.26737043550347,0.9270533323287964,45.0,18,0.7185161590576171,0.0002490786369889975,1.1135878587326316,0.3387942334097114,0.0,0.0,0.07082133293151856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772824282534737,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,347,-0.5276455312402568,11.682473182678223,43.4920763812275,0.9253746271133423,45.0,18,0.7207202911376953,0.0010297198779881,1.1571862516546272,0.3379583457689967,0.0,0.0,0.07014985084533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6856274966907459,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,348,-0.5677773792648302,11.077682495117188,43.83898623777289,0.9208883047103882,45.0,16,0.7257488250732421,0.003419666662812233,1.2017512157911048,0.33768842166478297,0.0,0.0,0.06835532188415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5964975684177902,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,349,-0.6444808965936013,10.46755313873291,44.28531826523536,0.9175616502761841,45.0,16,0.7321552276611328,0.0037970714271068576,1.2858143927171537,0.33826299509222174,0.0,0.0,0.06702466011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049917286772876,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,350,-0.7352541620260314,9.851202011108398,44.79863670620449,0.9166154861450195,45.0,16,0.739621353149414,0.001122555285692215,1.3871067654317455,0.3347933216970649,0.0,0.0,0.06664619445800782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140555428184167,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,351,-0.8234885011147918,9.228141784667969,45.24753354594616,0.9126784205436707,45.0,13,0.7476722717285156,0.0028386719524860385,1.483250732673353,0.3376286995988574,0.0,0.0,0.06507136821746827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3363687435891078,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,352,-0.9048905023184712,8.602545738220215,45.284188919158694,0.9103284478187561,45.0,12,0.7507152557373047,0.012957475557923318,1.55851690337035,0.3306860335748878,0.0,0.0,0.06413137912750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006209290200652,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,353,-0.9683503540573181,7.9823102951049805,44.83327639101003,0.9156388640403748,42.13029518723488,12,0.7442825317382812,0.018842467218637467,1.6075348729608119,0.327444486079761,0.0,0.0,0.06625554561614991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312540968232696,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,354,-1.0070831486859215,7.371853351593018,44.12851476832565,0.9232993125915527,32.74849869310856,14,0.7325483322143554,0.013302541401062627,1.6370092144625934,0.3322630276363578,0.0,0.0,0.0693197250366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563073006405102,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,355,-49.77002770926187,6.817845344543457,38.11331284670649,0.9311412572860718,45.0,12,0.6648096084594727,0.015995301403454506,0.32638551340345395,0.3449584687333789,0.0,0.0,0.07245650291442872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
