episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
99,384,-0.5564295205907983,53.10929870605469,3.2962589390743643e-06,0.6162459254264832,35.933367758989334,39,0.0,0.024977788124441142,0.30756310641787743,0.6838737024461372,0.0,0.0,0.0,0.0,0.02392997196316719,0.006084951639175416,0.5,30.705005645751953,inf,False,True,64,False,False,False,False
99,385,-0.6076219535631151,53.10929870605469,3.2617085019684533e-06,0.6162459254264832,36.267011761665344,39,0.0,0.025089002803516627,0.349376813769562,0.6987688863281865,0.0,0.0,0.0,0.0,0.024035782098770143,0.00035146856307983397,0.5,31.27166175842285,inf,False,True,65,False,False,False,False
99,386,-0.7159690920599069,53.10929870605469,3.776564195010982e-06,0.6162459254264832,36.16633504629135,39,0.0,0.025055443726773395,0.38549002826235984,0.7709969842438359,0.0,0.0,0.0,0.0,0.02410593155026436,0.00032070427667349574,0.5,31.833545684814453,inf,False,True,66,False,False,False,False
99,387,-0.8006558007603928,53.10929870605469,4.2917258151063984e-06,0.6162459254264832,36.09188497066498,39,0.0,0.025030626863177398,0.41369036853335595,0.8273991429810185,0.0,0.0,0.0,0.0,0.024319637089967726,0.00021602529287338256,0.5,32.39093780517578,inf,False,True,67,False,False,False,False
99,388,-0.8757305325599214,53.10929870605469,4.669647382066904e-06,0.6162459254264832,36.22566282749176,39,0.0,0.025075219356145803,0.43136154830477924,0.8849174344544072,0.0,0.0,0.0,0.0,0.023984599113464355,0.0003917313311249018,0.5,32.94400405883789,inf,False,True,68,False,False,False,False
99,389,-0.9428393156935104,53.10929870605469,2.025771086288233e-06,0.6162459254264832,36.343248188495636,39,0.0,0.025114415357772524,0.43627075374148583,0.9474617803101201,0.0,0.0,0.0,0.0,0.023607620209455487,0.00038474607467651366,0.5,0.29122358560562134,inf,False,True,69,False,False,False,False
99,390,-0.9862315486552073,53.10929870605469,2.3003464993286158e-06,0.6162459254264832,36.41838625073433,39,0.0,0.025139461286993618,0.42749957263491845,0.9998601281647344,0.0,0.0,0.0,0.0,0.02337799534201622,0.00035439122654497626,0.5,0.9238073825836182,inf,False,True,70,False,False,False,False
99,391,-1.0092940870026341,53.10929870605469,2.405334920897737e-07,0.6162459254264832,36.44758343696594,39,0.0,0.025149194369008494,0.40589954078219626,1.0446728074555058,0.0,0.0,0.0,0.0,0.023315289497375487,0.0002572548985481262,0.5,1.5611567497253418,inf,False,True,71,False,False,False,False
99,392,-1.0150209135031198,53.10929870605469,5.49649303457539e-07,0.6162459254264832,36.48854076862335,39,0.0,0.025162846709855694,0.3736126345398256,1.0827110850815433,0.0,0.0,0.0,0.0,0.02326301717758179,0.0002713299943134188,0.5,2.2027008533477783,inf,False,True,72,False,False,False,False
99,393,-1.0132129204100455,53.10929870605469,8.584867724525537e-07,0.6162459254264832,36.53365820646286,39,0.0,0.02517788575285637,0.3330190342666933,1.1215642297272344,0.0,0.0,0.0,0.0,0.023209238052368165,0.0002425326108932495,0.5,2.848966598510742,inf,False,True,73,False,False,False,False
99,394,-0.9959596150508505,53.10929870605469,1.2703484646518253e-06,0.6162459254264832,36.58214047551155,39,0.0,0.02519404637191871,0.2862484377624819,1.151090224981751,0.0,0.0,0.0,0.0,0.023162683367729187,0.0002642225669696927,0.5,3.4994513988494873,inf,False,True,74,False,False,False,False
99,395,-0.9572420798968735,53.10929870605469,1.750953121659231e-06,0.6162459254264832,36.63297772407532,39,0.0,0.02521099196123841,0.2348627489807436,1.1637968623642583,0.0,0.0,0.0,0.0,0.02311687397956848,0.0002546026110649109,0.5,4.154610633850098,inf,False,True,75,False,False,False,False
99,396,-0.9336739689474856,53.10929870605469,2.231600478865128e-06,0.6162459254264832,36.68563485145569,39,0.0,0.02522854417681608,0.18003963649295063,1.195066269636597,0.0,0.0,0.0,0.0,0.023080603510141375,0.00025891513098031283,0.5,4.813996315002441,inf,False,True,76,False,False,False,False
99,397,-0.8981006996836092,53.10929870605469,2.712267833008399e-06,0.6162459254264832,36.73864871263504,39,0.0,0.02524621530365341,0.12253808200381489,1.2170034968857426,0.0,0.0,0.0,0.0,0.023046895265579223,0.00026601022481918335,0.5,5.478011131286621,inf,False,True,77,False,False,False,False
99,398,-0.8429339451882203,53.10929870605469,3.192940103054802e-06,0.6162459254264832,36.792553067207336,39,0.0,0.025264183261620086,0.0629518431427309,1.2214308345322271,0.0,0.0,0.0,0.0,0.023023445457220078,0.0002636387944221496,0.5,6.1462578773498535,inf,False,True,78,False,False,False,False
99,399,-0.8197357040672728,53.10929870605469,6.871969654969048e-08,0.6162459254264832,36.84727817773819,39,0.0,0.025282426006537177,0.0016454142334291434,1.2595300996307988,0.0,0.0,0.0,0.0,0.02300126326084137,0.0002765009356662631,0.5,6.819114685058594,inf,False,True,79,False,False,False,False
99,400,-0.7975126340052876,53.10929870605469,3.0899554654683395e-07,0.6162459254264832,36.90077215433121,39,0.0,0.02530025725197623,0.0,1.2389475190643926,0.0,0.0,0.0,0.0,0.022992334604263306,0.0002725230846554041,0.5,7.496200084686279,inf,False,True,80,False,False,False,False
99,401,-0.8584765882408263,53.10929870605469,6.523178795869072e-07,0.6162459254264832,43.06769102811813,39,0.0,0.027355896762131095,0.0,1.2773050987724919,0.0,0.0,0.0,0.0,0.030223625302314757,0.013591967403888702,0.5,8.177855491638184,inf,False,True,81,False,False,False,False
99,402,-0.8170149098673065,53.10929870605469,9.956538962381792e-07,0.6162459254264832,42.574603110551834,39,0.0,0.027191534008496988,0.0,1.2474729382996221,0.0,0.0,0.0,0.0,0.030727943897247312,0.0016224936619400978,0.5,8.863730430603027,inf,False,True,82,False,False,False,False
99,403,-0.8700815705715066,53.10929870605469,1.338984820725694e-06,0.6162459254264832,42.635589838027954,39,0.0,0.027211862803212056,0.0,1.301300128698792,0.0,0.0,0.0,0.0,0.0312694815993309,0.0003000974701717496,0.5,9.554170608520508,inf,False,True,83,False,False,False,False
99,404,-0.8363273766169348,53.10929870605469,1.5106227643247397e-06,0.6162459254264832,42.6477375626564,39,0.0,0.027215911987542224,0.0,1.2671200716499944,0.0,0.0,0.0,0.0,0.03170832657814025,0.000283066401258111,0.5,10.248836517333984,inf,False,True,84,False,False,False,False
99,405,-0.8909350620109695,53.10929870605469,1.8196110126212555e-06,0.6162459254264832,42.66100913286209,39,0.0,0.027220335741281368,0.0,1.3212747418884891,0.0,0.0,0.0,0.0,0.03215047645568848,0.0002895079255104065,0.5,10.94801139831543,inf,False,True,85,False,False,False,False
99,406,-0.8539306440872794,53.10929870605469,1.9912761151435612e-06,0.6162459254264832,42.669829577207565,39,0.0,0.027223275832174827,0.0,1.2838211143021245,0.0,0.0,0.0,0.0,0.032607879340648654,0.0002783746123313904,0.5,11.651451110839844,inf,False,True,86,False,False,False,False
99,407,-0.9078146007456591,53.10929870605469,0.0,0.6162459254264832,42.6782289147377,39,0.0,0.027226076275110242,0.0,1.337238689661469,0.0,0.0,0.0,0.0,0.03306550788879394,0.00028432692028582097,0.5,12.358500480651855,inf,False,True,87,False,False,False,False
99,408,-0.871363832575158,53.10929870605469,3.0899816192301003e-07,0.6162459254264832,42.67833888530731,39,0.0,0.02722611282896739,0.0,1.3003141605858464,0.0,0.0,0.0,0.0,0.033546611547470094,0.00027694761287420987,0.5,13.066617965698242,inf,False,True,88,False,False,False,False
99,409,-0.919887668493343,53.10929870605469,5.150017696286769e-07,0.6162459254264832,42.67916902899742,39,0.0,0.027226389474862896,0.0,1.3483407700066228,0.0,0.0,0.0,0.0,0.034032624542713164,0.0002878844691440463,0.5,13.77754020690918,inf,False,True,89,False,False,False,False
99,410,-0.8822173357889269,53.10929870605469,7.209907447443201e-07,0.6162459254264832,42.68054097890854,39,0.0,0.027226846722836942,0.0,1.3101938688759465,0.0,0.0,0.0,0.0,0.03451683181524277,0.00027978837490081785,0.5,14.491508483886719,inf,False,True,90,False,False,False,False
99,411,-0.9288556562145678,53.10929870605469,1.064302097877796e-06,0.6162459254264832,42.67724320292473,39,0.0,0.027225747349738552,0.0,1.3563384556774754,0.0,0.0,0.0,0.0,0.03500658291578292,0.00028487027157098055,0.5,15.20870304107666,inf,False,True,91,False,False,False,False
99,412,-0.8805777755758424,53.10929870605469,1.4076236123781479e-06,0.6162459254264832,42.67432361841202,39,0.0,0.02722477404046048,0.0,1.3075714075569769,0.0,0.0,0.0,0.0,0.0354984113574028,0.0002831826210021973,0.5,15.928594589233398,inf,False,True,92,False,False,False,False
99,413,-0.9356497387418397,53.10929870605469,1.7509498244822353e-06,0.6162459254264832,45.0,39,0.0,0.027999999386547736,0.0,1.351708825827088,0.0,0.0,0.0,0.0,0.03571567940711975,0.010225234121084212,0.5,16.65057373046875,inf,False,True,93,False,False,False,False
99,414,-0.8613926561690799,53.10929870605469,2.059945175715438e-06,0.6162459254264832,45.0,39,0.0,0.027999999283549286,0.0,1.2853708946709295,0.0,0.0,0.0,0.0,0.036106014728546146,0.001915747486054897,0.5,17.372798919677734,inf,False,True,94,False,False,False,False
99,415,-0.9305384774773902,53.10929870605469,2.2315979264090426e-06,0.6162459254264832,45.0,39,0.0,0.0279999992263317,0.0,1.35581236124083,0.0,0.0,0.0,0.0,0.03655892777442932,0.00016718923579901455,0.5,18.090740203857422,inf,False,True,95,False,False,False,False
99,416,-0.8473529595691642,53.10929870605469,1.0304994310801036e-07,0.6162459254264832,45.0,39,0.0,0.027999999935847696,0.0,1.2720601880554814,0.0,0.0,0.0,0.0,0.037080326795578,0.00021244478225708008,0.5,18.799755096435547,inf,False,True,96,False,False,False,False
99,417,-0.9317578528552686,53.10929870605469,2.7474744864494455e-07,0.6162459254264832,45.0,39,0.0,0.027999999878615192,0.0,1.3558934712414403,0.0,0.0,0.0,0.0,0.03761819213628769,0.0002461895989254117,0.5,19.49805450439453,inf,False,True,97,False,False,False,False
99,418,-0.878013594392024,53.10929870605469,6.179918075370723e-07,0.6162459254264832,45.0,39,0.0,0.02799999976420041,0.0,1.3015866959099431,0.0,0.0,0.0,0.0,0.038151126503944394,0.000275772213935852,0.5,20.185333251953125,inf,False,True,98,False,False,False,False
99,419,-0.918175188987093,53.10929870605469,1.0643048985584438e-06,0.6162459254264832,45.0,39,0.0,0.02799999961542938,0.0,1.3411988461022037,0.0,0.0,0.0,0.0,0.038703709840774536,0.0002726334286853671,0.5,20.861366271972656,inf,False,True,99,False,False,False,False
99,420,-0.9115497383625073,53.10929870605469,1.4763157576455753e-06,0.6162459254264832,45.0,39,0.0,0.027999999478092424,0.0,1.3340548002724308,0.0,0.0,0.0,0.0,0.039255033254623414,0.00023990535736083984,0.5,21.52606964111328,inf,False,True,100,False,False,False,False
99,421,-0.8908478296182896,53.10929870605469,1.7509577259564147e-06,0.6162459254264832,45.0,39,0.0,0.0279999993865451,0.0,1.3127690398697514,0.0,0.0,0.0,0.0,0.03983165496587753,0.00024713539611548183,0.5,22.179401397705078,inf,False,True,101,False,False,False,False
99,422,-0.9366195889612172,53.10929870605469,1.9226077882781037e-06,0.6162459254264832,45.0,39,0.0,0.027999999329328416,0.0,1.3579875254635472,0.0,0.0,0.0,0.0,0.04042481213808059,0.0002072520302608609,0.5,22.82134246826172,inf,False,True,102,False,False,False,False
99,423,-0.8577448424528418,53.10929870605469,2.0942703735332593e-06,0.6162459254264832,45.0,39,0.0,0.027999999272107553,0.0,1.2784807527069706,0.0,0.0,0.0,0.0,0.04104045349359513,0.00022363698016852142,0.5,23.452983856201172,inf,False,True,103,False,False,False,False
99,424,-0.9400229145476244,53.10929870605469,3.440289963698925e-08,0.6162459254264832,45.0,39,0.0,0.027999999958730044,0.0,1.360195025206055,0.0,0.0,0.0,0.0,0.041623513162136076,0.00020437622070312497,0.5,24.074613571166992,inf,False,True,104,False,False,False,False
99,425,-0.9133369969057423,53.10929870605469,2.0603983677170607e-07,0.6162459254264832,44.99790519475937,39,0.0,0.027999301633104188,0.004757775017533206,1.3281519757690756,0.0,0.0,0.0,0.0,0.042212273895740504,0.00021567059028893706,0.5,24.683895111083984,inf,False,True,105,False,False,False,False
99,426,-1.1117664859451355,53.10929870605469,3.7774014290179255e-07,0.6162459254264832,44.81098875403404,39,0.0,0.027936996095628976,0.06247013921431055,1.4682623254242269,0.0,0.0,0.0,0.0,0.0428125211596489,0.0002845040513202548,0.5,25.277498245239258,inf,False,True,106,False,False,False,False
99,427,-1.286646017610974,53.10929870605469,7.209993008964971e-07,0.6162459254264832,44.64064300060272,39,0.0,0.027880214063398814,0.11743668431929102,1.5875897156181664,0.0,0.0,0.0,0.0,0.04342371010780335,0.00031569350231438873,0.5,25.856718063354492,inf,False,True,107,False,False,False,False
99,428,-1.3576714799245053,53.10929870605469,1.2016323752158446e-06,0.6162459254264832,44.442268162965775,39,0.0,0.02781408895730881,0.16951717252424708,1.6059348927917807,0.0,0.0,0.0,0.0,0.044076489686965946,0.0003288359642028808,0.5,26.421751022338867,inf,False,True,108,False,False,False,False
99,429,-1.403306246808222,53.10929870605469,1.6136400652679528e-06,0.6162459254264832,44.26553338766098,39,0.0,0.02775517722820465,0.21884850377729884,1.6016667472305626,0.0,0.0,0.0,0.0,0.04471214079856873,0.00032367777358740564,0.5,26.973783493041992,inf,False,True,109,False,False,False,False
99,430,-1.4377949619343928,53.10929870605469,1.8539467407862396e-06,0.6162459254264832,44.10500720143318,39,0.0,0.027701668419359823,0.2650986563651895,1.589466987747225,0.0,0.0,0.0,0.0,0.045256514072418215,0.0002711353302001953,0.5,27.513309478759766,inf,False,True,110,False,False,False,False
99,431,-1.4600348782958523,53.10929870605469,2.025604723030413e-06,0.6162459254264832,43.93609642982483,39,0.0,0.027645364771604376,0.30736857766798487,1.5689146624985066,0.0,0.0,0.0,0.0,0.0457985423207283,0.00030773103702813387,0.5,28.04742431640625,inf,False,True,111,False,False,False,False
99,432,-1.4653753433623964,53.10929870605469,2.1972686660759557e-06,0.6162459254264832,43.81705194711685,39,0.0,0.027605683220147073,0.3441506993263101,1.537214814323458,0.0,0.0,0.0,0.0,0.046197918713092805,0.00020622777938842773,0.5,28.57884979248047,inf,False,True,112,False,False,False,False
99,433,-1.4474210495760953,53.10929870605469,1.3737459376175968e-07,0.6162459254264832,43.681580275297165,39,0.0,0.027560526682838534,0.37322915906599513,1.4897711860123009,0.0,0.0,0.0,0.0,0.04661272460222244,0.0002474532127380371,0.5,29.110095977783203,inf,False,True,113,False,False,False,False
99,434,-1.4198431832924374,53.10929870605469,3.090438352655606e-07,0.6162459254264832,43.57360124588013,39,0.0,0.027524533615809775,0.3918387305229043,1.443296586174044,0.0,0.0,0.0,0.0,0.046962211072444915,0.0002211219072341919,0.5,29.641878128051758,inf,False,True,114,False,False,False,False
99,435,-1.3915464767811931,53.10929870605469,6.179896570342883e-07,0.6162459254264832,35.336183309555054,39,0.0,0.02477872753405281,0.3974375378578042,1.3982534991684288,0.0,0.0,0.0,0.0,0.031286694437265394,0.029790017783641813,0.5,0.2656776010990143,inf,False,True,115,False,False,False,False
99,436,-1.2978241741657894,53.10929870605469,1.0643073407167106e-06,0.6162459254264832,33.73396709561348,39,0.0,0.02424465531396639,0.3890161883323526,1.337616311210665,0.0,0.0,0.0,0.0,0.03138282895088196,0.005564190357923508,0.5,0.9065606594085693,inf,False,True,116,False,False,False,False
99,437,-1.2060262437660096,53.10929870605469,1.4076431211620072e-06,0.6162459254264832,33.9661967754364,39,0.0,0.02432206509279544,0.3673501383750772,1.2724164115372032,0.0,0.0,0.0,0.0,0.031600815504789354,0.0003368132561445236,0.5,1.5534965991973877,inf,False,True,117,False,False,False,False
99,438,-1.102569738301341,53.10929870605469,1.6822868449387426e-06,0.6162459254264832,33.849346339702606,39,0.0,0.02428311485600293,0.334496821114335,1.2018514739456503,0.0,0.0,0.0,0.0,0.031701659291982646,0.00023666909337043764,0.5,2.207103967666626,inf,False,True,118,False,False,False,False
99,439,-0.987002760067998,53.10929870605469,1.8539434320965748e-06,0.6162459254264832,33.870767802000046,39,0.0,0.024290255286216547,0.29326721543959133,1.1275291310730307,0.0,0.0,0.0,0.0,0.031683804661035535,0.00023235360812395812,0.5,2.862295150756836,inf,False,True,119,False,False,False,False
99,440,-0.8714266050172743,53.10929870605469,2.1629442858680403e-06,0.6162459254264832,33.887872248888016,39,0.0,0.024295956665512253,0.2465459715812539,1.0587900661407184,0.0,0.0,0.0,0.0,0.03159640109539032,0.00019820953439921138,0.5,3.511089324951172,inf,False,True,120,False,False,False,False
99,441,-0.8315672286981042,53.10929870605469,6.87196965484282e-08,0.6162459254264832,33.853967785835266,39,0.0,0.024284655875902866,0.196563996025834,1.068911888497896,0.0,0.0,0.0,0.0,0.03166062331199646,0.00014606498647481202,0.5,4.148377895355225,inf,False,True,121,False,False,False,False
99,442,-0.8118146595281703,53.10929870605469,2.7466508607922826e-07,0.6162459254264832,33.81757825613022,39,0.0,0.02427252596401939,0.14483493680647364,1.1008518241821001,0.0,0.0,0.0,0.0,0.0317258018553257,0.0001295707202516496,0.5,4.771782398223877,inf,False,True,122,False,False,False,False
99,443,-0.7725206054431635,53.10929870605469,5.836503173384386e-07,0.6162459254264832,33.77686768770218,39,0.0,0.024258955671548295,0.09239724988630763,1.1138638280807207,0.0,0.0,0.0,0.0,0.03185657826066017,0.00014399354392662645,0.5,5.379660606384277,inf,False,True,123,False,False,False,False
99,444,-0.7386054734222085,53.10929870605469,9.269759863516063e-07,0.6162459254264832,33.73720519244671,39,0.0,0.024245734725354587,0.039811266609940436,1.1324250005660723,0.0,0.0,0.0,0.0,0.03197305965423584,0.00015041186660528182,0.5,5.972590446472168,inf,False,True,124,False,False,False,False
99,445,-0.7114848000515677,53.10929870605469,1.2359676653504159e-06,0.6162459254264832,33.7084324657917,39,0.0,0.024236143713472356,0.0,1.1449343227325153,0.0,0.0,0.0,0.0,0.0321406936943531,0.00017363991122692823,0.5,6.555891990661621,inf,False,True,125,False,False,False,False
99,446,-0.7586336077659785,53.10929870605469,1.5106234028339842e-06,0.6162459254264832,35.2928227186203,39,0.0,0.02476427370619664,0.0,1.1856226824699114,0.0,0.0,0.0,0.0,0.021239628553390504,0.01700702303647995,0.5,7.134759426116943,inf,False,True,126,False,False,False,False
99,447,-0.7461869088866775,53.10929870605469,1.6822835669417345e-06,0.6162459254264832,36.47179305553436,39,0.0,0.025157263761281273,0.0,1.188885524171419,0.0,0.0,0.0,0.0,0.019831970691680908,0.0023121502622961997,0.5,7.713095664978027,inf,False,True,127,False,False,False,False
99,448,-0.7786400271450864,53.10929870605469,1.8882783027688965e-06,0.6162459254264832,36.24174267053604,39,0.0,0.025080580230950257,0.0,1.2234204553542805,0.0,0.0,0.0,0.0,0.019849484831094742,0.0002895067287608981,0.5,8.29474925994873,inf,False,True,128,False,False,False,False
99,449,-0.7498231395660111,53.10929870605469,0.0,0.6162459254264832,36.26966714859009,39,0.0,0.025089889019727706,0.0,1.1945596956191729,0.0,0.0,0.0,0.0,0.02001145586371422,0.00016209906339645383,0.5,8.882096290588379,inf,False,True,129,False,False,False,False
99,450,-0.8104584276807789,53.10929870605469,3.433340180584549e-07,0.6162459254264832,36.44311621785164,39,0.0,0.02514770526170355,0.0,1.2552505873618793,0.0,0.0,0.0,0.0,0.019627207428216935,0.00043292762897908686,0.5,9.477127075195312,inf,False,True,130,False,False,False,False
99,451,-0.7705503485839864,53.10929870605469,5.49322498532295e-07,0.6162459254264832,36.55679762363434,39,0.0,0.02518559899496829,0.0,1.2155840896545123,0.0,0.0,0.0,0.0,0.019383663684129714,0.0003969962503761053,0.5,10.080853462219238,inf,False,True,131,False,False,False,False
99,452,-0.8311532728736919,53.10929870605469,7.209778762805341e-07,0.6162459254264832,36.644894778728485,39,0.0,0.025214964656114548,0.0,1.2764043294368457,0.0,0.0,0.0,0.0,0.019207719326019286,0.00032625945471227166,0.5,10.694075584411621,inf,False,True,132,False,False,False,False
99,453,-0.8073525294385622,53.10929870605469,1.0299687253845337e-06,0.6162459254264832,36.72728419303894,39,0.0,0.025242427691221085,0.0,1.25266303052289,0.0,0.0,0.0,0.0,0.019109622389078137,0.0003374488353729248,0.5,11.317070960998535,inf,False,True,133,False,False,False,False
99,454,-0.8384767794495291,53.10929870605469,1.3389597398667694e-06,0.6162459254264832,36.794465482234955,39,0.0,0.025264821351289414,0.0,1.2838964604316425,0.0,0.0,0.0,0.0,0.01902427127957344,0.00029122638702392577,0.5,11.94912338256836,inf,False,True,134,False,False,False,False
99,455,-0.8397333600271408,53.10929870605469,1.6479508459278344e-06,0.6162459254264832,36.84784144163132,39,0.0,0.025282613234757834,0.0,1.2851199888168048,0.0,0.0,0.0,0.0,0.019033842831850053,0.00029691514372825627,0.5,12.58432674407959,inf,False,True,135,False,False,False,False
99,456,-0.8302779349001113,53.10929870605469,1.9569420002090263e-06,0.6162459254264832,42.79382139444351,39,0.0,0.027264606449364848,0.0,1.2411650561271381,0.0,0.0,0.0,0.0,0.0347484359741211,0.017099836349487304,0.5,13.214077949523926,inf,False,True,136,False,False,False,False
99,457,-0.8355561367576787,53.10929870605469,2.1972667025556268e-06,0.6162459254264832,42.546312510967255,39,0.0,0.02718210340809786,0.0,1.2608598255096148,0.0,0.0,0.0,0.0,0.0356042742729187,0.0019099335670471193,0.5,13.833056449890137,inf,False,True,137,False,False,False,False
99,458,-0.7939476518947501,53.10929870605469,2.4036366800925953e-07,0.6162459254264832,42.53662168979645,39,0.0,0.02717887378667527,0.0,1.220208253758974,0.0,0.0,0.0,0.0,0.03622289872169495,0.00033762562740594147,0.5,14.438834190368652,inf,False,True,138,False,False,False,False
99,459,-0.8523789728622946,53.10929870605469,5.493184714127358e-07,0.6162459254264832,42.52700597047806,39,0.0,0.02717566844391754,0.0,1.2780690514026354,0.0,0.0,0.0,0.0,0.03677562046051025,0.00035863255523145197,0.5,15.02973747253418,inf,False,True,139,False,False,False,False
99,460,-0.7990638591163821,53.10929870605469,8.239762160395428e-07,0.6162459254264832,42.51465708017349,39,0.0,0.02717155205559677,0.0,1.2242154382644366,0.0,0.0,0.0,0.0,0.03732836842536926,0.0003485003709793091,0.5,15.605269432067871,inf,False,True,140,False,False,False,False
99,461,-0.8355330337262812,53.10929870605469,1.1329670831336492e-06,0.6162459254264832,42.502204924821854,39,0.0,0.027167401234149267,0.0,1.2601144932685564,0.0,0.0,0.0,0.0,0.03788177102804184,0.00036936819553375246,0.5,16.164669036865234,inf,False,True,141,False,False,False,False
99,462,-0.8524010956929242,53.10929870605469,1.4419574937126886e-06,0.6162459254264832,42.490084022283554,39,0.0,0.027163360830306363,0.0,1.2764459573207567,0.0,0.0,0.0,0.0,0.03843558782339096,0.0003561897184699774,0.5,16.708158493041992,inf,False,True,142,False,False,False,False
99,463,-0.7796486464098014,53.10929870605469,1.6479510275269462e-06,0.6162459254264832,42.477973848581314,39,0.0,0.02715932403707444,0.0,1.2031336687980365,0.0,0.0,0.0,0.0,0.03898284775018692,0.0003728058245033026,0.5,17.236425399780273,inf,False,True,143,False,False,False,False
99,464,-0.8452220359402358,53.10929870605469,1.8539467422565261e-06,0.6162459254264832,45.0,39,0.0,0.027999999352215428,0.0,1.2577773593841266,0.0,0.0,0.0,0.0,0.03974734675884247,0.009697330445051193,0.5,17.75520896911621,inf,False,True,144,False,False,False,False
99,465,-0.8400194438294242,53.10929870605469,2.1629335057759092e-06,0.6162459254264832,45.0,39,0.0,0.02799999924921984,0.0,1.260147514241762,0.0,0.0,0.0,0.0,0.04017275458574295,0.001699175752699375,0.5,18.269123077392578,inf,False,True,145,False,False,False,False
99,466,-0.7711167899684288,53.10929870605469,3.4337855336978925e-08,0.6162459254264832,45.0,39,0.0,0.027999999958751725,0.0,1.1922782443938922,0.0,0.0,0.0,0.0,0.040637598693370816,0.0002009469224140048,0.5,18.78253173828125,inf,False,True,146,False,False,False,False
99,467,-0.8341586604091631,53.10929870605469,3.433342937652314e-07,0.6162459254264832,45.0,39,0.0,0.02799999985575291,0.0,1.2549162410674761,0.0,0.0,0.0,0.0,0.04102554512023925,0.00021687436569482087,0.5,19.298725128173828,inf,False,True,147,False,False,False,False
99,468,-0.8423501822784583,53.10929870605469,5.493261243824105e-07,0.6162459254264832,45.0,39,0.0,0.027999999787088968,0.0,1.2627259754119586,0.0,0.0,0.0,0.0,0.04141378039121627,0.0002104266881942749,0.5,19.82061767578125,inf,False,True,148,False,False,False,False
99,469,-0.7719156270207759,53.10929870605469,7.896427777818174e-07,0.6162459254264832,45.0,39,0.0,0.027999999706983417,0.0,1.1919274233756731,0.0,0.0,0.0,0.0,0.04175847893953324,0.0002297249985858798,0.5,20.34981346130371,inf,False,True,149,False,False,False,False
99,470,-0.8394266202243035,53.10929870605469,1.0986341994790819e-06,0.6162459254264832,45.0,39,0.0,0.027999999603986275,0.0,1.2590973996101091,0.0,0.0,0.0,0.0,0.0421023918390274,0.0002268291711807251,0.5,20.887914657592773,inf,False,True,150,False,False,False,False
99,471,-0.8397141948251117,53.10929870605469,1.4076254106920187e-06,0.6162459254264832,45.0,39,0.0,0.027999999500989206,0.0,1.2590753578124714,0.0,0.0,0.0,0.0,0.042417620241642,0.00022121727000921963,0.5,21.435680389404297,inf,False,True,151,False,False,False,False
99,472,-0.7814414571687718,53.10929870605469,1.7166153007693747e-06,0.6162459254264832,45.0,39,0.0,0.027999999397992578,0.0,1.2005633853851032,0.0,0.0,0.0,0.0,0.042651292800903316,0.00022677958477288482,0.5,21.993953704833984,inf,False,True,152,False,False,False,False
99,473,-0.8521064751956013,53.10929870605469,2.0599364917008366e-06,0.6162459254264832,45.0,39,0.0,0.02799999928355218,0.0,1.2710946463523578,0.0,0.0,0.0,0.0,0.04280301111936569,0.00020881844032555818,0.5,22.562767028808594,inf,False,True,153,False,False,False,False
99,474,-0.8219477255143512,53.10929870605469,2.3345960669718835e-06,0.6162459254264832,45.0,39,0.0,0.027999999191998987,0.0,1.2406862400947283,0.0,0.0,0.0,0.0,0.043039630949497226,0.00022185527812689545,0.5,23.141454696655273,inf,False,True,154,False,False,False,False
99,475,-0.8201107397096672,53.10929870605469,1.3737459376175968e-07,0.6162459254264832,45.0,39,0.0,0.027999999924406146,0.0,1.2385801814971638,0.0,0.0,0.0,0.0,0.04332680541276932,0.00020375287532806396,0.5,23.72372817993164,inf,False,True,155,False,False,False,False
99,476,-0.8557360435835857,53.10929870605469,4.806539471940362e-07,0.6162459254264832,45.0,39,0.0,0.027999999809979692,0.0,1.2737299345908832,0.0,0.0,0.0,0.0,0.043790818750858315,0.00021529043186455966,0.5,24.301467895507812,inf,False,True,156,False,False,False,False
99,477,-0.7881527442013749,53.10929870605469,7.896474382463132e-07,0.6162459254264832,45.0,39,0.0,0.027999999706981867,0.0,1.2056699775634478,0.0,0.0,0.0,0.0,0.04429351884126663,0.00018924808967858554,0.5,24.869447708129883,inf,False,True,157,False,False,False,False
99,478,-0.8548785897240028,53.10929870605469,1.0986365247734271e-06,0.6162459254264832,44.915877878665924,39,0.0,0.027971958896874143,0.0,1.2717421792922687,0.0,0.0,0.0,0.0,0.04488612145185471,0.0002783300830051303,0.5,25.425373077392578,inf,False,True,158,False,False,False,False
99,479,-0.8376018209113472,53.10929870605469,1.3046269799233863e-06,0.6162459254264832,44.76186007261276,39,0.0,0.027920619559526273,0.0,1.2539506339011859,0.0,0.0,0.0,0.0,0.04544499731063843,0.00028557013999670744,0.5,25.967327117919922,inf,False,True,159,False,False,False,False
