episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
92,384,-0.14005949020582986,52.39520263671875,29.737245866162574,1.5393587350845337,32.64163412153721,38,0.41002655029296875,0.014881946228112447,0.22662238448997166,0.4074839943675166,0.0,0.0,0.3552114307880402,0.0,0.03533267942070961,0.0005536052044481039,0.5,inf,inf,False,True,3,False,False,False,False
92,385,-0.2368529095012063,51.9888801574707,29.333857708449575,1.6052192449569702,32.78185397386551,37,0.4063224792480469,0.01581314885342273,0.24029654830833103,0.45752447784224803,0.0,0.0,0.38484866023063663,0.0,0.03401200124621391,0.0006805522684007883,0.5,inf,inf,False,True,4,False,False,False,False
92,386,-0.2948350980271601,51.5887451171875,28.76177543468632,1.662015676498413,32.84918278455734,37,0.4001350402832031,0.016776285836870942,0.2523506578816953,0.472016083600915,0.0,0.0,0.4104070544242859,0.0,0.03294589766860008,0.00047415889799594873,0.5,inf,inf,False,True,5,False,False,False,False
92,387,-0.3865277181190869,51.196407318115234,28.11046626249768,1.7077640295028687,33.00628513097763,36,0.3923377990722656,0.01779575681991108,0.26264821857352877,0.5250683659342891,0.0,0.0,0.4309938132762909,0.0,0.03183744153380394,0.0005219210535287857,0.5,inf,inf,False,True,6,False,False,False,False
92,388,-0.44409439992276045,50.813377380371094,27.35795761614372,1.742159128189087,33.06081712245941,36,0.3830299377441406,0.018814769501588974,0.2712824282064023,0.5494430893687373,0.0,0.0,0.44647160768508914,0.0,0.030484190195798875,0.0006282527092844249,0.5,44.97100067138672,inf,False,True,7,False,False,False,False
92,389,-0.5283440129544508,50.44028854370117,26.616967933112328,1.7349871397018433,33.32599103450775,34,0.3730888366699219,0.01835125232182147,0.27827851146598487,0.6167241925028926,0.0,0.0,0.4432442128658295,0.0,0.032843380182981496,0.0019913002848625182,0.5,45.11164093017578,inf,False,True,8,False,False,False,False
92,390,-0.5466766938251806,50.0777702331543,25.83180864621558,1.722169041633606,33.30248884856701,34,0.362518310546875,0.018490226823524112,0.28376566738029146,0.626899420621789,0.0,0.0,0.4374760687351227,0.0,0.031900804668664934,0.0006628161426633596,0.5,45.24536895751953,inf,False,True,9,False,False,False,False
92,391,-0.5666393674397139,49.72600173950195,25.074584410199122,1.7192392349243164,33.44586029648781,34,0.35176849365234375,0.01879042538483653,0.2877514776601377,0.6340151184825068,0.0,0.0,0.4361576557159424,0.0,0.030887378603219984,0.0008058052454143763,0.5,45.368736267089844,inf,False,True,10,False,False,False,False
92,392,-0.5863740974157099,49.38534927368164,24.285470888884294,1.72470223903656,33.54025259613991,34,0.3406524658203125,0.01908492732515884,0.29035603374381685,0.638142382505334,0.0,0.0,0.438616007566452,0.0,0.03044709348678589,0.00038011860847473147,0.5,45.483821868896484,inf,False,True,11,False,False,False,False
92,393,-0.6061394959260475,49.055885314941406,23.531064559890627,1.7385884523391724,33.5156486928463,34,0.3294639587402344,0.019328194800392193,0.2915826973332944,0.6395163410929805,0.0,0.0,0.4448648035526276,0.0,0.029720958501100538,0.0005904593858867882,0.5,45.59420394897461,inf,False,True,12,False,False,False,False
92,394,-0.6164044211872388,48.73770523071289,22.75792380391946,1.7406028509140015,33.50348353385925,34,0.3181800842285156,0.019581853332720233,0.2915342745198789,0.6381722801951533,0.0,0.0,0.4457712829113007,0.0,0.029006613582372668,0.0005182008743286132,0.5,45.69777297973633,inf,False,True,13,False,False,False,False
92,395,-0.6093976008402715,48.430763244628906,22.020068359610594,1.7127997875213623,33.62472742795944,34,0.3069419860839844,0.019868219778856583,0.29021722644706394,0.6343387478617792,0.0,0.0,0.43325990438461304,0.0,0.02783685675263405,0.0008186316993087529,0.5,45.80276107788086,inf,False,True,14,False,False,False,False
92,396,-0.5962609701999517,48.13499450683594,21.2730968556427,1.6794120073318481,33.704083263874054,34,0.29576873779296875,0.020143662225484086,0.2878808674230161,0.6283307904032832,0.0,0.0,0.4182354032993317,0.0,0.02672271490097046,0.0007162697408348321,0.5,inf,inf,False,True,15,False,False,False,False
92,397,-0.588820573475334,47.85832977294922,18.887174121132617,1.6428500413894653,33.68389829993248,34,0.27666473388671875,0.020932241482340255,0.2855617699040952,0.6207723969248896,0.0,0.0,0.40178251862525943,0.0,0.0258451244533062,0.000591255972161889,0.5,inf,inf,False,True,16,False,False,False,False
92,398,-0.6268808705063327,47.64007568359375,14.086082787151735,1.6120562553405762,33.80001246929169,34,0.21825408935546875,0.02257130998345362,0.28679274886985445,0.6127999180583125,0.0,0.0,0.38792531490325927,0.0,0.024172383874654767,0.0008732841722667217,0.5,inf,inf,False,True,17,False,False,False,False
92,399,-0.6854592810664442,47.488094329833984,9.261966421628742,1.5885567665100098,34.37157243490219,34,0.15198135375976562,0.02436986876049812,0.2916435179128232,0.610643135908044,0.0,0.0,0.37735054492950443,0.0,0.02195871385931969,0.001474853456020355,0.5,inf,inf,False,True,18,False,False,False,False
92,400,-0.757133436200613,47.40180206298828,4.467334826590126,1.5738164186477661,34.59337368607521,34,0.08629226684570312,0.026042013042568663,0.3000977930440488,0.6157412403849727,0.0,0.0,0.37071738839149476,0.0,0.019453896492719648,0.0013733716905117033,0.5,inf,inf,False,True,19,False,False,False,False
92,401,-0.8422467511348819,47.378822326660156,0.13817987264755222,1.5697575807571411,34.87197607755661,34,0.022979736328125,0.027577932157709983,0.3120221075429502,0.6281487339762812,0.0,0.0,0.3688909113407135,0.0,0.01725496569275856,0.0013318367525935173,0.5,inf,inf,False,True,20,False,False,False,False
92,402,-0.8945752622513838,47.37869644165039,0.0033763686062252846,1.5698492527008057,35.06145805120468,34,0.000125885009765625,0.02768602731693979,0.3238210138692441,0.6476598614482051,0.0,0.0,0.3689321637153626,0.0,0.015468388557434083,0.0011336923539638519,0.5,inf,inf,False,True,21,False,False,False,False
92,403,-0.9201592208452471,47.37847137451172,0.0030051502772035278,1.5697877407073975,34.9029166996479,34,0.000225067138671875,0.02463330381998791,0.33359202712913183,0.6672376030711299,0.0,0.0,0.36890448331832887,0.0,0.015763266593217848,0.0002536040521226823,0.5,inf,inf,False,True,22,False,False,False,False
92,404,-0.9743532525259977,47.378231048583984,0.0026225993698023517,1.5697567462921143,40.34357249736786,34,0.000240325927734375,0.026446983269530364,0.34156164497275976,0.6831740731028682,0.0,0.0,0.3688905358314514,0.0,0.029111595630645755,0.015408745646476745,0.5,inf,inf,False,True,23,False,False,False,False
92,405,-0.9794564505459284,47.37801742553711,0.00212775931756854,1.5697259902954102,39.62110474705696,34,0.000213623046875,0.026206325632777472,0.34794489711661963,0.6959358090190059,0.0,0.0,0.36887669563293457,0.0,0.029180775076150897,0.0015255711153149604,0.5,inf,inf,False,True,24,False,False,False,False
92,406,-0.9938186498514001,47.377838134765625,0.00164985977483063,1.569695234298706,39.72422897815704,34,0.000179290771484375,0.02624085967632508,0.3529472050084653,0.7059359902171259,0.0,0.0,0.3688628554344177,0.0,0.02971236172318458,0.0002986685633659363,0.5,inf,inf,False,True,25,False,False,False,False
92,407,-1.0057106351556826,47.37770462036133,0.001244020313348526,1.5696340799331665,39.700585305690765,34,0.000133514404296875,0.026233113731990148,0.35676786273856786,0.7135757797984248,0.0,0.0,0.36883533596992496,0.0,0.030155030608177185,0.0002770267128944397,0.5,inf,inf,False,True,26,False,False,False,False
92,408,-1.0146889383820483,47.377593994140625,0.0009230557186063039,1.569633960723877,39.64967966079712,34,0.000110626220703125,0.02621625217189051,0.3595949348821226,0.7192169064311152,0.0,0.0,0.36883528232574464,0.0,0.030694455653429032,0.00024173313844949007,0.5,inf,inf,False,True,27,False,False,False,False
92,409,-1.021313525637008,47.37752151489258,0.0006776436860853032,1.569633960723877,39.553184509277344,34,7.2479248046875e-05,0.026184168925394765,0.36158682674308446,0.7232016438273554,0.0,0.0,0.36883528232574464,0.0,0.03132188019156456,0.0002562028719112277,0.5,inf,inf,False,True,28,False,False,False,False
92,410,-1.023674897777492,47.37749099731445,0.0002744538420890273,1.569633960723877,39.45641979575157,34,3.0517578125e-05,0.026152048417500837,0.36216360896964694,0.7243445271281367,0.0,0.0,0.36883528232574464,0.0,0.031955205649137494,0.00025474286545068027,0.5,inf,inf,False,True,29,False,False,False,False
92,411,-1.024634690744451,47.37746047973633,0.0003457111816383497,1.569633960723877,39.26383048295975,34,3.0517578125e-05,0.026087828227457047,0.36217622131248145,0.7243700379161006,0.0,0.0,0.36883528232574464,0.0,0.03274334618449211,0.000452492356300354,0.5,inf,inf,False,True,30,False,False,False,False
92,412,-1.0250788770422823,47.377418518066406,0.00031326307760619327,1.5696338415145874,39.224927723407745,34,4.1961669921875e-05,0.02607487145697439,0.3622023758306089,0.7244250172404414,0.0,0.0,0.3688352286815643,0.0,0.033307262450456614,0.0002760830521583557,0.5,inf,inf,False,True,31,False,False,False,False
92,413,-1.025691077469475,47.377384185791016,0.00025591312450743954,1.5696338415145874,39.12579193711281,34,3.4332275390625e-05,0.02604184531152711,0.3622285303487363,0.7244760388163691,0.0,0.0,0.3688352286815643,0.0,0.03388290300965309,0.00026086357701569793,0.5,inf,inf,False,True,32,False,False,False,False
92,414,-1.0263110338306118,47.37736892700195,0.00019551310948095248,1.5696338415145874,39.05706703662872,34,1.52587890625e-05,0.02601895714470409,0.3622574266805234,0.7245324963359003,0.0,0.0,0.3688352286815643,0.0,0.03441934105753899,0.0002628427194431424,0.5,inf,inf,False,True,33,False,False,False,False
92,415,-1.0270111595228688,47.37735366821289,0.00014651017536936037,1.5696337223052979,38.91984924674034,34,1.52587890625e-05,0.025973234215719333,0.36227485507865576,0.7245678299693232,0.0,0.0,0.36883517503738406,0.0,0.03506406736373901,0.0003112566471099854,0.5,inf,inf,False,True,34,False,False,False,False
92,416,-1.0276195673548343,47.37733840942383,0.00010893904696332497,1.5696337223052979,38.80206540226936,34,1.52587890625e-05,0.02593398545793848,0.36228744357963233,0.7245933407572871,0.0,0.0,0.36883517503738406,0.0,0.03567661365866661,0.0003082676529884338,0.5,inf,inf,False,True,35,False,False,False,False
92,417,-1.0282438024222025,47.37732696533203,7.094432470910996e-05,1.5696033239364624,38.65836203098297,34,1.1444091796875e-05,0.025886096999083764,0.36229283183952,0.7246090286997919,0.0,0.0,0.3688214957714081,0.0,0.03631776809692382,0.00032802510727196927,0.5,inf,inf,False,True,36,False,False,False,False
92,418,-1.0287509674467052,47.37732696533203,1.8419188809487197e-05,1.5696033239364624,38.550896644592285,34,0.0,0.025850292711998832,0.3622976478948179,0.7246121758250361,0.0,0.0,0.3688214957714081,0.0,0.036884199708700174,0.00028515553474426264,0.5,inf,inf,False,True,37,False,False,False,False
92,419,-1.0293544950814926,47.37732696533203,3.084840332217737e-05,1.5696033239364624,38.410385102033615,34,0.0,0.02580345138807444,0.36230251163383154,0.7246219986704951,0.0,0.0,0.3688214957714081,0.0,0.03748950576782226,0.00031553184986114497,0.5,inf,inf,False,True,38,False,False,False,False
92,420,-1.0300267470041915,47.37732696533203,3.0424652230184018e-05,1.5696033239364624,38.209407180547714,34,0.0,0.025736458888829503,0.3623063978566709,0.7246298664836055,0.0,0.0,0.3688214957714081,0.0,0.038077295571565625,0.0004552324321120977,0.5,inf,inf,False,True,39,False,False,False,False
92,421,-1.0313724872064702,47.37731170654297,2.406160105396514e-05,1.5696033239364624,37.67340391874313,34,1.52587890625e-05,0.025557793255911704,0.3623073753728452,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.039045456916093825,0.0010218481309711932,0.5,inf,inf,False,True,40,False,False,False,False
92,422,-1.044113266093033,47.37731170654297,1.96894922395585e-05,1.5696033239364624,38.6629955470562,34,0.0,0.025887658589385663,0.3623083528890195,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.027322367176413537,0.02513961511850357,0.5,inf,inf,False,True,41,False,False,False,False
92,423,-1.020799528357961,47.37731170654297,1.5308311107047963e-05,1.5696033239364624,40.35730004310608,34,0.0,0.026452428215129335,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.024838236406445502,0.0037452623695135114,0.5,inf,inf,False,True,42,False,False,False,False
92,424,-1.0171557140506249,47.377296447753906,1.1365118356781155e-05,1.5696033239364624,39.95288997888565,34,1.52587890625e-05,0.026317626174786776,0.3623073515309873,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02483709605038166,0.0002536267638206482,0.5,inf,inf,False,True,43,False,False,False,False
92,425,-1.017159252227721,47.377296447753906,9.447817093951952e-06,1.5696033239364624,40.05050092935562,34,0.0,0.026350163797377188,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02492099332809448,0.00012449373537674546,0.5,inf,inf,False,True,44,False,False,False,False
92,426,-1.017162422403318,47.377296447753906,9.848393510151135e-06,1.5696033239364624,40.06068393588066,34,0.0,0.02635355799936006,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.024983072474598886,6.219056248664855e-05,0.5,inf,inf,False,True,45,False,False,False,False
92,427,-1.0172149787724396,47.377296447753906,5.137363308821467e-06,1.5696033239364624,40.121332705020905,34,0.0,0.026373775826083544,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02495333294570446,0.00012426863377913833,0.5,inf,inf,False,True,46,False,False,False,False
92,428,-1.0172211577599242,47.377296447753906,5.726074216455489e-06,1.5696033239364624,40.179535299539566,34,0.0,0.02639317649468613,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.024923585012555125,0.0001407948858104646,0.5,inf,inf,False,True,47,False,False,False,False
92,429,-1.017180920848062,47.377296447753906,7.272912219935221e-06,1.5696033239364624,40.2558508515358,34,0.0,0.026418614496405535,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.024832256376743318,0.00016644860804080963,0.5,inf,inf,False,True,48,False,False,False,False
92,430,-1.0170907609912563,47.377296447753906,5.0184553441877145e-06,1.5696033239364624,40.37657171487808,34,0.0,0.02645885553567192,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.024624467492103577,0.00024383659660816195,0.5,inf,inf,False,True,49,False,False,False,False
92,431,-1.0169539763592341,47.377296447753906,4.1223806585819214e-06,1.5696033239364624,40.45131415128708,34,0.0,0.02648376997983315,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.024518135920166967,0.000188469092361629,0.5,inf,inf,False,True,50,False,False,False,False
92,432,-1.0169858834460839,47.377296447753906,3.845406764653055e-06,1.5696033239364624,40.445397198200226,34,0.0,0.02648179775446216,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.024674355164170266,6.612916057929395e-05,0.5,inf,inf,False,True,51,False,False,False,False
92,433,-1.0172849206246108,47.377296447753906,6.519191043760684e-06,1.5696033239364624,40.408237874507904,34,0.0,0.026469410421969965,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.024951060965657235,0.00010084787011146545,0.5,inf,inf,False,True,52,False,False,False,False
92,434,-1.0186873177255942,47.377296447753906,4.420413542311849e-06,1.5696033239364624,40.08915156126022,34,0.0,0.026363049017146572,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02602102966606617,0.0005396376755088568,0.5,inf,inf,False,True,53,False,False,False,False
92,435,-1.0206765120262142,47.377296447753906,3.003208827176116e-07,1.5696033239364624,39.547900557518005,34,0.0,0.026182633389263382,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.027793093875050544,0.0009371833950281142,0.5,inf,inf,False,True,54,False,False,False,False
92,436,-1.0222721089562667,47.377296447753906,1.3674964756776652e-06,1.5696033239364624,39.02778401970863,34,0.0,0.0260092608542684,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02956031194329262,0.0009389347918331623,0.5,inf,inf,False,True,55,False,False,False,False
92,437,-1.0237673968753302,47.377296447753906,2.189983353691597e-06,1.5696033239364624,38.50173443555832,34,0.0,0.025833910718722666,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.031239220589399336,0.000930664200335741,0.5,inf,inf,False,True,56,False,False,False,False
92,438,-1.0233086920409526,47.377296447753906,1.970774582846385e-06,1.5696033239364624,38.50408807396889,34,0.0,0.025834695337929113,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.031572509616613384,0.000137885719537735,0.5,inf,inf,False,True,57,False,False,False,False
92,439,-1.023384450336293,47.377296447753906,1.1186933346742684e-06,1.5696033239364624,38.45413997769356,34,0.0,0.025818046256531085,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.031697831690311436,0.00010497102257795632,0.5,inf,inf,False,True,58,False,False,False,False
92,440,-1.0235644379719684,47.377296447753906,3.0961863014047647e-06,1.5696033239364624,38.435246497392654,34,0.0,0.025811747770599795,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.0319161259829998,7.296285149641335e-05,0.5,inf,inf,False,True,59,False,False,False,False
92,441,-1.0236935120822623,47.377296447753906,1.1708125562508013e-06,1.5696033239364624,38.40633898973465,34,0.0,0.02580211257650504,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03204959034919739,7.82077896874398e-05,0.5,inf,inf,False,True,60,False,False,False,False
92,442,-1.0238425406876417,47.377296447753906,1.0700401003150197e-06,1.5696033239364624,38.39095115661621,34,0.0,0.025796983332389715,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.032222123980522155,5.983200785703957e-05,0.5,inf,inf,False,True,61,False,False,False,False
92,443,-1.0239388565749157,47.377296447753906,0.0,1.5696033239364624,38.37863177061081,34,0.0,0.025792877227067947,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03230943548679352,7.294249418191611e-05,0.5,inf,inf,False,True,62,False,False,False,False
92,444,-1.0240950160605526,47.377296447753906,1.8945074311758388e-07,1.5696033239364624,38.383990824222565,34,0.0,0.025794663515121614,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03244673547148705,9.001570707187057e-05,0.5,inf,inf,False,True,63,False,False,False,False
92,445,-1.024047204517641,47.377296447753906,1.3770127239048446e-06,1.5696033239364624,38.38620364665985,34,0.0,0.02579540072674672,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03239446905255318,9.373337146826089e-05,0.5,inf,inf,False,True,64,False,False,False,False
92,446,-1.0240037619744404,47.377296447753906,1.175357177380629e-06,1.5696033239364624,38.38656306266785,34,0.0,0.025795520599301236,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03230981889367104,0.00013482111459597944,0.5,inf,inf,False,True,65,False,False,False,False
92,447,-1.0239772701664696,47.377296447753906,3.6472142639951813e-06,1.5696033239364624,38.3621871471405,34,0.0,0.02578739447017309,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.0322462122142315,0.00018006211519241332,0.5,inf,inf,False,True,66,False,False,False,False
92,448,-1.0240708916908081,47.377296447753906,2.7466924839091927e-06,1.5696033239364624,38.30498903989792,34,0.0,0.025768328734599492,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.032409087449312216,0.00012987414002418518,0.5,inf,inf,False,True,67,False,False,False,False
92,449,-1.0259283382785682,47.377296447753906,4.101420550884506e-06,1.5696033239364624,37.765032202005386,34,0.0,0.025588342670392623,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03374958446621895,0.0008268097750842572,0.5,inf,inf,False,True,68,False,False,False,False
92,450,-1.0271277954480436,47.377296447753906,1.6512158884709844e-06,1.5696033239364624,37.329019010066986,34,0.0,0.025443005756481375,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.035159932017326354,0.0007612563073635101,0.5,inf,inf,False,True,69,False,False,False,False
92,451,-1.0267653044174927,47.377296447753906,2.9527225309135093e-06,1.5696033239364624,37.3179991543293,34,0.0,0.025439332037399932,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.035410474419593815,0.00015189659362658858,0.5,inf,inf,False,True,70,False,False,False,False
92,452,-1.0270078668842522,47.377296447753906,2.0627435952164327e-07,1.5696033239364624,37.26166874170303,34,0.0,0.025420556148673903,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.035717774003744124,0.00010593536496162415,0.5,inf,inf,False,True,71,False,False,False,False
92,453,-1.0271287205316442,47.377296447753906,9.738116477016583e-07,1.5696033239364624,37.249668538570404,34,0.0,0.025416555825117263,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.035868297338485726,8.026600116863846e-05,0.5,inf,inf,False,True,72,False,False,False,False
92,454,-1.0274167510190033,47.377296447753906,6.69647387948677e-07,1.5696033239364624,37.21096158027649,34,0.0,0.025403653607074046,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.036155785948038095,9.371009701862932e-05,0.5,inf,inf,False,True,73,False,False,False,False
92,455,-1.027646610191361,47.377296447753906,3.9726073238398196e-07,1.5696033239364624,37.162874937057495,34,0.0,0.025387624816796597,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.036401221632957455,9.416237473487853e-05,0.5,inf,inf,False,True,74,False,False,False,False
92,456,-1.0278551680653518,47.377296447753906,1.48403561607537e-06,1.5696033239364624,37.19010874629021,34,0.0,0.025396702390949207,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03654772362112999,0.00014714068640023472,0.5,inf,inf,False,True,75,False,False,False,False
92,457,-1.0278394919183607,47.377296447753906,1.3098697691865557e-06,1.5696033239364624,37.26503759622574,34,0.0,0.025421678732316336,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03645157384872436,0.00020263797044754028,0.5,inf,inf,False,True,76,False,False,False,False
92,458,-1.0280220021930861,47.377296447753906,3.6891035016432125e-07,1.5696033239364624,37.20506474375725,34,0.0,0.025401688095146646,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03673661950230599,0.00012009322876110673,0.5,inf,inf,False,True,77,False,False,False,False
92,459,-1.0281329720099475,47.377296447753906,1.0651237620030453e-06,1.5696033239364624,37.18707114458084,34,0.0,0.02539568999668337,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.036902995228767395,7.068541762419046e-05,0.5,inf,inf,False,True,78,False,False,False,False
92,460,-1.02872534778908,47.377296447753906,3.4626740980913426e-08,1.5696033239364624,37.30402082204819,34,0.0,0.025434673566004824,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.037067106038331986,0.0004599668178707361,0.5,inf,inf,False,True,79,False,False,False,False
92,461,-1.0288854847706126,47.377296447753906,2.060623379076868e-07,1.5696033239364624,37.41740182042122,34,0.0,0.02547246717498397,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03715007022023201,0.0004993460085242987,0.5,inf,inf,False,True,80,False,False,False,False
92,462,-1.0291089025253108,47.377296447753906,2.746709950719851e-07,1.5696033239364624,37.44513854384422,34,0.0,0.02548171272658875,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.037457529634237284,0.00040605879761278625,0.5,inf,inf,False,True,81,False,False,False,False
92,463,-1.0386693143635872,47.377296447753906,3.433421448957359e-07,1.5696033239364624,39.39288765192032,34,0.0,0.0261309624063904,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02651871085166931,0.020256039738655092,0.5,inf,inf,False,True,82,False,False,False,False
92,464,-1.0214796000167061,47.377296447753906,4.4632488683208147e-07,1.5696033239364624,40.06022393703461,34,0.0,0.02635340780043425,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.026493304431438446,0.0028692864179611205,0.5,inf,inf,False,True,83,False,False,False,False
92,465,-1.019502727524644,47.377296447753906,6.179931994432599e-07,1.5696033239364624,39.98868674039841,34,0.0,0.02632956201099941,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.026992131769657136,0.00041743237711489196,0.5,inf,inf,False,True,84,False,False,False,False
92,466,-1.0192018418242792,47.377296447753906,8.23978824503873e-07,1.5696033239364624,40.139555633068085,34,0.0,0.02637985157322743,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.026838297843933104,0.00022009104024618863,0.5,inf,inf,False,True,85,False,False,False,False
92,467,-1.0190018880368417,47.377296447753906,9.956363357406425e-07,1.5696033239364624,40.238075852394104,34,0.0,0.026412691589116934,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02664544892311096,0.0001801461577415466,0.5,inf,inf,False,True,86,False,False,False,False
92,468,-1.01887323023987,47.377296447753906,1.304628426122872e-06,1.5696033239364624,40.36883354187012,34,0.0,0.026456277382611575,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.026441761791706084,0.0002115896986797452,0.5,inf,inf,False,True,87,False,False,False,False
92,469,-1.0187205591702324,47.377296447753906,2.0599686209939277e-07,1.5696033239364624,40.48002049326897,34,0.0,0.026493340065955044,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.026268012940883635,0.00019560479652136565,0.5,inf,inf,False,True,88,False,False,False,False
92,470,-1.0185601891254692,47.377296447753906,5.493170376475385e-07,1.5696033239364624,40.56942656636238,34,0.0,0.02652314197587946,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.026108823359012604,0.00016462242370471355,0.5,inf,inf,False,True,89,False,False,False,False
92,471,-1.0184433949108704,47.377296447753906,7.896424831530727e-07,1.5696033239364624,40.60551434755325,34,0.0,0.026535171156167933,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02605156904459,9.305334324017167e-05,0.5,inf,inf,False,True,90,False,False,False,False
92,472,-1.0183909251781647,47.377296447753906,7.896442805757606e-07,1.5696033239364624,40.58121085166931,34,0.0,0.02652706999087269,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02606868898868561,3.156483173370361e-05,0.5,inf,inf,False,True,91,False,False,False,False
92,473,-1.018503658162917,47.377296447753906,8.583106820983255e-07,1.5696033239364624,40.527805387973785,34,0.0,0.026509268146752044,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.026163788020610812,6.700062868185342e-05,0.5,inf,inf,False,True,92,False,False,False,False
92,474,-1.0185937933372207,47.377296447753906,8.926393881026995e-07,1.5696033239364624,40.46176537871361,34,0.0,0.026487254798889085,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.026258445918560025,8.449125289916992e-05,0.5,inf,inf,False,True,93,False,False,False,False
92,475,-1.0187441268197233,47.377296447753906,9.269750594719239e-07,1.5696033239364624,40.39194345474243,34,0.0,0.0264639808127868,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.026347218811511995,0.00016932582855224608,0.5,inf,inf,False,True,94,False,False,False,False
