episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
42,220,-0.1534570084512234,67.05233001708984,1.268445780728207,0.9315657019615173,34.29221659898758,49,0.0043579101562499995,0.00518863782286644,0.0,0.0,0.0,0.0,0.07262628078460694,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92631537525784,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,221,-0.08969526201486588,67.04518127441406,2.1052073817337695,0.9336559772491455,21.29439113661647,49,0.008578491210937499,0.004811362326145172,0.0,0.0,0.0,0.0,0.07346239089965821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7891034975242,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,222,-0.08226653955876827,67.03389739990234,2.9649726438053805,0.9373639225959778,15.699012279510498,49,0.0135406494140625,0.0008616199344396591,0.0,0.0,0.0,0.0,0.07494556903839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13264824027544,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,223,-0.07956726424396038,67.01875305175781,3.7251593896422803,0.942338228225708,9.873565435409546,49,0.0181732177734375,0.0008051907271146774,0.0,0.0,0.0,0.0,0.0769352912902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777063824108165,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,224,-0.07774094052612782,66.9999771118164,4.640467197720528,0.9485333561897278,6.102592796087265,49,0.0225311279296875,0.000858725979924202,0.0,0.0,0.0,0.0,0.07941334247589112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20132486843359,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,225,-0.0998028014600277,66.98075866699219,3.766527635990694,0.9552472829818726,3.499983698129654,49,0.023062133789062498,0.02076602205634117,0.0,0.0,0.0,0.0,0.08209891319274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544865920917426,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,226,-0.1649231518059969,66.9726791381836,1.7059592389646205,0.9578112959861755,3.680882602930069,49,0.0096954345703125,0.01149406798183918,0.0,0.0,0.0,0.0,0.08312451839447021,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632260404237826,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,227,-0.09413485787808895,66.96315002441406,2.4708491417508007,0.9609545469284058,7.965204566717148,49,0.0114349365234375,0.0011879756301641465,0.0,0.0,0.0,0.0,0.0843818187713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.016756412322398,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,228,-0.09241408422589303,66.95123291015625,3.051958479516826,0.964815080165863,9.13967952132225,49,0.014300537109374999,0.0007885892689228058,0.0,0.0,0.0,0.0,0.08592603206634522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326227436607319,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,229,-0.09088172048330308,66.93641662597656,3.744479045940469,0.9696521162986755,8.5016530752182,49,0.017779541015625,0.0008004149794578553,0.0,0.0,0.0,0.0,0.08786084651947022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6781788075173,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,230,-0.08912692368030549,66.91822814941406,4.508155468416891,0.975679337978363,6.974450200796127,49,0.021826171874999998,0.0006813603639602661,0.0,0.007292069910138987,0.0,0.0,0.09027173519134522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37938159054635,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,231,-0.08802656568586827,66.89677429199219,5.389235970709962,0.9827287793159485,4.850871562957764,49,0.02574462890625,0.0006796828657388686,0.0,0.027637837646573925,0.0,0.0,0.0930915117263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564782981873568,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,232,-0.1108311913534999,66.8753662109375,4.623386958706082,0.9893819093704224,2.305542379617691,49,0.025689697265625,0.020768124870955945,0.0,0.0439542407971324,0.0,0.0,0.09575276374816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839370924816167,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,233,-0.17199224352836612,66.86202239990234,1.8508412472255813,0.992967963218689,2.1985839307308197,49,0.016012573242187498,0.010817631483078002,0.0,0.05800049733933821,0.0,0.0,0.0971871852874756,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10846492604377,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,234,-0.18649290584027767,66.8609390258789,0.0011135608386041562,0.9932277798652649,6.995183676481247,49,0.001300048828125,0.010501842722296715,0.0,0.07648604583558455,0.0,0.0,0.09729111194610596,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4268412576046,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,235,-0.17639076732099057,66.8590316772461,0.5849186050267945,0.9938838481903076,13.21632206439972,49,0.002288818359375,0.0011260464042425157,0.0,0.09370444369134322,0.0,0.0,0.09755353927612305,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98505745714836,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,236,-0.17234398636966944,66.8536376953125,1.6029725525944256,0.9956843852996826,19.50333684682846,49,0.0064727783203125,0.0005430105701088906,0.0,0.1197270746212901,0.0,0.0,0.09827375411987305,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266975123950026,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,237,-0.10993815973401071,66.84526824951172,2.182448594491399,0.998568058013916,23.020434086211026,49,0.010043334960937499,0.0005542714893817901,0.0,0.1382988829594554,0.0,0.0,0.0994272232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12334571553095,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,238,-0.11266167938709261,66.83255767822266,3.1222787489116253,1.0035423040390015,23.496872652322054,49,0.015252685546874999,0.006497443318367005,0.0,0.1486731095295848,0.0,0.0,0.10141692161560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123685474830513,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,239,-0.10607652366161348,66.81494903564453,3.919367085114744,1.011202335357666,21.410569176077843,49,0.02113037109375,0.002725960612297058,0.0,0.1522924180012645,0.0,0.0,0.10448093414306642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.214205893582191,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,240,-0.10429190143942835,66.7929458618164,4.7321373790804016,1.0208152532577515,16.948913298547268,49,0.026403808593749998,0.0023696087300777435,0.0,0.1510224027615489,0.0,0.0,0.1083261013031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228603486217281,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,241,-0.1040822820365429,66.76708221435547,5.705095390790407,1.032045841217041,12.852284610271454,49,0.031036376953125,0.002300322502851486,0.0,0.16082811903771774,0.0,0.0,0.11281833648681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585111438163267,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,242,-0.10403355255723,66.73692321777344,6.509588702251048,1.0451838970184326,8.857218772172928,49,0.036190795898437496,0.002150789648294449,0.0,0.16981832575616254,0.0,0.0,0.11807355880737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72568456872582,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,243,-0.1248835338652134,66.70248413085938,7.370383948191453,1.0603513717651367,3.855038434267044,49,0.041326904296875,0.022069889456033706,0.0,0.17006913912114516,0.0,0.0,0.12414054870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972627312617499,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,244,-0.11888573586940766,66.66598510742188,7.446890363236915,1.0765773057937622,0.0,49,0.043798828125,0.01205364167690277,0.0,0.16841256391820325,0.0,0.0,0.1306309223175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900567319759764,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,245,-0.12534027069807052,66.62937927246094,7.498817992209913,1.0929511785507202,0.0,49,0.043927001953124996,0.01208680123090744,0.0,0.175963180778593,0.0,0.0,0.13718047142028808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824921200965167,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,246,-0.1329099817574024,66.59402465820312,7.122929733075612,1.1087911128997803,0.0,49,0.042425537109375,0.01181907370686531,0.0,0.20073293578442947,0.0,0.0,0.1435164451599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115106083573526,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,247,-0.14053776159882544,66.5600814819336,6.794684807821869,1.1241117715835571,0.0,49,0.0407318115234375,0.011624864488840104,0.0,0.2164252586346568,0.0,0.0,0.14964470863342286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390588464030301,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,248,-0.15892147988080976,66.53829956054688,2.7782039347211667,1.1337406635284424,0.0,49,0.0261383056640625,0.01156352013349533,0.0,0.24314574134168043,0.0,0.0,0.15349626541137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282524091409897,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,249,-0.24775189250707624,66.53520202636719,0.008423354400008931,1.1350986957550049,1.1086039245128632,49,0.003717041015625,0.01742945522069931,0.0,0.2602576179486217,0.0,0.0,0.15403947830200196,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,250,-0.24855171620845795,66.53521728515625,0.008262042746288117,1.1350834369659424,8.075539916753769,49,-1.8310546875e-05,0.014500030875205995,0.0,0.284424181697935,0.0,0.0,0.15403337478637696,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,251,-0.23685182869434354,66.53353881835938,0.592994132943618,1.135999083518982,12.116400450468063,49,0.00201416015625,0.004466355443000793,0.0,0.3056097437125148,0.0,0.0,0.15439963340759277,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,252,-0.2343652704358101,66.5293960571289,0.9988860455532945,1.138226866722107,13.80990095436573,49,0.0049713134765625,0.004045837223529815,0.0,0.3143784026485385,0.0,0.0,0.1552907466888428,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9223524878433,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,253,-0.23135983675718305,66.52115631103516,1.6777458374840353,1.1427433490753174,14.02770571410656,49,0.0098876953125,0.004150192439556122,0.0,0.33911753219184293,0.0,0.0,0.15709733963012695,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25461668664491,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,254,-0.16856534868478776,66.50825500488281,2.5374839055702285,1.149991750717163,13.132294490933418,49,0.015481567382812499,0.004050215780735016,0.0,0.34329550993260755,0.0,0.0,0.15999670028686525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55546361266844,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,255,-0.16685082346200944,66.49065399169922,3.36957841398876,1.159865140914917,10.79895704984665,49,0.0211212158203125,0.004025982916355133,0.0,0.3633306054454745,0.0,0.0,0.16394605636596682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.327982762545846,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,256,-0.16611697316169738,66.46810150146484,4.350874394140549,1.1724863052368164,8.202429860830307,49,0.02706298828125,0.0041854393482208254,0.0,0.38001818743166343,0.0,0.0,0.16899452209472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055780181154201,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,257,-0.1661341154575348,66.44047546386719,5.177927300163756,1.187795639038086,5.2908410131931305,49,0.0331512451171875,0.004167104959487915,0.0,0.3735396709721984,0.0,0.0,0.1751182556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895855491302397,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,258,-0.18710369735956192,66.40797424316406,6.010641213920024,1.205901026725769,2.736563980579376,49,0.03900146484375,0.023744751513004304,0.0,0.4089798207264842,0.0,0.0,0.18236041069030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39560963619374,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,259,-0.1892222234606743,66.38096618652344,3.876697225354495,1.2203781604766846,0.4305347800254822,49,0.03240966796875,0.013480627238750459,0.0,0.4019217097443046,0.0,0.0,0.18815126419067385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913593904305129,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,260,-0.2742896920442581,66.37356567382812,0.03764859932518382,1.2240893840789795,0.0,49,0.008880615234375,0.013534553647041321,0.0,0.3671056081038417,0.0,0.0,0.1896357536315918,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,261,-0.28316724181175235,66.37378692626953,0.02326923539965702,1.2239224910736084,0.0,49,-0.0002655029296875,0.01333274245262146,0.0,0.3264440624099673,0.0,0.0,0.18956899642944336,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,262,-0.27051131784915927,66.37159729003906,0.5250569126973712,1.2251166105270386,1.720336675643921,49,0.0026275634765625,0.0030922371149063113,0.0,0.28565763306435954,0.0,0.0,0.19004664421081544,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,263,-0.26862001597881313,66.36682891845703,1.067335463682252,1.2277168035507202,3.4119294583797455,49,0.0057220458984375,0.003255340456962585,0.0,0.24489639770802868,0.0,0.0,0.1910867214202881,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,264,-0.26675299674272535,66.35910034179688,1.6196543414215,1.2320284843444824,3.7564994394779205,49,0.0092742919921875,0.003215894997119904,0.0,0.2039580239039363,0.0,0.0,0.192811393737793,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89117594769176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,265,-0.2036383593082428,66.34654998779297,2.59964062685481,1.2390892505645752,3.1426289677619934,49,0.0150604248046875,0.00306308388710022,0.0,0.16307250034627332,0.0,0.0,0.1956357002258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02787764425866,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,266,-0.29511135935783384,66.34288024902344,0.010222627354311394,1.241197943687439,1.4187893271446228,49,0.0044036865234374995,0.023035868406295776,0.0,0.1222304446679057,0.0,0.0,0.1964791774749756,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,267,-0.28912192225456235,66.34246826171875,0.3592072275814539,1.2414276599884033,4.306962490081787,49,0.000494384765625,0.01304524302482605,0.0,0.08076070380029096,0.0,0.0,0.19657106399536134,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,268,-0.27431108683347705,66.33697509765625,1.2661886723287699,1.2444838285446167,5.689601004123688,49,0.006591796875,0.0031093522906303407,0.0,0.038194400785535716,0.0,0.0,0.1977935314178467,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,269,-0.21038669109344482,66.32620239257812,2.2922283199616094,1.2505794763565063,4.82075035572052,49,0.012927246093749999,0.0030821466445922854,0.0,0.0,0.0,0.0,0.20023179054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64473653501083,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,270,-0.2079789599776268,66.31047821044922,3.1037666318483836,1.2595338821411133,2.949759364128113,49,0.0188690185546875,0.003034425675868988,0.0,0.0,0.0,0.0,0.2038135528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.201602548396313,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,271,-0.29934639066457747,66.30277252197266,0.0210288797242627,1.2639504671096802,0.8110383152961731,49,0.009246826171875,0.023013029992580415,0.0,0.0,0.0,0.0,0.20558018684387208,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,272,-0.2980935710668564,66.30237579345703,0.4092125690221208,1.2641338109970093,4.239071756601334,49,0.00047607421875,0.012916120886802673,0.0,0.0,0.0,0.0,0.20565352439880372,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,273,-0.2821423870325088,66.29589080810547,1.613412580760782,1.2677603960037231,5.899913012981415,49,0.007781982421875,0.0028202110528945923,0.0,0.0,0.0,0.0,0.20710415840148927,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,274,-0.2184382078051567,66.28407287597656,2.4318414710269733,1.2744773626327515,4.834624081850052,49,0.0141815185546875,0.002828781306743622,0.0,0.0,0.0,0.0,0.20979094505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06903392883975,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,275,-0.30941352009773254,66.27940368652344,0.016159223221577822,1.2769722938537598,0.0,49,0.00560302734375,0.02422762989997864,0.0,0.0,0.0,0.0,0.21078891754150392,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,276,-0.30198750130832197,66.279052734375,0.39827854023871406,1.277111530303955,7.924646884202957,49,0.00042114257812499997,0.011564031764864922,0.0,0.0,0.0,0.0,0.21084461212158204,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,277,-0.2923632229864597,66.27336120605469,1.4337720350023442,1.280234694480896,3.277249038219452,49,0.0068298339843749995,0.007099179178476334,0.0,0.0,0.0,0.0,0.21209387779235842,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,278,-0.22702336005866527,66.26302337646484,2.401913436910552,1.285823941230774,12.44337446987629,48,0.0124053955078125,0.005099179074168206,0.0,0.0,0.0,0.0,0.21432957649230958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.24616240178496,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,279,-0.2257093419134617,66.2469482421875,3.2824097388297724,1.2947508096694946,10.83725094795227,48,0.0192901611328125,0.007099179178476334,0.0,0.0,0.0,0.0,0.21790032386779787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52673903625266,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,280,-0.22264442138373852,66.2262191772461,4.242195520896816,1.3060503005981445,12.845552265644073,48,0.0248748779296875,0.005099179074168206,0.0,0.0,0.0,0.0,0.22242012023925783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63172220549868,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,281,-0.2987324272096157,66.21240997314453,1.0914059852103637,1.3135303258895874,4.047144949436188,48,0.016571044921875,0.009891341775655748,0.0,0.0,0.0,0.0,0.22541213035583496,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,282,-0.242679113522172,66.20301055908203,2.2247539838206665,1.3186578750610352,13.562003150582314,48,0.011279296874999999,0.006495260372757912,0.0,0.0,0.0,0.0,0.22746315002441408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,283,-0.2395394791662693,66.1876220703125,3.165533284324366,1.3272662162780762,7.396754622459412,48,0.0184661865234375,0.007099179178476334,0.0,0.0,0.0,0.0,0.23090648651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26092895539523,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,284,-0.23566896215081215,66.16704559326172,4.252248662445569,1.3387153148651123,12.879403084516525,48,0.0246917724609375,0.004874608665704727,0.0,0.0,0.0,0.0,0.23548612594604493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4001455970711,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,285,-0.2373122003674507,66.14080047607422,5.149410963252599,1.3537064790725708,4.98291403055191,48,0.031494140625,0.007323749363422394,0.0,0.0,0.0,0.0,0.24148259162902833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.543702855296475,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,286,-0.2361406095325947,66.10926055908203,6.05290905923403,1.371661901473999,12.046420276165009,48,0.037847900390625,0.005323749333620072,0.0,0.0,0.0,0.0,0.24866476058959963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.818744294718098,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,287,-0.25944665968418124,66.0716323852539,7.143843425804925,1.3935123682022095,3.2185958325862885,48,0.04515380859375,0.027195520997047425,0.0,0.0,0.0,0.0,0.2574049472808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286765829528527,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,288,-0.2526889483630657,66.03031921386719,7.710668332841543,1.4174593687057495,11.52807131409645,48,0.0495758056640625,0.015281006544828415,0.0,0.0,0.0,0.0,0.2669837474822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396609047891946,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,289,-0.2688047307729721,65.98481750488281,8.379302938932693,1.444280982017517,1.950908750295639,48,0.05460205078125,0.025694388747215274,0.0,0.0,0.0,0.0,0.2777123928070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580300038401317,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,290,-0.26768360465765,65.93852996826172,8.552184819266824,1.4711912870407104,11.441912055015564,48,0.0555450439453125,0.014752133786678313,0.0,0.0,0.0,0.0,0.28847651481628417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438847248239354,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,291,-0.28787127897143366,65.89024353027344,8.895860631195532,1.4996063709259033,1.2283042073249817,48,0.057943725585937494,0.025972456187009815,0.0,0.0,0.0,0.0,0.29984254837036134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141613902415157,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,292,-0.28821562435477976,65.842529296875,8.812937238380803,1.5274511575698853,11.964456662535667,48,0.057257080078124994,0.01449224140495062,0.0,0.0,0.0,0.0,0.3109804630279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322787024301055,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
