episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
19,72,-1.0299894334881392,66.71711730957031,29.58009286410394,0.5060515403747559,25.286989510059357,48,0.1503753662109375,0.018022905385119328,1.1523418943139574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6511041563043993,4.270971044498467,True,False,0,False,False,False,False
19,73,-0.9855068476336658,66.55779266357422,28.737798491342737,0.6055014729499817,25.109113790094852,48,0.15932464599609375,0.023738921324982867,1.1110925723047766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7581166849831944,4.301227072482514,True,False,0,False,False,False,False
19,74,-0.996007461031956,66.38677978515625,27.972767748715498,0.7211987376213074,25.649117566645145,47,0.17101287841796875,0.02630390904372997,1.1307164304061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.860897890769473,4.21067117491973,True,False,0,False,False,False,False
19,75,-1.0567355296587109,66.20875549316406,27.139549629181865,0.848552942276001,26.25097945332527,47,0.1780242919921875,0.022825549220472655,1.1477301541786251,0.0,0.0,0.0,0.05420411825180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.979432285194326,4.114132205696401,True,False,0,False,False,False,False
19,76,-1.1441501280783541,66.02814483642578,26.696025702905537,0.9805415272712708,26.01614534854889,47,0.18061065673828125,0.019437998325808805,1.1685249464916276,0.0,0.0,0.0,0.1267978399991989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.045546000064179,4.151268320232687,True,False,0,False,False,False,False
19,77,-1.204442839975036,65.84262084960938,25.738187266501004,1.1151071786880493,25.924470461905003,47,0.18552398681640625,0.023545416959255203,1.1556124615537597,0.0,0.0,0.0,0.20080894827842713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.196099705147655,4.165948159238268,True,False,0,False,False,False,False
19,78,-1.20963409340146,65.64987182617188,24.993311294505464,1.2177494764328003,26.242308877408504,46,0.1927490234375,0.009908737286564552,1.1252121675143554,0.0,0.0,0.0,0.25726221203804017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.321156117626669,4.115491533329794,True,False,0,False,False,False,False
19,79,-0.2680040617100517,65.45060729980469,24.297826739818465,1.3393547534942627,26.793711371719837,47,0.1992645263671875,0.01728803804676711,0.11583543560862757,0.0,0.0,0.0,0.3241451144218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.444841966998358,4.03079657393009,True,False,0,False,False,False,False
19,80,-0.20155521027254758,65.24102783203125,23.670416004726395,1.4417979717254639,27.239561565220356,47,0.2095794677734375,0.02064579359697994,0.0,0.0,0.0,0.0,0.38048888444900514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.562657453017939,3.9648215240694284,True,False,0,False,False,False,False
19,81,-0.2542448425693182,65.01934814453125,23.557912401000586,1.564733862876892,27.65239577740431,46,0.2216796875,0.017820905487027458,0.0,0.0,0.0,0.0,0.4481036245822907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.58444696463906,3.905629040947345,True,False,0,False,False,False,False
19,82,-0.2982352111598879,64.78849029541016,23.88563540249196,1.6670892238616943,27.599366828799248,46,0.23085784912109375,0.014693987157049684,0.0,0.0,0.0,0.0,0.504399073123932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.521546033007457,3.9131332493941384,True,False,0,False,False,False,False
19,83,-0.353376270381682,64.54766845703125,24.09667108782295,1.7799755334854126,27.863137610256672,46,0.24082183837890625,0.01771156534361123,0.0,0.0,0.0,0.0,0.566486543416977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.481946888281049,3.876088957054292,True,False,0,False,False,False,False
19,84,-0.3895907528364272,64.29395294189453,24.63009292971769,1.8756561279296875,28.141761124134064,45,0.25371551513671875,0.014195397611817786,0.0,0.0,0.0,0.0,0.6191108703613282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.384879923440788,3.8377129108448154,True,False,0,False,False,False,False
19,85,-0.43347403919231087,64.02799224853516,25.13653775956658,1.9816149473190308,28.106415644288063,45,0.265960693359375,0.01204651152621896,0.0,0.0,0.0,0.0,0.6773882210254669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.296534432586957,3.842539061787067,True,False,0,False,False,False,False
19,86,-0.5382627607478705,63.7491340637207,25.866334339263574,2.064025402069092,28.062084428966045,45,0.2788581848144531,0.01081468311025615,0.0,0.14718458262813394,0.0,0.0,0.7227139711380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.175311375143805,3.848609331690308,True,False,0,False,False,False,False
19,87,-0.5370861273253174,63.45579528808594,26.354538840771827,2.1475350856781006,28.631706833839417,45,0.2933387756347656,0.01682864674504561,0.0,0.06990391818416422,0.0,0.0,0.7686442971229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.097965843853752,3.7720419752397123,True,False,0,False,False,False,False
19,88,-0.6275863598812493,63.14551544189453,27.140092248249147,2.1977286338806152,28.865610882639885,44,0.31027984619140625,0.013463404751642514,0.005151137200396949,0.22600183097255533,0.0,0.0,0.7962507486343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.979352723348509,3.74147633455949,True,False,0,False,False,False,False
19,89,-0.7126760085009693,62.82228088378906,27.785659634314047,2.1876823902130127,29.38889443874359,44,0.32323455810546875,0.01063799046700462,0.07298658737282127,0.3031213482989103,0.0,0.0,0.790725314617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8868971052472276,3.674857529095168,True,False,0,False,False,False,False
19,90,-0.7942155176739542,62.48554229736328,28.566459318991004,2.1137421131134033,29.1985534876585,44,0.33673858642578125,0.008506144392491876,0.13709948906044334,0.4505806168688566,0.0,0.0,0.7500581622123719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7806575464604926,3.6988133691502525,True,False,0,False,False,False,False
19,91,-0.8203636756109969,62.1363639831543,29.273955208914444,1.973218321800232,29.74601112306118,44,0.3491783142089844,0.008606661290639982,0.19807945140938132,0.5601716002596647,0.0,0.0,0.6727700769901276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2200281620025635,inf,inf,inf,3.689286235127943,3.6307389099397893,True,False,0,False,False,False,False
19,92,-0.7983718273406988,61.773521423339844,29.98366881754037,1.7752975225448608,32.266898676753044,44,0.3628425598144531,0.013170780351274423,0.2548800552759585,0.6384998282564909,0.0,0.0,0.5639136373996735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.601960809306308,3.3470833711641923,True,False,0,False,False,False,False
19,93,-2.0212390079947395,61.398582458496094,30.5925455961978,1.562072515487671,30.08300520479679,43,0.37493896484375,0.012831975975776896,0.3075682962809023,0.7979108056200773,0.0,0.0,0.44663988351821904,0.0,0.0,0.0,0.0,0.0,0.0,1.220182414253553,0.0,0.0,0.0,0.0,0.0,0.0,3.1255671977996826,inf,inf,inf,3.5302717670353916,3.590066858838265,False,True,1,False,False,False,False
19,94,-1.7658342353964451,61.01632308959961,30.98991238952582,1.3270740509033203,32.32546404004097,43,0.3822593688964844,0.007447609524326507,0.35678945430855125,0.8373530110491545,0.0,0.0,0.3173907279968262,0.0,0.0,0.0,0.0,0.0,0.0,1.0377893069386483,0.0,0.0,0.0,0.0,0.0,0.0,3.1312484741210938,inf,inf,inf,3.4850050120342573,3.3410193235346086,False,True,2,False,False,False,False
19,95,-1.614890052415153,60.6290283203125,31.018300097711382,1.109898567199707,32.02484272420406,43,0.3872947692871094,0.008087940326489509,0.4004900301371035,0.9486073931826383,0.0,0.0,0.19794421195983888,0.0,0.0,0.0,0.0,0.0,0.0,0.9113589426875114,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.4818155624191847,3.372381901453482,False,True,3,False,False,False,False
19,96,-1.4681466347266776,60.23835372924805,31.023200237425904,0.9004148840904236,29.935894086956978,43,0.3906745910644531,0.0071742912658958775,0.4375895107660708,1.0709522804392606,0.0,0.0,0.08272818624973298,0.0,0.0,0.0,0.0,0.0,0.0,0.7858530972898007,0.0,0.0,0.0,0.0,0.0,0.0,3.201425790786743,inf,inf,inf,3.481265606818683,3.6077091830390806,False,True,4,False,False,False,False
19,97,-1.3471184120112811,59.84623718261719,30.805743925713667,0.6991690993309021,31.912180557847023,42,0.3921165466308594,0.007598828203829405,0.4673735941324648,1.178601237214926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649619176983833,0.0,0.0,0.0,0.0,0.0,0.0,3.263679027557373,inf,inf,inf,3.5058396986106217,3.3842876955471293,False,True,5,False,False,False,False
19,98,-1.2987782887293389,59.4531135559082,30.632235359293915,0.5079026222229004,32.31918968260288,42,0.3931236267089844,0.007423038026974368,0.48890875228981345,1.2710524758471282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500438871979713,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5256976428013918,3.341667939717418,False,True,6,False,False,False,False
19,99,-1.2785730707490228,59.0604133605957,30.309392313108294,0.3268320858478546,30.079171657562256,42,0.3927001953125,0.006932506991739223,0.5015982235346255,1.3954744657648832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550053026527166,0.0,0.0,0.0,0.0,0.0,0.0,3.4479923248291016,inf,inf,inf,3.56325190832981,3.590524407704144,False,True,7,False,False,False,False
19,100,-1.329214134445593,58.66841125488281,30.066621810966044,0.15589655935764313,32.25128822028637,42,0.3920021057128906,0.007822268162908385,0.5051671112451968,1.4862211069239408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45511630728840824,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5920230972077385,3.348703445962415,False,True,8,False,False,False,False
19,101,-1.3657927707308433,58.277957916259766,29.689187492946495,0.005338521208614111,30.041154697537422,42,0.3904533386230469,0.007059146062857671,0.499457343903583,1.5702021440638334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546285473555326,0.0,0.0,0.0,0.0,0.0,0.0,3.7151598930358887,inf,inf,inf,3.6376879638642334,3.595068201850881,False,True,9,False,False,False,False
19,102,-1.4005813978867068,57.8890380859375,29.419189469307526,0.15635815262794495,32.315460070967674,42,0.3889198303222656,0.00787344435808067,0.48450289615730613,1.6646669706476958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547914023697376,0.0,0.0,0.0,0.0,0.0,0.0,3.879246711730957,inf,inf,inf,3.671073267082165,3.3420536103407543,False,True,10,False,False,False,False
19,103,-1.4203898650949665,57.50238800048828,29.018009941888085,0.2978120446205139,32.03341640532017,41,0.38665008544921875,0.007894390534655175,0.4604996288690981,1.7566481789721282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503218416543677,0.0,0.0,0.0,0.0,0.0,0.0,4.063925743103027,inf,inf,inf,3.721826555862462,3.371479290047351,False,True,11,False,False,False,False
19,104,-1.4875742257872038,57.11787414550781,28.738886995224547,0.42968320846557617,32.19622112810612,41,0.38451385498046875,0.00799552165531172,0.4279006565485415,1.856252010740164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980658971937373,0.0,0.0,0.0,0.0,0.0,0.0,4.2678728103637695,inf,inf,inf,3.757974343889728,3.354430930582719,False,True,12,False,False,False,False
19,105,-1.5622483187604561,56.73614501953125,28.329911365216113,0.5524309277534485,32.333863377571106,41,0.3817291259765625,0.00815412641097932,0.38714931854347556,1.9340934178007871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716272908821701,0.0,0.0,0.0,0.0,0.0,0.0,4.491394519805908,inf,inf,inf,3.812225128688684,3.3401514300612747,False,True,13,False,False,False,False
19,106,-1.6207525144487147,56.357025146484375,28.0514143902383,0.6661756634712219,32.36820638179779,41,0.379119873046875,0.00820351216533708,0.33886884101967185,2.005822982467535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398885430768132,0.0,0.0,0.0,0.0,0.0,0.0,4.733127117156982,inf,inf,inf,3.850073243992405,3.3366074945917803,False,True,14,False,False,False,False
19,107,-1.6790003623620962,55.98109817504883,27.642227583925678,0.7713445425033569,32.396399080753326,41,0.3759269714355469,0.008312019648220554,0.2835795725260195,2.076570214904669,0.0,0.0,0.011739498376846314,0.0,0.0,0.0,0.0,0.0,0.0,0.7030111357942223,0.0,0.0,0.0,0.0,0.0,0.0,4.993234157562256,inf,inf,inf,3.9070657265988014,3.3337038394542655,False,True,15,False,False,False,False
19,108,-1.7684865041803552,55.60811233520508,27.36965362858719,0.8681511878967285,32.44677431881428,40,0.37298583984375,0.008351887722373186,0.22191940197090476,2.1502721687926085,0.0,0.0,0.06498315334320069,0.0,0.0,0.0,0.0,0.0,0.0,0.7610818165913225,0.0,0.0,0.0,0.0,0.0,0.0,5.270308494567871,inf,inf,inf,3.9459761334792933,3.3285280977029554,False,True,16,False,False,False,False
19,109,-1.818219230120104,55.23863220214844,26.963993255323093,0.9569923877716064,32.45764061808586,40,0.3694801330566406,0.008434624094424671,0.15433488735298484,2.173284502900961,0.0,0.0,0.11384581327438355,0.0,0.0,0.0,0.0,0.0,0.0,0.8144417870044709,0.0,0.0,0.0,0.0,0.0,0.0,5.56450080871582,inf,inf,inf,4.0053414558201315,3.3274137596994913,False,True,17,False,False,False,False
19,110,-1.8851223060613955,54.872371673583984,26.699499527975544,1.0382039546966553,32.399091348052025,40,0.3662605285644531,0.008422690194393321,0.08139906772713035,2.2595614036692413,0.0,0.0,0.1585121750831604,0.0,0.0,0.0,0.0,0.0,0.0,0.8632681997865438,0.0,0.0,0.0,0.0,0.0,0.0,5.874447345733643,inf,inf,inf,4.045019641167371,3.333426818665809,False,True,18,False,False,False,False
19,111,-1.9255172300630383,54.50986099243164,26.298918211329205,1.112273931503296,32.33777739107609,40,0.36251068115234375,0.008473752336744392,0.0034350002680239022,2.3181137045992646,0.0,0.0,0.19925066232681277,0.0,0.0,0.0,0.0,0.0,0.0,0.9078116439841688,0.0,0.0,0.0,0.0,0.0,0.0,6.200277328491211,inf,inf,inf,4.106632795012652,3.339747153736163,False,True,19,False,False,False,False
19,112,-2.0091087790784816,54.1507453918457,26.04355938480246,1.1793246269226074,32.31743551790714,40,0.3591156005859375,0.008463758578744372,0.0,2.3311088999880583,0.0,0.0,0.2361285448074341,0.0,0.0,0.0,0.0,0.0,0.0,0.9480776262842118,0.0,0.0,0.0,0.0,0.0,0.0,6.540655136108398,inf,inf,inf,4.146898601848665,3.3418493227953383,False,True,20,False,False,False,False
19,113,-2.1179380313008638,53.7955207824707,25.64869075998744,1.2398747205734253,32.260840237140656,39,0.355224609375,0.008500886410524182,0.0,2.401456134594801,0.0,0.0,0.2694310963153839,0.0,0.0,0.0,0.0,0.0,0.0,0.9845025906525552,0.0,0.0,0.0,0.0,0.0,0.0,6.895723819732666,inf,inf,inf,4.210741242530887,3.3477119382545957,False,True,21,False,False,False,False
19,114,-2.2203305103445734,53.443878173828125,25.40251311195723,1.2941375970840454,32.20021225512028,39,0.3516426086425781,0.008467677247084407,0.0,2.4741840711010727,0.0,0.0,0.299275678396225,0.0,0.0,0.0,0.0,0.0,0.0,1.017137727793306,0.0,0.0,0.0,0.0,0.0,0.0,7.2643866539001465,inf,inf,inf,4.251547849774094,3.354015158171093,False,True,22,False,False,False,False
19,115,-2.255962302904365,53.09623336791992,25.01351363621361,1.3426021337509155,32.224896624684334,39,0.3476448059082031,0.00852886172744232,0.0,2.42591581550968,0.0,0.0,0.32593117356300355,0.0,0.0,0.0,0.0,0.0,0.0,1.0461891657672822,0.0,0.0,0.0,0.0,0.0,0.0,7.646718978881836,inf,inf,inf,4.317666105238479,3.351445972281934,False,True,23,False,False,False,False
19,116,-2.3788392569119043,52.75227355957031,24.776502014639505,1.3854509592056274,32.26787097752094,38,0.3439598083496094,0.008514899864315148,0.0,2.565885712779883,0.0,0.0,0.3494980275630951,0.0,0.0,0.0,0.0,0.0,0.0,1.0718432814441619,0.0,0.0,0.0,0.0,0.0,0.0,8.041717529296875,inf,inf,inf,4.3589688300708005,3.3469825163004097,False,True,24,False,False,False,False
19,117,-2.424755676109376,52.412445068359375,24.393012676027023,1.4231420755386353,32.23253220319748,38,0.3398284912109375,0.008543951783449582,0.0,2.562606631792906,0.0,0.0,0.37022814154624945,0.0,0.0,0.0,0.0,0.0,0.0,1.0945087580941617,0.0,0.0,0.0,0.0,0.0,0.0,8.449441909790039,inf,inf,inf,4.4274973917485925,3.3506520467940883,False,True,25,False,False,False,False
19,118,-2.4796241793555716,52.07634735107422,24.164610911581395,1.455797553062439,32.17839181423187,37,0.33609771728515625,0.00850320002795144,0.0,2.589776363052252,0.0,0.0,0.38818865418434145,0.0,0.0,0.0,0.0,0.0,0.0,1.1141418609023093,0.0,0.0,0.0,0.0,0.0,0.0,8.867924690246582,inf,inf,inf,4.469345705386001,3.356289544346766,False,True,26,False,False,False,False
19,119,-2.560385882386889,51.74443817138672,23.7865287343722,1.4839056730270386,32.12970368564129,37,0.3319091796875,0.00852970174517693,0.0,2.6781528031600743,0.0,0.0,0.4036481201648712,0.0,0.0,0.0,0.0,0.0,0.0,1.1310408385843038,0.0,0.0,0.0,0.0,0.0,0.0,9.295759201049805,inf,inf,inf,4.540385072830613,3.361375537623306,False,True,27,False,False,False,False
19,120,-2.5327569846628117,51.41626739501953,23.56666917163174,1.5075886249542236,32.191157117486,37,0.3281707763671875,0.008520096608141924,0.0,2.561207537926558,0.0,0.0,0.416673743724823,0.0,0.0,0.0,0.0,0.0,0.0,1.1451301517337558,0.0,0.0,0.0,0.0,0.0,0.0,9.729805946350098,inf,24.058368682861328,8.064989155899292,4.582743501572317,3.3549586181645887,False,True,28,False,False,False,False
19,121,-2.664911137333975,51.09234619140625,23.192964426266318,1.5270600318908691,31.49823658168316,36,0.32392120361328125,0.008298958289428829,0.0,2.7726776575816903,0.0,0.0,0.42738301753997804,0.0,0.0,0.0,0.0,0.0,0.0,1.1568115363270044,0.0,0.0,0.0,0.0,0.0,0.0,10.167617797851562,inf,23.952192306518555,7.311559229525889,4.656584557931227,3.4287633760044876,False,True,29,False,False,False,False
19,122,-2.562542702701496,50.77217483520508,22.981078078908396,1.542746663093567,31.362625434994698,36,0.3201713562011719,0.008300656162843879,0.0,2.5243461808337004,0.0,0.0,0.4360106647014618,0.0,0.0,0.0,0.0,0.0,0.0,1.1662296476215124,0.0,0.0,0.0,0.0,0.0,0.0,10.603371620178223,inf,23.816848754882812,6.224219331553373,4.6995184311705716,3.4435892563858075,False,True,30,False,False,False,False
19,123,-2.5524055261080956,50.456199645996094,22.612859970664108,1.5548933744430542,31.123647317290306,34,0.3159751892089844,0.008209442424663198,0.0,2.4651756307257444,0.0,0.0,0.44269135594367987,0.0,0.0,0.0,0.0,0.0,0.0,1.1748921015858649,0.0,0.0,0.0,0.0,0.0,0.0,11.033211708068848,inf,23.650087356567383,5.47012705588178,4.776043372669777,3.4700303244987007,False,True,31,False,False,False,False
19,124,-2.7069991095457526,50.144004821777344,22.40813539700587,1.5636218786239624,30.685795471072197,34,0.31219482421875,0.00803276093874746,0.0,2.746152313627127,0.0,0.0,0.4474920332431794,0.0,0.0,0.0,0.0,0.0,0.0,1.1805929827690125,0.0,0.0,0.0,0.0,0.0,0.0,11.454267501831055,inf,23.457670211791992,4.981515121105854,4.819678125223696,3.5195437609500027,False,True,32,False,False,False,False
19,125,-2.6128526586475687,49.83598327636719,22.044590548842315,1.5692678689956665,30.463664308190346,34,0.30802154541015625,0.00802028405627636,0.0,2.536219944633368,0.0,0.0,0.4505973279476166,0.0,0.0,0.0,0.0,0.0,0.0,1.1841466197371482,0.0,0.0,0.0,0.0,0.0,0.0,11.866561889648438,inf,23.24164581298828,4.563763979558913,4.899161078120895,3.545207132910913,False,True,33,False,False,False,False
19,126,-2.7283118621926707,49.53164291381836,21.85021876257901,1.572350263595581,33.279226049780846,34,0.3043403625488281,0.008979853097060505,0.0,2.7258768787754803,0.0,0.0,0.4522926449775696,0.0,0.0,0.0,0.0,0.0,0.0,1.1984412872791288,0.0,0.0,0.0,0.0,0.0,0.0,12.269460678100586,inf,23.004356384277344,4.261098026316835,4.942742275192334,3.245267778717204,False,True,34,False,False,False,False
19,127,-2.673659096615001,49.23103332519531,21.54846029632277,1.5742424726486206,33.48934359848499,34,0.3006095886230469,0.006585709122641262,0.0,2.608060807563189,0.0,0.0,0.45333335995674134,0.0,0.0,0.0,0.0,0.0,0.0,1.2003192123770712,0.0,0.0,0.0,0.0,0.0,0.0,12.664490699768066,inf,22.745065689086914,3.981819144074994,5.011959022354379,3.224906444714126,False,True,35,False,False,False,False
19,128,-2.753508279095994,48.932376861572266,21.525356971487827,1.5743037462234497,33.34732197225094,34,0.2986564636230469,0.006250858910128333,0.0,2.763564081318501,0.0,0.0,0.45336706042289737,0.0,0.0,0.0,0.0,0.0,0.0,1.2007647827267647,0.0,0.0,0.0,0.0,0.0,0.0,13.049585342407227,inf,22.469709396362305,3.7850776403489967,5.017338395040566,3.238640874666615,False,True,36,False,False,False,False
19,129,-2.661612350771364,48.63384246826172,21.54074038304302,1.572350263595581,33.25122781097889,34,0.2985343933105469,0.005829295804972738,0.0,2.5845887830628187,0.0,0.0,0.4522926449775696,0.0,0.0,0.0,0.0,0.0,0.0,1.1997304117679595,0.0,0.0,0.0,0.0,0.0,0.0,13.427647590637207,inf,22.18208122253418,3.6125345310919803,5.0137552414409186,3.248000362992327,False,True,37,False,False,False,False
19,130,-2.76908786497244,48.33237838745117,21.8847093436814,1.5683523416519165,33.13893981277943,34,0.3014640808105469,0.005626471288379807,0.0,2.814610151588741,0.0,0.0,0.4500937879085541,0.0,0.0,0.0,0.0,0.0,0.0,1.197526610791683,0.0,0.0,0.0,0.0,0.0,0.0,13.799272537231445,inf,21.885953903198242,3.503313014326297,4.934952450313533,3.2590058888471676,False,True,38,False,False,False,False
19,131,-2.6519462527026794,48.02630615234375,22.220189220175744,1.5625841617584229,33.01415137946606,34,0.3060722351074219,0.005407326499963601,0.0,2.60283172038925,0.0,0.0,0.4469212889671326,0.0,0.0,0.0,0.0,0.0,0.0,1.1942740121483801,0.0,0.0,0.0,0.0,0.0,0.0,14.164640426635742,inf,21.583189010620117,3.3978774914552403,4.860444658227164,3.271324431715461,False,True,39,False,False,False,False
19,132,-2.7052466784280025,47.713470458984375,22.81656303260695,1.5549237728118896,32.88575202226639,34,0.312835693359375,0.005090393794066472,0.0,2.740806959397915,0.0,0.0,0.44270807504653936,0.0,0.0,0.0,0.0,0.0,0.0,1.1898804232478142,0.0,0.0,0.0,0.0,0.0,0.0,14.521998405456543,inf,21.2764892578125,3.3339317270747713,4.733403529955767,3.2840970134079654,False,True,40,False,False,False,False
