episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
9,293,-0.2546642929315567,66.44713592529297,0.4189097927859901,1.1776347160339355,7.402254492044449,49,0.0017486572265625,0.005359063744544983,0.0,0.0,0.0,0.0,0.17105388641357422,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,294,-0.2580257685482502,66.44711303710938,0.0025031267403001463,1.177634835243225,0.30901461839675903,49,2.7465820312499997e-05,0.00699930027127266,0.0,0.0,0.0,0.0,0.17105393409729006,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,295,-0.2555901142209768,66.44632720947266,0.021634024696523722,1.1780167818069458,7.166540622711182,49,0.0009429931640625,0.005326394662261009,0.0,0.0,0.0,0.0,0.17120671272277832,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,296,-0.2552685222029686,66.44474029541016,0.39172655782182025,1.178886890411377,0.6950300931930542,49,0.001904296875,0.005618062913417816,0.0,0.0,0.0,0.0,0.1715547561645508,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4854551774816,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,297,-0.25375705167651175,66.44119262695312,1.015760741866178,1.1805819272994995,19.737537782639265,49,0.0042572021484375,0.00578148290514946,0.0,0.0,0.0,0.0,0.17223277091979983,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06513421724929,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,298,-0.25235238671302795,66.4334487915039,1.7969405224174748,1.1846587657928467,16.408001258969307,49,0.0092926025390625,0.007781482934951783,0.0,0.0,0.0,0.0,0.17386350631713868,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959655971325812,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,299,-0.18589566707611083,66.42102813720703,2.5172623649464727,1.1916227340698242,8.222307711839676,49,0.01490478515625,0.004151358604431153,0.0,0.0,0.0,0.0,0.1766490936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.870924678318469,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,300,-0.2781187361478805,66.4173355102539,0.005414506719841264,1.1935162544250488,0.6603625416755676,49,0.00443115234375,0.025143386721611025,0.0,0.0,0.0,0.0,0.17740650177001954,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,301,-0.27257497906684874,66.41698455810547,0.3769895361500814,1.1936843395233154,3.711235821247101,49,0.00042114257812499997,0.015522385835647584,0.0,0.0,0.0,0.0,0.17747373580932618,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84733911755416,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,302,-0.25700634449720383,66.41150665283203,1.4320006389950242,1.1966785192489624,4.1870905458927155,49,0.006573486328125,0.004908423125743866,0.0,0.0,0.0,0.0,0.17867140769958498,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.935244981418137,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,303,-0.19140037506818772,66.40019226074219,2.3071174136033816,1.2030036449432373,3.325245827436447,49,0.0135772705078125,0.003776187598705292,0.0,0.0,0.0,0.0,0.18120145797729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.042121281535167,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,304,-0.28243979096412664,66.39763641357422,0.002968996361078489,1.2043931484222412,1.3577315211296082,49,0.0030670166015625,0.023749548196792605,0.0,0.0,0.0,0.0,0.1817572593688965,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,305,-0.27512289106845855,66.39725494384766,0.3774624893604626,1.204561471939087,3.7938612699508667,49,0.000457763671875,0.013756065964698791,0.0,0.0,0.0,0.0,0.1818245887756348,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,306,-0.2604913717508316,66.39168548583984,1.2821072875124226,1.2076332569122314,4.8492152988910675,49,0.006683349609375,0.004121418595314026,0.0,0.0,0.0,0.0,0.1830533027648926,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90822927240674,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,307,-0.19647647857666017,66.3806381225586,2.26497786500173,1.2140049934387207,3.972206711769104,49,0.0132568359375,0.004131317138671875,0.0,0.0,0.0,0.0,0.1856019973754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32297336288688,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,308,-0.266825209185481,66.377197265625,0.0060394074932188044,1.2157310247421265,2.186267226934433,49,0.0041290283203124995,0.004661827608942986,0.0,0.0,0.0,0.0,0.18629240989685059,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,309,-0.26707425888627767,66.37350463867188,1.207910937227069,1.2177940607070923,4.576165080070496,49,0.00443115234375,0.004387786947190762,0.0,0.0,0.0,0.0,0.18711762428283693,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.40624425712537,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,310,-0.26304291039705274,66.36454010009766,1.7928400358294316,1.2228374481201172,4.060022234916687,49,0.0107574462890625,0.00466537743806839,0.0,0.0,0.0,0.0,0.1891349792480469,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61314448142082,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,311,-0.19930563658475875,66.35059356689453,2.8369329475871727,1.230751872062683,2.9950645565986633,49,0.01673583984375,0.0037407276034355165,0.0,0.0,0.0,0.0,0.19230074882507325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44894400114412,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,312,-0.29149774998426436,66.34569549560547,0.005730115740347853,1.2335460186004639,1.1047402024269104,49,0.005877685546875,0.023957028090953826,0.0,0.0,0.0,0.0,0.19341840744018557,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,313,-0.2867876172065735,66.34527587890625,0.38823742312320947,1.2337596416473389,4.144077301025391,49,0.0005035400390625,0.01378730058670044,0.0,0.0,0.0,0.0,0.19350385665893555,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,314,-0.27179587483406065,66.3389892578125,1.5152736214507831,1.2373197078704834,5.49321636557579,49,0.0075439453125,0.00441193699836731,0.0,0.010557287051590753,0.0,0.0,0.19492788314819337,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,315,-0.20808730512857437,66.32752990722656,2.264209752503945,1.24384343624115,4.438008517026901,49,0.013751220703124999,0.0043011513352394105,0.0,0.02276447088948138,0.0,0.0,0.19753737449645997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16113811175292,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,316,-0.20557174026966094,66.31089782714844,3.259719786107859,1.253475546836853,2.994544208049774,49,0.01995849609375,0.004140017628669739,0.0,0.033824688508423635,0.0,0.0,0.20139021873474122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264220721463413,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,317,-0.29682566076517103,66.30244445800781,0.02613192540794869,1.2584311962127686,0.5782520771026611,49,0.01014404296875,0.02359722524881363,0.0,0.04608288796177752,0.0,0.0,0.20337247848510742,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,318,-0.29706537783145903,66.30204010009766,0.41711981205543774,1.2586311101913452,4.405001252889633,49,0.00048522949218749996,0.014098163247108459,0.0,0.05921530516377337,0.0,0.0,0.2034524440765381,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,319,-0.28176542282104494,66.29528045654297,1.6450500119529992,1.2625031471252441,5.8784419298172,49,0.008111572265625,0.0048757362365722656,0.0,0.06809829862347491,0.0,0.0,0.20500125885009768,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,320,-0.217169588804245,66.28324127197266,2.445622505158202,1.2695108652114868,4.970634877681732,49,0.014447021484375,0.003812264204025269,0.0,0.07461780460110552,0.0,0.0,0.20780434608459475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
9,321,-0.21707190811634064,66.2664794921875,3.5529420576395667,1.2786977291107178,6.852793246507645,48,0.0201141357421875,0.005706952214241028,0.0,0.14614890725842364,0.0,0.0,0.21147909164428713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05914228438601,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,322,-0.21776079654693603,66.24452209472656,4.273534354760268,1.2910068035125732,9.258518815040588,48,0.026348876953125,0.007706952095031739,0.0,0.15750572355023273,0.0,0.0,0.2164027214050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449644402430227,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,323,-0.21305104792118074,66.21598815917969,5.448004425852213,1.3075785636901855,10.229324251413345,48,0.03424072265625,0.004260345101356507,0.0,0.16567411215535052,0.0,0.0,0.22303142547607424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17414643638762,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,324,-0.21402744591236114,66.18147277832031,6.278356322328834,1.3279999494552612,5.935383886098862,48,0.04141845703125,0.004245923161506653,0.0,0.1632144835733498,0.0,0.0,0.2311999797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.350426397977367,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,325,-0.23997330442070963,66.14404296875,6.932313881035073,1.3495771884918213,5.552231669425964,48,0.044915771484375,0.025058200508356096,0.0,0.20374803157082444,0.0,0.0,0.23983087539672854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511173460791872,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,326,-0.2365404712036252,66.10673522949219,7.329974297806743,1.3698748350143433,12.624032646417618,48,0.044769287109375,0.013359824307262898,0.0,0.2492525121711815,0.0,0.0,0.2479499340057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813924666542485,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,327,-0.23533487536013128,66.06664276123047,7.785313309346859,1.392128348350525,11.865871399641037,48,0.0481109619140625,0.006594497933983803,0.0,0.23796549232235797,0.0,0.0,0.25685133934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249693688873435,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,328,-0.2385305908322334,66.02328491210938,8.390503386595347,1.416582703590393,13.935156092047691,48,0.052029418945312496,0.0039269283413887026,0.0,0.2690831187509621,0.0,0.0,0.2666330814361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415860647250281,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,329,-0.24670572191476822,65.97443389892578,9.160619205421806,1.4451621770858765,12.017221748828888,48,0.058621215820312496,0.007262066900730133,0.0,0.2579799643301094,0.0,0.0,0.2780648708343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576591896362484,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,330,-0.2519359561800957,65.9211654663086,10.013622727069976,1.4764900207519531,13.918816074728966,48,0.063922119140625,0.005262067019939423,0.0,0.2855436691783989,0.0,0.0,0.29059600830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674418461164469,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,331,-0.2611392012238503,65.8620834350586,10.844574061644892,1.5119389295578003,10.312647074460983,48,0.0708984375,0.007262066900730133,0.0,0.275347466185006,0.0,0.0,0.30477557182312015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046085925990691,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,332,-0.2672959552705288,65.79728698730469,11.544854573587543,1.5518938302993774,12.139370888471603,48,0.0777557373046875,0.0042941604554653165,0.0,0.3031288162015999,0.0,0.0,0.320757532119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618500154802209,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,333,-0.30219120323657994,65.72669219970703,12.017085323003055,1.5966874361038208,7.443584650754929,48,0.0847137451171875,0.028229973912239074,0.0,0.286677792980584,0.0,0.0,0.33867497444152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439314054986188,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,334,-0.30534585103392603,65.65287780761719,12.286846924170977,1.6442328691482544,11.88072681427002,48,0.0885772705078125,0.01622997388243675,0.0,0.32246101470223315,0.0,0.0,0.35769314765930177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364843220277272,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,335,-0.3326891212165356,65.5763931274414,12.184671708831553,1.6947457790374756,8.901185542345047,47,0.0917816162109375,0.02657242581248283,0.0,0.3075940343879784,0.0,0.0,0.37789831161499027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625717253175521,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,336,-0.342756444066763,65.49986267089844,12.074115951019344,1.7459075450897217,13.043302819132805,47,0.09183654785156249,0.016229973882436754,0.0,0.3401816588782395,0.0,0.0,0.3983630180358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897399474407844,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,337,-0.37435846447944643,65.42264556884766,11.92309493617905,1.798354983329773,9.627149552106857,47,0.09266052246093749,0.027676993608474733,0.0,0.3210267517112816,0.0,0.0,0.4193419933319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3653960964510645,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,338,-0.3848457384109497,65.34121704101562,11.708081605274023,1.856285810470581,14.13018487393856,47,0.0977142333984375,0.020045647621154787,0.0,0.35365276665917283,0.0,0.0,0.44251432418823244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2875911960271615,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,339,-0.3953466379642487,65.25331115722656,11.64477692308937,1.9219701290130615,15.867127105593681,47,0.105487060546875,0.012045646905899047,0.0,0.35330126584998023,0.0,0.0,0.46878805160522463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81996159083273,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,340,-0.41567863881587985,65.16032409667969,11.984958412815397,1.9930436611175537,19.59712129086256,46,0.11158447265625,0.010045647025108337,0.0,0.37656284154883274,0.0,0.0,0.49721746444702153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614959823864565,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,341,-0.4380675333738328,65.06390380859375,12.59938480578477,2.066793441772461,23.160985107533634,46,0.11570434570312499,0.007054502367973328,0.0,0.3780045154832924,0.0,0.0,0.5267173767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490886012918125,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,342,-0.4647164684534073,64.96479797363281,13.348393986721733,2.142056703567505,21.228179298341274,46,0.118927001953125,0.006820788979530335,0.0,0.390674565448674,0.0,0.0,0.556822681427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725605497779523,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,343,-0.489641637802124,64.85875701904297,14.125728016333001,2.223388910293579,21.642262917011976,46,0.1272491455078125,0.007535219192504883,0.0,0.39383998380533103,0.0,0.0,0.5893555641174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31180806716964,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,344,-0.5156772559881211,64.74076843261719,14.852187782049578,2.316458225250244,22.17745979782194,46,0.1415863037109375,0.010680269598960877,0.0,0.39723190264335523,0.0,0.0,0.6265832901000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65831586057442,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,345,-2.4671247391897038,64.61109924316406,15.700825973449364,2.419612407684326,27.9654685780406,46,0.15560302734375,0.007558317184448242,1.9273244862752748,0.3999810569130505,0.0,0.0,0.6678449630737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14535102744945047,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,346,-0.5738520613312722,64.47415161132812,16.59489136967579,2.5261728763580322,20.360322576016188,46,0.164337158203125,0.007720068991184235,0.0,0.39909271331063156,0.0,0.0,0.7104691505432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1648516612171,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,347,-0.6185837352275849,64.3310546875,17.279412394929075,2.615861177444458,15.31581312417984,46,0.17171630859375,0.023955572843551636,0.0,0.42996830122104535,0.0,0.0,0.7463444709777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3860016369635675,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,348,-0.6430150449275971,64.17964935302734,17.67648553412381,2.7122206687927246,18.782572969794273,46,0.1816864013671875,0.0198131787776947,0.0,0.4085200289033974,0.0,0.0,0.7848882675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.191371651530424,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,349,-0.6598493915796281,64.01702880859375,18.032946336046415,2.8079521656036377,19.93721080943942,46,0.1951446533203125,0.011813178658485413,0.0,0.4481906666748846,0.0,0.0,0.8231808662414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61652888888889,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,350,-0.683165820837021,63.84355926513672,18.720099049664658,2.903790235519409,27.601295337080956,46,0.20816345214843748,0.009813178777694703,0.0,0.40711705119839553,0.0,0.0,0.8615160942077638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,351,-0.7079924136400224,63.66404342651367,18.86771863582323,2.991396427154541,28.47950555384159,46,0.21541900634765623,0.006852849125862122,0.0,0.4415029519938553,0.0,0.0,0.8965585708618165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,352,-0.7362974762916565,63.477996826171875,19.246048015282465,3.0719497203826904,26.08702875673771,45,0.22325592041015624,0.010773508548736571,0.0,0.4261715203665818,0.0,0.0,0.9287798881530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,353,-0.7610333579778672,63.28583908081055,19.192677129450335,3.147122859954834,30.928444862365723,45,0.23058929443359374,0.012773508429527285,0.0,0.43306343631378064,0.0,0.0,0.9588491439819337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,354,-0.7782474160194398,63.08561325073242,19.56149492710336,3.219362258911133,37.68314704298973,45,0.24027099609375,0.010773508548736571,0.0,0.44044185937872776,0.0,0.0,0.9877449035644532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,355,-0.7893504744768143,62.87739181518555,20.09577665642947,3.278470754623413,38.91978621482849,45,0.24986572265624998,0.007827895283699036,0.0,0.4201015271388615,0.0,0.0,1.0113883018493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,356,-0.8037826633453371,62.65836715698242,20.615378676567275,3.337232828140259,35.39358526468277,44,0.26282958984375,0.011719121932983398,0.0,0.44130385430088886,0.0,0.0,1.0348931312561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,357,-0.7923573887348176,62.426300048828125,21.193094727907297,3.3570942878723145,39.68034267425537,44,0.27848052978515625,0.008000203371047973,0.0,0.4043970136486615,0.0,0.0,1.0428377151489259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,358,-0.7532514637708665,62.178688049316406,21.910032833508666,3.2914326190948486,38.0465903878212,44,0.2971343994140625,0.013812815546989442,0.0,0.42735507459870226,0.0,0.0,1.0165730476379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,359,-0.6749469935894014,61.915245056152344,22.42107567528,3.1465470790863037,37.064801305532455,44,0.316131591796875,0.012459753751754761,0.0,0.4006593553864087,0.0,0.0,0.9586188316345216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,360,-0.5908446562290193,61.6373405456543,23.188412127141632,2.9790873527526855,39.971420019865036,43,0.33348541259765624,0.012695127725601196,0.0,0.39627161817184337,0.0,0.0,0.8916349411010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,361,-0.4985656505823136,61.34541320800781,24.01747892927825,2.7954583168029785,40.53781807422638,43,0.35031280517578123,0.01069512903690338,0.0,0.3891519504927719,0.0,0.0,0.8181833267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,362,-0.40963451772928244,61.0405158996582,24.8549938484892,2.6170403957366943,41.02381557226181,43,0.36587677001953123,0.008695129454135895,0.0,0.40890347079864386,0.0,0.0,0.7468161582946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,363,-0.32054650485515596,60.72486877441406,25.719525135673017,2.431569814682007,40.97227156162262,43,0.37877655029296875,0.006695129275321961,0.0,0.3894943666600312,0.0,0.0,0.6726279258728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,364,-0.2272836986184121,60.39839553833008,26.443556178050738,2.240666151046753,39.56787899136543,43,0.3917678833007812,0.0027851215004920963,0.0,0.4170373715602482,0.0,0.0,0.5962664604187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
