episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
51,473,-0.7616394266085005,57.607418060302734,1.4321224907446466e-05,0.5477322340011597,40.97505569458008,41,0.0,0.0266583470946494,0.0,1.2009918391310532,0.0,0.0,0.0,0.0,0.023772778481245038,0.00021646190155297516,0.5,26.16261100769043,inf,False,True,147,False,False,False,False
51,474,-0.6397882302002853,57.607418060302734,9.82276788911993e-06,0.5477322340011597,40.86803153157234,41,0.0,0.026622673873132496,0.0,1.0788719236456712,0.0,0.0,0.0,0.0,0.02407863610982895,0.00021499657165259122,0.5,26.763425827026367,inf,False,True,148,False,False,False,False
51,475,-0.5195805105171145,57.607418060302734,9.752886300516796e-06,0.5477322340011597,40.74586495757103,41,0.0,0.026581951705092588,0.0,0.9583571016394455,0.0,0.0,0.0,0.0,0.024410153776407244,0.00023130339616909623,0.5,27.350727081298828,inf,False,True,149,False,False,False,False
51,476,-0.427364461171412,57.607418060302734,1.078114607834143e-05,0.5477322340011597,45.0,41,0.0,0.027999996376482317,0.0,0.8325843870245774,0.0,0.0,0.0,0.0,0.04142380242049694,0.015356275349855422,0.5,inf,inf,False,True,150,False,False,False,False
51,477,-0.3255028430197652,57.607418060302734,9.277267041650819e-06,0.5477322340011597,35.36652714014053,41,0.0,0.024788839257822173,0.0,0.7258551656805832,0.0,0.0,0.0,0.0,0.03381151720881462,0.03104732087254524,0.5,inf,inf,False,True,151,False,False,False,False
51,478,-0.19084638352508254,57.607418060302734,1.2806615031694306e-05,0.5477322340011597,34.28081050515175,41,0.0,0.02442693253637658,0.0,0.6147148668371994,0.0,0.0,0.0,0.0,0.035899224042892454,0.0058053601086139675,0.5,inf,inf,False,True,152,False,False,False,False
51,479,-0.07679999141798231,57.607418060302734,8.6176104408494e-06,0.5477322340011597,34.620332568883896,41,0.0,0.024540107953955496,0.0,0.5058889925085861,0.0,0.0,0.0,0.0,0.035863725930452346,0.0005071650249883533,0.5,inf,inf,False,True,153,False,False,False,False
51,480,0.029163934527947473,57.607418060302734,1.3118367163077172e-05,0.5477322340011597,34.486848413944244,41,0.0,0.024495611735390038,0.0,0.4001907884680588,0.0,0.0,0.0,0.0,0.03589505290985107,0.0002546123587526381,0.5,inf,inf,False,True,154,False,False,False,False
51,481,0.13194346674521468,57.607418060302734,1.9432273909607296e-05,0.5477322340011597,34.424033761024475,41,0.0,0.024474671413114532,0.0,0.29738517399662323,0.0,0.0,0.0,0.0,0.035982195883989335,0.0002144919610582292,0.5,inf,inf,False,True,155,False,False,False,False
51,482,-0.3750364666883826,57.607154846191406,0.22114308930696774,0.5477627515792847,34.34843838214874,41,0.000263214111328125,0.0523757641439396,0.0,0.1966484605871994,0.0,0.0,0.0,0.08,0.03606211507320404,0.00021334099536761641,0.0,inf,inf,True,False,0,False,False,False,False
51,483,-0.25407941401673567,57.607017517089844,0.1276735919823865,0.5477627515792847,34.845962673425674,41,0.0001373291015625,0.033572762311892025,0.0,0.0967550813757736,0.0,0.0,0.0,0.08,0.02891111612319946,0.004977783307433128,0.0,inf,inf,True,False,0,False,False,False,False
51,484,-0.1497350343655141,57.604976654052734,0.11720873323327143,0.5477321743965149,34.355248510837555,41,0.002040863037109375,0.03041268087954241,0.0,0.0,0.0,0.0,0.0,0.08,0.030160104542970658,0.0012031119801104069,0.0,inf,inf,True,False,0,False,False,False,False
51,485,-0.1401814551160751,57.59561538696289,0.9341823776012598,0.5482813715934753,34.236242920160294,41,0.00936126708984375,0.02710068678791503,0.0,0.0,0.0,0.0,0.0,0.08,0.03160097977519036,0.0008410556428134441,0.0,inf,inf,True,False,0,False,False,False,False
51,486,-0.12990907385048883,57.57740020751953,1.499307469349635,0.5498377084732056,34.0399669110775,41,0.018215179443359375,0.02384688659978524,0.0,0.0,0.0,0.0,0.0,0.08,0.0333488701581955,0.0009284965358674526,0.0,inf,inf,True,False,0,False,False,False,False
51,487,-0.11912043849359738,57.54986572265625,2.3403594760362325,0.5536220073699951,33.820578306913376,41,0.02753448486328125,0.02049340672399388,0.0,0.0,0.0,0.0,0.0,0.08,0.03525211641192436,0.0009094002209603786,0.0,inf,inf,True,False,0,False,False,False,False
51,488,-0.10505422769561493,57.50974655151367,3.299210639295467,0.5606107711791992,33.58487248420715,41,0.040119171142578125,0.01709522071927869,0.0,0.0,0.0,0.0,0.0,0.08,0.037115524619817736,0.0009626534990966318,0.0,inf,inf,True,False,0,False,False,False,False
51,489,-0.09227209657797643,57.459041595458984,4.003861114548779,0.5703461766242981,33.333116322755814,41,0.0507049560546875,0.013038537025396315,0.0,0.0,0.0,0.0,0.0,0.08,0.038969020277261734,0.0009694953300058842,0.0,inf,inf,True,False,0,False,False,False,False
51,490,-0.08636854986425502,57.39696502685547,4.870745559744159,0.5842323899269104,33.81693720817566,41,0.062076568603515625,0.01241334570523364,0.0,0.0,0.0,0.0,0.0,0.08,0.029617596954107282,0.01641417580842972,0.0,inf,inf,True,False,0,False,False,False,False
51,491,0.020741370187335163,57.32234191894531,5.862549515092229,0.6003159284591675,34.74512904882431,41,0.07462310791015625,0.013286720548562257,0.0,0.0,0.0,0.0,0.0,0.0,0.029448341816663746,0.0011466753575950861,0.0,inf,inf,True,False,0,False,False,False,False
51,492,0.03592991674084113,57.235660552978516,6.645420456711834,0.6184442043304443,34.5528307557106,41,0.08668136596679688,0.011260243554153579,0.0,0.0,0.0,0.0,0.0,0.0,0.028884068340063098,0.000607137331739068,0.0,inf,inf,True,False,0,False,False,False,False
51,493,0.04746917956436264,57.136474609375,7.562105815547348,0.6380375623703003,34.398568868637085,41,0.09918594360351562,0.012295795327776788,0.0,0.0,0.0,0.0,0.0,0.0,0.029166245937347412,0.00025472277402877806,0.0,inf,inf,True,False,0,False,False,False,False
51,494,0.06039003155434524,57.02543258666992,8.451809229087687,0.6604368090629578,34.41414311528206,41,0.11104202270507812,0.011343865028973468,0.0,0.0,0.0,0.0,0.0,0.0,0.029003718465566635,0.00030440765619277956,0.0,inf,inf,True,False,0,False,False,False,False
51,495,0.07357032625930579,56.901981353759766,9.358885371895756,0.6854930520057678,34.204806089401245,41,0.12345123291015625,0.00985139639122217,0.0,0.0,0.0,0.0,0.0,0.0,0.02963165545463562,0.00039785480499267577,0.0,inf,inf,True,False,0,False,False,False,False
51,496,0.08666118832980599,56.765933990478516,10.280707971435211,0.7129908204078674,34.15917634963989,41,0.13604736328125,0.00953254115790744,0.0,0.0,0.0,0.0,0.0,0.0,0.029748282045125963,0.00010535174841061235,0.0,inf,inf,True,False,0,False,False,False,False
51,497,0.09950892127854903,56.61712646484375,11.217312248148932,0.743052065372467,34.04490485787392,41,0.14880752563476562,0.009090796636509095,0.0,0.0,0.0,0.0,0.0,0.0,0.03003292989730835,0.00017487782239913942,0.0,inf,inf,True,False,0,False,False,False,False
51,498,0.10124962784930858,56.455284118652344,12.16928395835065,0.7756161093711853,33.95734950900078,41,0.16184234619140625,0.008598066992370607,0.0,0.0,0.0,0.0,0.011527249217033386,0.0,0.030295849293470383,0.00017155283922329546,0.0,inf,inf,True,False,0,False,False,False,False
51,499,0.09855250677798512,56.28059005737305,13.096436524948375,0.8105605244636536,33.87457251548767,41,0.17469406127929688,0.008197153979850843,0.0,0.0,0.0,0.0,0.027252236008644105,0.0,0.030531188637018203,0.00016097587579861283,0.0,inf,inf,True,False,0,False,False,False,False
51,500,0.09446085712663899,56.0933723449707,13.994510929363026,0.8478854298591614,33.787300139665604,41,0.18721771240234375,0.007747059162928974,0.0,0.0,0.0,0.0,0.04404844343662262,0.0,0.030788396686315535,0.00017295598983764647,0.0,inf,inf,True,False,0,False,False,False,False
51,501,0.08818808613081551,55.893917083740234,14.85617175280382,0.8858512043952942,33.705214485526085,41,0.19945526123046875,0.008953145793479913,0.0,0.0,0.0,0.0,0.061133041977882385,0.0,0.03102183750271797,0.0001591498255729675,0.0,inf,inf,True,False,0,False,False,False,False
51,502,0.08248291137682245,55.68284606933594,15.699477736595146,0.9265333414077759,33.74941527843475,40,0.21107101440429688,0.008089715248365246,0.0,0.0,0.0,0.0,0.07944000363349915,0.0,0.030812867909669875,0.00024551623594015835,0.0,inf,inf,True,False,0,False,False,False,False
51,503,0.07492202377309234,55.46036911010742,16.525306278536608,0.9696874022483826,33.537862077355385,40,0.22247695922851562,0.00670661713751823,0.0,0.0,0.0,0.0,0.09885933101177216,0.0,0.03153122225403786,0.00045776505209505554,0.0,inf,inf,True,False,0,False,False,False,False
51,504,0.06665930988135571,55.226627349853516,17.33902683133665,1.0146421194076538,33.50114464759827,40,0.23374176025390625,0.006275401309050509,0.0,0.0,0.0,0.0,0.11908895373344422,0.0,0.03163255700469017,8.553832536563277e-05,0.0,inf,inf,True,False,0,False,False,False,False
51,505,0.047345549479749074,54.98177719116211,18.143229619165826,1.0614280700683594,33.40167626738548,40,0.24485015869140625,0.005907329151862009,0.0,0.009445065172708845,0.0,0.0,0.14014263153076173,0.0,0.031840442806482315,0.00016914054984226823,0.0,inf,inf,True,False,0,False,False,False,False
51,506,-0.030597438788654938,54.72588348388672,18.883506958902533,1.1082754135131836,33.30015532672405,40,0.2558937072753906,0.007322794718801758,0.010811361626881767,0.06477505555967174,0.0,0.0,0.16122393608093263,0.0,0.032115038037300106,0.0002429600404575467,0.0,inf,inf,True,False,0,False,False,False,False
51,507,-0.1230939114508961,54.46482467651367,19.038413230148777,1.1562820672988892,33.35685923695564,40,0.2610588073730469,0.006645157722816592,0.03626507218291204,0.116259735735453,0.0,0.0,0.18282693028450012,0.0,0.031918520361185074,0.0002373025370761752,0.0,inf,inf,True,False,0,False,False,False,False
51,508,-0.2163301204042119,54.200923919677734,19.392910001492446,1.2052654027938843,33.18224407732487,40,0.2639007568359375,0.005673361949104089,0.06093710358549993,0.165755528124369,0.0,0.0,0.20486943125724794,0.0,0.03250212582945824,0.0004933264944702386,0.0,inf,inf,True,False,0,False,False,False,False
51,509,-0.3019576256056274,53.92901611328125,19.928542939534886,1.255225419998169,33.184086084365845,39,0.2719078063964844,0.005129133007936642,0.08466084893156928,0.21427780977109753,0.0,0.0,0.22735143899917604,0.0,0.03234791120886803,9.829008346423506e-05,0.0,inf,inf,True,False,0,False,False,False,False
51,510,-0.38665188154135105,53.64751434326172,20.838039123284023,1.304757833480835,33.09518963098526,39,0.28150177001953125,0.007059736408039198,0.10743931229521674,0.2613057791314491,0.0,0.0,0.24964102506637573,0.0,0.032533795475959776,0.00017400318384170534,0.0,inf,inf,True,False,0,False,False,False,False
51,511,-0.46622530817560964,53.356658935546875,21.468007251826112,1.3555723428726196,33.19647252559662,39,0.29085540771484375,0.005858742503380715,0.1294778674404804,0.306624668749369,0.0,0.0,0.27250755429267887,0.0,0.032198785871267316,0.00041309703327715395,0.0,inf,inf,True,False,0,False,False,False,False
51,512,-0.4502819000248749,53.055145263671875,22.27701820420156,1.4087367057800293,32.981768399477005,39,0.301513671875,0.004587598362359967,0.15040133889128607,0.2568669020257362,0.0,0.0,0.2964315176010132,0.0,0.03298221841454506,0.0005259966049343348,0.0,inf,inf,True,False,0,False,False,False,False
51,513,-0.5350740763141938,52.744102478027344,22.75652680210034,1.4633355140686035,33.037966042757034,38,0.31104278564453125,0.004142603130268521,0.16975768502165717,0.30787331453183975,0.0,0.0,0.32100098133087157,0.0,0.03315364184975624,0.0001886360943317413,0.0,inf,inf,True,False,0,False,False,False,False
51,514,-0.6860528216876155,52.42173385620117,23.7897509596535,1.5178426504135132,32.93521195650101,38,0.3223686218261719,0.006405421375010132,0.1868831008236591,0.4258758246026405,0.0,0.0,0.34552919268608095,0.0,0.03343398407101631,0.0002939199553802609,0.0,inf,inf,True,False,0,False,False,False,False
51,515,-0.1592738896178667,52.09031677246094,24.20112756542498,1.5716480016708374,32.94095724821091,37,0.3314170837402344,0.014770246602918924,0.20175717766692083,0.36091067186216197,0.0,0.0,0.36974160075187684,0.0,0.033140638828277585,0.00037063764594495296,0.5,inf,inf,False,True,1,False,False,False,False
51,516,-0.238626701879174,51.754119873046875,24.497214408590754,1.623896837234497,32.82946117222309,37,0.3361968994140625,0.015698809474085983,0.21467007096220891,0.4072732626519569,0.0,0.0,0.3932535767555237,0.0,0.03350974211096763,0.00041813933849334716,0.5,inf,inf,False,True,2,False,False,False,False
51,517,-0.2880286084231437,51.41984939575195,23.992339451983952,1.6715679168701172,32.98275277018547,37,0.3342704772949219,0.016668198280905558,0.22604635651518745,0.42143847337583384,0.0,0.0,0.4147055625915527,0.0,0.03311530193686485,0.0003251930177211762,0.5,inf,inf,False,True,3,False,False,False,False
51,518,-0.425851330045518,51.089393615722656,23.83558411788535,1.7138066291809082,33.0612476170063,36,0.3304557800292969,0.017496615484715858,0.23600605423857612,0.5265113531670936,0.0,0.0,0.4337129831314087,0.0,0.03220197090506553,0.0003781331479549408,0.5,inf,inf,False,True,4,False,False,False,False
51,519,-0.47505364275909967,50.76641845703125,23.00063192522583,1.7489036321640015,33.08661192655563,35,0.32297515869140625,0.018533386787851464,0.2447979539196674,0.5434590040765175,0.0,0.0,0.4495066344738007,0.0,0.03139069604873657,0.0003411261439323425,0.5,inf,inf,False,True,5,False,False,False,False
51,520,-0.497605280788876,50.45097351074219,22.614376146071635,1.723359227180481,33.39922472834587,34,0.3154449462890625,0.019516343756359987,0.25241709645201604,0.5580578505120644,0.0,0.0,0.43801165223121646,0.0,0.03344055712223053,0.0016067270040512084,0.5,43.482208251953125,inf,False,True,6,False,False,False,False
51,521,-0.5170081848112225,50.1456413269043,21.634816222965288,1.7040101289749146,33.36673714220524,34,0.3053321838378906,0.020582034714162492,0.25906375344206733,0.5703269182763465,0.0,0.0,0.42930455803871154,0.0,0.03264695581793785,0.00041614835988730185,0.5,43.67020797729492,inf,False,True,7,False,False,False,False
51,522,-0.536009936083796,49.84958267211914,21.168540606581402,1.6922297477722168,33.4300184994936,34,0.29605865478515625,0.02052530061381286,0.2647049992840473,0.5806301771722205,0.0,0.0,0.4240033864974976,0.0,0.031744115382432936,0.0004606119189411401,0.5,43.86079406738281,inf,False,True,8,False,False,False,False
51,523,-0.5577845150187493,49.56460189819336,20.157914468071816,1.6876825094223022,33.54234337806702,34,0.28498077392578125,0.020461476392738702,0.2696293443005268,0.5891180693230995,0.0,0.0,0.42195712924003603,0.0,0.03125080201029778,0.0003484676778316498,0.5,44.04928207397461,inf,False,True,9,False,False,False,False
51,524,-0.5790685315221196,49.28929901123047,19.69380815313954,1.6888116598129272,33.557324185967445,34,0.2753028869628906,0.020621172100349604,0.27390640671660343,0.5963939844689735,0.0,0.0,0.42246524691581727,0.0,0.030502190589904787,0.00048241769336164,0.5,44.23798370361328,inf,False,True,10,False,False,False,False
51,525,-0.6024371675560012,49.02478790283203,18.887532822435592,1.695495367050171,33.42954710125923,34,0.2645111083984375,0.02084733818234818,0.2776319592755024,0.6023542582116493,0.0,0.0,0.4254729151725769,0.0,0.03025430929660797,0.00038749581575393675,0.5,44.429012298583984,inf,False,True,11,False,False,False,False
51,526,-120.64258289251974,48.78984832763672,15.156521531321006,1.7065736055374146,33.370115384459496,34,0.2349395751953125,0.022071198040453134,0.28088348801543156,0.6039734541497597,80.0,0.0,0.43045812249183657,0.0,0.02977588865160942,0.0003603163659572601,0.5,44.645347595214844,inf,False,True,12,False,True,False,False
