episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
3,300,-0.10024772353470325,70.26714324951172,0.00023907494858865783,0.212473526597023,0.0,55,0.0008697509765625,0.021117474511265756,0.0,0.06194152273863981,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,301,-0.09448190130293369,70.26680755615234,0.3575078974214221,0.2124888151884079,1.059679090976715,56,0.00040283203125,0.014884733334183694,0.0,0.037209602973167395,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,302,-0.08137075997889041,70.26368713378906,0.6974991322818064,0.21300731599330902,7.8111532330513,55,0.0037445068359374997,0.005115266814827919,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,303,-0.10040896937251091,70.26307678222656,0.00021638843577264405,0.2130991369485855,0.0,55,0.000732421875,0.02114139124751091,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,304,-0.09443657204508782,70.26271057128906,0.35929220834113695,0.2131296694278717,0.8427581191062927,56,0.00043945312499999996,0.014876025170087815,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,305,-0.0965152058005333,70.26238250732422,0.0001318884111516358,0.21316023170948029,0.0,55,0.0003936767578125,0.016908882558345793,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,306,-0.09036564692854882,70.26204681396484,0.004292101404724433,0.2131754457950592,10.402058511972427,55,0.00040283203125,0.010768478959798813,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,307,-0.08271613806486129,70.26004028320312,0.19909163532549357,0.21351096034049988,0.0,55,0.0024078369140624997,0.005123974978923798,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,308,-0.08926570281386376,70.25942993164062,0.0002964143881878037,0.21361790597438812,0.0,55,0.000732421875,0.009998124688863755,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,309,-0.08675118684768676,70.25865173339844,0.33290893582900066,0.21377046406269073,0.0,55,0.0009338378906249999,0.007685024738311768,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,310,-0.08418937966227531,70.2580795288086,0.03464431271979821,0.21383151412010193,9.806419014930725,55,0.0006866455078125,0.0048760251700878145,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,311,-0.08397041052579879,70.25711822509766,0.3130442306904143,0.21398405730724335,0.0,55,0.001153564453125,0.005123974978923798,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,312,-0.09556005522608757,70.2571792602539,8.354422074631921e-05,0.2139841467142105,0.0,55,-7.32421875e-05,0.01548681303858757,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,313,-0.09004484742879867,70.2568588256836,0.02856711021301487,0.21406041085720062,0.0,55,0.000384521484375,0.010429368913173677,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,314,-0.08372246071696282,70.25589752197266,0.3119468096740133,0.21418239176273346,12.129197269678116,55,0.001153564453125,0.0048760251700878145,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,315,-0.09459128886461257,70.2559814453125,7.415023773660352e-05,0.21415194869041443,0.0,55,-0.0001007080078125,0.01449058085680008,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,316,-0.08923889353871345,70.2557144165039,0.031154696332607104,0.21418245136737823,0.0,55,0.0003204345703125,0.009559328109025956,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,317,-0.0839795657992363,70.2547607421875,0.3085603537005374,0.21433494985103607,0.0,55,0.0011444091796875,0.005123974978923798,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,318,-0.09523424789309501,70.25482177734375,8.656974235080898e-05,0.21433502435684204,0.0,55,-7.32421875e-05,0.015161005705595015,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,319,-0.0900467386841774,70.254638671875,0.06815179118101629,0.21438080072402954,0.0,55,0.00021972656249999998,0.0102664652466774,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,320,-0.08402458474040031,70.2539291381836,0.27430995070828895,0.21444177627563477,8.21803092956543,55,0.0008514404296875,0.0048760251700878145,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,321,-0.09432342201471328,70.25403594970703,5.106056617560507e-05,0.21442657709121704,0.0,55,-0.000128173828125,0.014195248186588287,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,322,-0.08911869302392006,70.25379180908203,0.043047070402364815,0.21444182097911835,0.0,55,0.00029296875,0.009411661773920058,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,323,-0.0840711185336113,70.25291442871094,0.29670710922113924,0.21459433436393738,0.0,55,0.0010528564453125,0.005123974978923798,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,324,-0.08439079567790031,70.25251007080078,0.06990544358290275,0.21464015543460846,8.576899766921997,55,0.00048522949218749996,0.0048760251700878145,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,325,-0.08594707243144512,70.2521743774414,7.720872899698368e-05,0.21470122039318085,0.0,55,0.00040283203125,0.006349904462695122,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,326,-0.08492136295884847,70.25170135498047,0.05141774323337577,0.21471644937992096,9.62190717458725,56,0.0005676269531249999,0.0054889899119734764,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,327,-0.0840711185336113,70.25082397460938,0.29457392975192925,0.21488423645496368,6.117182672023773,55,0.0010528564453125,0.005123974978923798,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.80347253120135,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,328,-0.08320976540446282,70.24943542480469,0.48044965490755054,0.21502146124839783,10.205148160457611,56,0.001666259765625,0.0048760251700878145,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.75830914430668,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,329,-0.0797223636507988,70.24493408203125,1.203847153367061,0.21572302281856537,4.409347772598267,55,0.005401611328125,0.005123974978923798,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89588288773163,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,330,-0.07540031716227531,70.2370376586914,1.9056573108808614,0.21650080382823944,5.596466660499573,56,0.0094757080078125,0.0048760251700878145,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46703767046141,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,331,-0.10117805212736129,70.23374938964844,0.00213672722949031,0.21695923805236816,0.0,55,0.0039459228515624995,0.025123974978923796,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,332,-0.09450065895915032,70.23343658447266,0.3143265395633536,0.21699011325836182,9.001193046569824,56,0.00037536621093749997,0.014876025170087815,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6263762088367,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,333,-0.09248569756746292,70.23316955566406,0.00015406748824458737,0.21702073514461517,0.0,55,0.0003204345703125,0.012806132137775423,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,334,-0.08914315372705459,70.23165130615234,0.5785449952502044,0.2174021601676941,38.076346814632416,55,0.0018218994140624999,0.010965053141117096,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1093127285603,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,335,-0.08073859870433807,70.22799682617188,0.6995715500144513,0.2182411104440689,26.309625953435898,55,0.0043853759765625,0.005123974680900574,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.82029885409396,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,336,-0.07439462039619685,70.22180938720703,1.2433406908557763,0.21935465931892395,27.540322691202164,56,0.0074249267578124995,0.001819547154009342,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53988020452834,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,337,-0.011072054877877236,70.2117691040039,2.067410904215392,0.22133785486221313,8.92440676689148,55,0.01204833984375,0.0031203947216272357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94281493534743,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,338,-0.008322948142886165,70.1981430053711,2.9731494761240285,0.22304657101631165,5.298298895359039,56,0.016351318359375,0.004674266502261162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.714982107320864,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,339,-0.10010722741484641,70.19379425048828,0.0033075955457804664,0.22350546717643738,0.0,55,0.005218505859375,0.02532573327422142,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21690.43976472917,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,340,-0.09421650283038616,70.19341278076172,0.3786618287580385,0.22353652119636536,10.3562892973423,55,0.000457763671875,0.014674266502261162,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.72438363850532,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,341,-0.08053107842803,70.18829345703125,1.462331112247162,0.22358176112174988,2.7647754549980164,55,0.0061431884765624995,0.0066742669045925145,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11169290938493,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,342,-0.013770336136221886,70.17920684814453,2.2603080601871,0.2240542620420456,5.809560120105743,55,0.0109039306640625,0.004674266800284386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23587218395955,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,343,-0.09888655588030815,70.17544555664062,0.0027605887246643273,0.2243906408548355,0.0,55,0.0045135498046875,0.02340010568499565,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,344,-0.09489500001072884,70.17509460449219,0.366465033754011,0.22442150115966797,5.9992459416389465,56,0.00042114257812499997,0.015316142588853837,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.2582906122508,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,345,-0.07865053236484527,70.1700668334961,1.2422480732095789,0.22524495422840118,13.928863629698753,55,0.0060333251953125,0.0046838575601577765,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62915763850317,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,346,-0.10084712699055672,70.16957092285156,0.0002382585838981132,0.22529110312461853,0.6738808751106262,55,0.0005950927734375,0.021442219763994217,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,347,-0.09335911024361848,70.16915130615234,0.4057528189970057,0.22532159090042114,8.872763514518738,56,0.0005035400390625,0.013862650282680989,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.53532977851575,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,348,-0.07992376275360584,70.1645736694336,1.180550489907704,0.22625185549259186,17.920709140598774,55,0.0054931640625,0.005416926816105843,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87048948999123,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,349,-0.07087144479155541,70.15546417236328,1.8997160775421325,0.22814354300498962,8.223304152488708,55,0.010931396484375,0.0018028412759304047,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.783442653979115,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,350,-0.004452669471502304,70.14122009277344,2.8101330119009447,0.23127101361751556,2.1513810753822327,56,0.0170928955078125,0.001545564979314804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84931784118784,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,351,-0.09537196233868599,70.13236999511719,0.1651142827677453,0.23339281976222992,0.0,55,0.0106201171875,0.025992079526185992,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,352,-0.09382424226030707,70.13197326660156,0.38613937934910136,0.23345458507537842,12.124900370836258,55,0.00047607421875,0.014300316479057074,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.8790221277418,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,353,-0.08997726894915103,70.13115692138672,0.0001092662130128769,0.23359206318855286,0.0,55,0.0009796142578125,0.01095688320696354,0.0,0.009992954098865985,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,354,-0.08922840125858783,70.13026428222656,0.5997509318555038,0.23359188437461853,2.583479583263397,56,0.0010711669921875,0.010299568250775338,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7528872407852,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,355,-0.08032310236245394,70.12690734863281,0.8563382950188937,0.23403403162956238,6.5709614753723145,55,0.0040283203125,0.004351422674953938,0.0,0.02112372454373598,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.11086887859247,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,356,-0.10181334786117077,70.12628173828125,0.0003264257074095639,0.2341257929801941,0.0,55,0.0007507324218749999,0.022564080283045768,0.0,0.03835831221310854,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,357,-0.09450819283723831,70.12594604492188,0.35579196418718145,0.2341410219669342,6.540513038635254,56,0.00040283203125,0.014911024868488313,0.0,0.02368644651143312,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,358,-0.0818205426633358,70.12322235107422,0.6750948902334463,0.23461374640464783,12.5758608430624,55,0.0032684326171875,0.005088975280523301,0.0,0.04742476876942873,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.974007111545,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,359,-0.07452795445919037,70.11660766601562,1.4474681060923271,0.23606286942958832,6.025110483169556,55,0.007937622070312499,0.0024655765295028688,0.0,0.06197828468053103,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0846126182031,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,360,-0.013008065856993198,70.10707092285156,2.2138641970070636,0.2373746931552887,3.61699640750885,56,0.011444091796875,0.004452157653868198,0.0,0.06071716901032686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49019384578471,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,361,-0.10123409450054169,70.10490417480469,0.001201737450952943,0.23761965334415436,0.0,55,0.00260009765625,0.023834192156791688,0.0,0.08622196730344056,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,362,-0.0964456196129322,70.10446166992188,0.3427486415365115,0.23775725066661835,29.25963744521141,55,0.000531005859375,0.016976625472307206,0.0,0.06637798722951173,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,363,-0.07861371047794818,70.09915924072266,1.097442436524412,0.23887084424495697,17.78554793447256,55,0.0063629150390625,0.004976625517010689,0.0,0.07728552814690828,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.35799386616205,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,364,-0.013881406486034396,70.08987426757812,2.075562449476493,0.2400147020816803,14.05124880373478,56,0.011141967773437499,0.005023374259471893,0.0,0.10999979850022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05324297006991,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,365,-0.10282513625919819,70.08808135986328,0.001820486020669893,0.2399391531944275,0.0,55,0.0021514892578125,0.024976625517010687,0.0,0.12620491679875612,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,366,-0.0945930764079094,70.08772277832031,0.3489724275575435,0.2399699091911316,3.687012791633606,56,0.0004302978515625,0.015023374259471894,0.0,0.1245928233501172,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,367,-0.07921795852482319,70.08292388916016,1.1544218819732563,0.24076291918754578,12.190055251121521,55,0.0057586669921875,0.004976625517010689,0.0,0.09407328661648989,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.56840299407114,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,368,-0.09954399965703487,70.08148956298828,0.00042780244313146145,0.24090051651000977,0.0,55,0.00172119140625,0.021265191063284873,0.0,0.12022501763074159,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,369,-0.09443280100822449,70.0810775756836,0.3873768569923575,0.24094633758068085,3.3770862221717834,56,0.000494384765625,0.014927185773849487,0.0,0.10677442070214509,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,370,-0.07977191068232059,70.07666015625,1.1624381834190836,0.24172408878803253,12.353368923068047,55,0.0053009033203125,0.005072814002633095,0.0,0.06304949995248078,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.396969467203,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,371,-0.10048103667795658,70.07611083984375,0.0002880629169070054,0.2418312132358551,0.0,55,0.0006591796874999999,0.02114021636545658,0.0,0.06627700206010102,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,372,-0.09456429041922093,70.07575225830078,0.36017225602279146,0.2418464869260788,2.295217216014862,55,0.0004302978515625,0.014994588270783425,0.0,0.04825093206135988,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,373,-0.0948729632049799,70.0754165649414,0.00011908061351192421,0.2418770045042038,0.0,55,0.00040283203125,0.015275795236229897,0.0,0.019567539059803483,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,374,-0.09128916338086128,70.07470703125,0.19838160619990253,0.24210578203201294,27.58072681725025,55,0.0008514404296875,0.012140603810548782,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
3,375,-0.0814073895663023,70.07170867919922,0.5965992873691551,0.24280741810798645,14.362829625606537,55,0.0035980224609374997,0.0050054120272398,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
