episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
79,222,-0.16944802679121496,66.90973663330078,1.1373334623882705,0.9835841655731201,15.535415634512901,49,0.0046417236328125,0.0006560841947793961,0.0,0.08585481580464602,0.0,0.0,0.09343366622924805,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
79,223,-0.16659423135221008,66.9027328491211,1.8283980820521357,0.9858881235122681,16.059739887714386,49,0.008404541015625,0.0006435229629278183,0.0,0.09130254324643373,0.0,0.0,0.09435524940490723,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
79,224,-0.10395034208893777,66.89237976074219,2.6972096283395564,0.9892449378967285,14.595883414149284,49,0.012423706054687499,0.0006760729849338532,0.0,0.1018091046449399,0.0,0.0,0.09569797515869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.44451891485255,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
79,225,-0.10135220710188152,66.8783187866211,3.4853906709134455,0.9939596652984619,11.599294021725655,49,0.0168731689453125,0.0006415099278092385,0.0,0.11121039744584323,0.0,0.0,0.09758386611938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.954051490005824,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,226,-0.0993342149630189,66.86061096191406,4.442710600798875,0.9999257922172546,8.707465678453445,49,0.0212493896484375,0.0006132877245545388,0.0,0.11699923750130892,0.0,0.0,0.09997031688690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72857878878253,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,227,-0.09810677591711284,66.83956146240234,5.19654943905777,1.006960153579712,6.307882368564606,49,0.025259399414062498,0.0005821138992905617,0.0,0.13284171041218995,0.0,0.0,0.10278406143188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.427031266230824,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,228,-0.1171321140229702,66.81488037109375,6.147257297526193,1.015260934829712,0.0,49,0.0296173095703125,0.020645049661397935,0.0,0.15999901231496097,0.0,0.0,0.10610437393188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.711094890529,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,229,-0.11285010263323784,66.7864761352539,6.229403693778117,1.0261101722717285,0.0,49,0.034085083007812496,0.01649111673235893,0.0,0.23803219195573092,0.0,0.0,0.1104440689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.942286071963887,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,230,-0.11256934985518456,66.75643920898438,6.412391311842125,1.0384854078292847,1.0033433139324188,49,0.0360443115234375,0.013219498246908188,0.0,0.21720834996669053,0.0,0.0,0.11539416313171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.740021473346545,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,231,-0.11790481314063073,66.72688293457031,5.9376832687457295,1.0511198043823242,0.0,49,0.035467529296875,0.012924420684576034,0.0,0.2612814965483403,0.0,0.0,0.12044792175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.908627623139957,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,232,-0.12620070010423662,66.70077514648438,4.809933647109777,1.0618774890899658,0.7866691052913666,49,0.031329345703125,0.012779050171375275,0.0,0.24312906231848955,0.0,0.0,0.12475099563598634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87141157779746,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,233,-0.2076255539059639,66.69136047363281,0.6950249038449624,1.0656317472457886,0.0,49,0.011297607421875,0.01267046242952347,0.0,0.2597721585270619,0.0,0.0,0.12625269889831545,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,234,-0.21851088196039198,66.69140625,0.0005150910242535851,1.0656015872955322,4.324324429035187,49,-5.4931640624999995e-05,0.012215315401554107,0.0,0.25351888325183153,0.0,0.0,0.12624063491821289,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,235,-0.2115132626891136,66.69140625,0.0005644236745657493,1.0656015872955322,0.0,49,0.0,0.005272627770900726,0.0,0.3103508149844265,0.0,0.0,0.12624063491821289,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,236,-0.20898505590856073,66.69072723388672,0.018452783039585627,1.0658912658691406,4.386461824178696,49,0.0008148193359375,0.003443368896842003,0.0,0.24597353693215607,0.0,0.0,0.12635650634765624,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,237,-0.21182050347328185,66.69034576416016,0.0005003738641219811,1.066074252128601,0.0,49,0.000457763671875,0.005848566293716431,0.0,0.2881982123491025,0.0,0.0,0.12642970085144042,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,238,-0.20978342846035955,66.68972778320312,0.02634453959993069,1.066333532333374,4.6404750645160675,49,0.0007415771484375,0.003991592675447464,0.0,0.2738621404406285,0.0,0.0,0.1265334129333496,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,239,-0.2107600226998329,66.68936157226562,0.00027893227507174155,1.066486120223999,0.0,49,0.00043945312499999996,0.004605027735233307,0.0,0.26200718965499165,0.0,0.0,0.1265944480895996,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,240,-0.20935629747807977,66.68878936767578,0.0314219884875405,1.066745400428772,4.483753591775894,49,0.0006866455078125,0.003344782814383507,0.0,0.22030711408822298,0.0,0.0,0.12669816017150878,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,241,-0.20760948628187179,66.68791961669922,0.31378707239102194,1.0671420097351074,0.0,49,0.0010437011718749999,0.001796383559703827,0.0,0.1897029348847127,0.0,0.0,0.12685680389404297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9539099643364,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,242,-0.20743033807724715,66.68590545654297,0.5196268693925231,1.0680270195007324,3.156339079141617,49,0.0024169921875,0.002636522464454174,0.0,0.14951382275788547,0.0,0.0,0.12721080780029298,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44259770644993,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,243,-0.2277850258350372,66.68523406982422,0.0002588486240243441,1.0682101249694824,0.0,49,0.0008056640625,0.02130663990974426,0.0,0.1145211177703595,0.0,0.0,0.12728404998779297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,244,-0.2186682118475437,66.68490600585938,0.3566447859671464,1.068347454071045,19.208566769957542,49,0.0003936767578125,0.011722906976938247,0.0,0.06583488818375825,0.0,0.0,0.12733898162841797,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.38384602158591,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,245,-0.20752608984708784,66.6817398071289,0.8728002871090903,1.0697818994522095,19.510016553103924,49,0.0037994384765625,0.003412768542766571,0.0,0.04061127122609377,0.0,0.0,0.1279127597808838,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96002546265665,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
79,246,-0.20582460030913355,66.6758804321289,1.4468386370353443,1.072131633758545,20.41123492643237,49,0.007031249999999999,0.004003196805715561,0.0,0.00029560979573488137,0.0,0.0,0.12885265350341799,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874070038241157,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
79,247,-0.14506517767906188,66.66574096679688,2.3878182307510243,1.0766385793685913,16.97419311851263,49,0.0121673583984375,0.006577104330062866,0.0,0.0,0.0,0.0,0.13065543174743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51291106824881,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
79,248,-0.1401071999967098,66.65203857421875,3.0950344903603257,1.082605004310608,15.605561435222626,49,0.01644287109375,0.0035080693662166594,0.0,0.0,0.0,0.0,0.13304200172424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.422995450958345,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
79,249,-0.13734523862600329,66.63378143310547,4.028287005352337,1.0908299684524536,12.41637334227562,49,0.0219085693359375,0.00292182058095932,0.0,0.0,0.0,0.0,0.13633198738098146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.244445854594455,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
79,250,-0.13588261127471923,66.61149597167969,5.009853427491959,1.1009776592254639,9.493023008108139,49,0.0267425537109375,0.0022341012954711914,0.0,0.0,0.0,0.0,0.14039106369018556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477434063544004,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
79,251,-0.13524093717336655,66.58482360839844,5.766073802289082,1.1131091117858887,6.488168388605118,49,0.0320068359375,0.002004128396511078,0.0,0.010359582161724126,0.0,0.0,0.14524364471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673887003312407,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
79,252,-0.1560361035168171,66.5541000366211,6.608923606597409,1.1271175146102905,3.6060261726379395,49,0.0368682861328125,0.022057383805513385,0.0,0.020462798332988773,0.0,0.0,0.15084700584411623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808394407794229,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
79,253,-0.14927482411265372,66.5215072631836,6.732844856086434,1.1419804096221924,0.7811960577964783,49,0.039111328125,0.01159398838877678,0.0,0.027413378214656867,0.0,0.0,0.15679216384887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779246491207075,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
79,254,-0.15972352772951126,66.4870376586914,6.768874267006205,1.1588581800460815,0.0,49,0.041363525390624996,0.017543781101703643,0.0,0.03760320827943043,0.0,0.0,0.16354327201843263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8305594853750256,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
79,255,-0.16172446697950363,66.4509506225586,6.458492192358772,1.1781336069107056,2.0625852048397064,49,0.043304443359375,0.013775467574596405,0.0,0.04762174174767689,0.0,0.0,0.17125344276428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315644463607936,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,256,-0.17367763608694076,66.41899108886719,5.384259237948347,1.1950162649154663,4.971879422664642,49,0.0383514404296875,0.014022570550441742,0.0,0.061124110674678836,0.0,0.0,0.17800650596618653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385340011157506,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
79,257,-0.2566506990790367,66.40410614013672,1.1855320702687877,1.2024531364440918,8.051864057779312,49,0.0178619384765625,0.013531382977962494,0.0,0.07347143456917957,0.0,0.0,0.18098125457763672,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
79,258,-0.2553626373410225,66.39539337158203,1.9019108627479668,1.2069904804229736,16.600002497434616,49,0.010455322265624999,0.0030217674374580384,0.0,0.0941016022918816,0.0,0.0,0.18279619216918946,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6307492394964,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
79,259,-0.1942640006542206,66.38261413574219,2.6809513838639307,1.2139438390731812,20.14004984870553,49,0.0153350830078125,0.00402154803276062,0.0,0.10768632040005878,0.0,0.0,0.18557753562927248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56138479156199,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,260,-0.19163348972797392,66.3649673461914,3.5578091041128452,1.223757028579712,21.171230636537075,49,0.0211761474609375,0.0033068257570266725,0.0,0.11689629659634784,0.0,0.0,0.18950281143188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71409165586849,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,261,-0.1909085062146187,66.3425064086914,4.314080060856029,1.2362438440322876,20.346385817974806,49,0.026953124999999998,0.003364093601703644,0.0,0.1260532133339043,0.0,0.0,0.19449753761291505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426570958940694,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,262,-0.19100774675607682,66.31523895263672,5.248839899435481,1.2514511346817017,18.43621965497732,49,0.032720947265625,0.003148240149021149,0.0,0.13350126788598254,0.0,0.0,0.20058045387268067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099512751401052,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,263,-0.1921469309926033,66.28273010253906,6.150906829993214,1.269760251045227,15.831257924437523,49,0.0390106201171875,0.0032534506916999818,0.0,0.1435229717252846,0.0,0.0,0.20790410041809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620296307661485,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,264,-0.19888016879558565,66.24341583251953,7.171095683447033,1.2929109334945679,16.313271671533585,48,0.047177124023437496,0.008892919421195983,0.0,0.16251199767571642,0.0,0.0,0.21716437339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82715475187278,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,265,-0.2005855271220207,66.1982421875,8.085086591116305,1.3197524547576904,16.122594103217125,48,0.0542083740234375,0.006892919242382049,0.0,0.16167278275471883,0.0,0.0,0.22790098190307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624483743592497,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,266,-0.2029651525616646,66.14862823486328,9.07624996522065,1.3488398790359497,11.626296490430832,48,0.059536743164062496,0.0029659441113471987,0.0,0.16204920396786884,0.0,0.0,0.2395359516143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644733938339754,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,267,-0.22820655822753907,66.09404754638672,9.86111629258851,1.3809810876846313,8.330895602703094,48,0.065496826171875,0.021310949325561525,0.0,0.16925967380982593,0.0,0.0,0.25239243507385256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012717817464609,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,268,-0.23072970658540726,66.03665924072266,10.178868479763398,1.4149785041809082,6.5124450623989105,48,0.068865966796875,0.013604271709918977,0.0,0.1774243448732491,0.0,0.0,0.2659914016723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770090318818197,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,269,-0.2427787409722805,65.97858428955078,10.158212579522127,1.4497416019439697,5.8590589463710785,48,0.06968994140625,0.01257204160094261,0.0,0.1875453279970284,0.0,0.0,0.2798966407775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7149181294995985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,270,-0.25720270052552224,65.92105865478516,9.971709958818021,1.4844964742660522,6.160450726747513,48,0.06903076171875,0.012434872537851334,0.0,0.19457347736340716,0.0,0.0,0.2937985897064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914558533571111,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,271,-0.2723430697619916,65.8648452758789,9.670994258356732,1.5187426805496216,7.018949389457703,48,0.0674560546875,0.012302052229642868,0.0,0.21112558231335835,0.0,0.0,0.3074970722198487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156642511432845,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,272,-0.29213306397199634,65.80844116210938,9.267130695627692,1.554338812828064,8.487886637449265,48,0.0676849365234375,0.01808247536420822,0.0,0.21897374734860614,0.0,0.0,0.3217355251312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843064876449674,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,273,-0.30193319320678713,65.75081634521484,9.033110432550078,1.5923367738723755,11.342204287648201,48,0.0691497802734375,0.014148263931274415,0.0,0.22908402845841602,0.0,0.0,0.3369347095489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26955976501674,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,274,-0.3068758583068848,65.69219970703125,9.033918121060362,1.6316896677017212,12.789395526051521,48,0.0703399658203125,0.004539957046508789,0.0,0.2418813358305092,0.0,0.0,0.3526758670806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54956244380593,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,275,-0.32179071009159094,65.63214874267578,9.33326691481081,1.6722056865692139,14.742482230067253,48,0.07206115722656249,0.004969592690467834,0.0,0.2476685907004471,0.0,0.0,0.3688822746276856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950664104221621,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,276,-0.33367019057273867,65.56877899169922,9.865931336134103,1.7152994871139526,15.559275224804878,48,0.07604370117187499,0.0035940968990325925,0.0,0.2667266325710411,0.0,0.0,0.38611979484558107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862011860732928,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,277,-0.346088933646679,65.5000228881836,10.546830516619687,1.7626831531524658,16.178013905882835,47,0.08250732421875,0.0035229966044425963,0.0,0.27268736467343524,0.0,0.0,0.40507326126098636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662927506723965,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,278,-0.3811966249346733,65.4267349243164,11.141617376529387,1.8134087324142456,6.467646807432175,47,0.08794555664062499,0.023778688609600068,0.0,0.29576247588378146,0.0,0.0,0.42536349296569825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475257048333133,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,279,-0.393005747795105,65.34879302978516,11.245362146051034,1.8686705827713013,4.400799572467804,47,0.09353027343749999,0.019067788124084474,0.0,0.31463249624353606,0.0,0.0,0.4474682331085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825357224841728,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,280,-0.4133761370182038,65.26563262939453,11.004651569865276,1.9302520751953125,5.944756865501404,47,0.09979248046875,0.021067787408828736,0.0,0.30586789683085636,0.0,0.0,0.47210083007812503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542350390310471,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,281,-0.4354053443670273,65.18128204345703,10.938566632526763,1.9938956499099731,11.470058485865593,47,0.10122070312499999,0.019067787528038026,0.0,0.30460871235114295,0.0,0.0,0.4975582599639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040521789767089,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,282,-0.4468694970011712,65.09630584716797,11.059392785338373,2.0582430362701416,13.30244779586792,46,0.101971435546875,0.005543718039989471,0.0,0.32039530143719863,0.0,0.0,0.5232972145080567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.186404210326389,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,283,-0.4694879087805748,65.00863647460938,11.437818166288128,2.125138998031616,14.788714125752449,46,0.10520324707031249,0.004635556638240814,0.0,0.33117041901332095,0.0,0.0,0.5500555992126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59419153417612,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,284,-0.49273101210594183,64.91659545898438,12.014228076528855,2.1958470344543457,16.893419064581394,46,0.11044921875,0.004841417074203491,0.0,0.3144075809476967,0.0,0.0,0.5783388137817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716193795227824,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,285,-0.5193612682819366,64.81597900390625,12.705614303802433,2.2746152877807617,18.702381625771523,46,0.12073974609374999,0.010254899263381958,0.0,0.33876527220588876,0.0,0.0,0.6098461151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.020147844514964,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,286,-0.5387038260698318,64.70478820800781,13.518952326032181,2.36346435546875,22.75772290304303,46,0.133428955078125,0.006747038960456848,0.0,0.33880856305938917,0.0,0.0,0.6453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805195590410335,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,287,-0.56638274371624,64.58484649658203,14.397061422912973,2.4598634243011475,25.48079688102007,46,0.1439300537109375,0.006367427706718445,0.0,0.32339963839036184,0.0,0.0,0.683945369720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063803259813843,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,288,-0.596208967268467,64.45643615722656,15.281103300967017,2.5616233348846436,27.302511669695377,46,0.1540924072265625,0.005652040541172028,0.0,0.349622909954011,0.0,0.0,0.7246493339538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329910002719823,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,289,-0.6278263643383981,64.3193359375,16.1499407739885,2.668468952178955,28.480455055832863,46,0.164520263671875,0.004959047138690949,0.0,0.3410899990854855,0.0,0.0,0.7673875808715821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100748328457176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,290,-0.6518461328744889,64.17388153076172,17.0132889612105,2.754040002822876,29.544270113110542,46,0.1745452880859375,0.00477541983127594,0.0,0.30888846383076857,0.0,0.0,0.8016160011291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563502296364928,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,291,-0.6845169526338578,64.01769256591797,17.748958262472254,2.8549516201019287,26.91361617296934,46,0.18742675781249998,0.009963062405586243,0.0,0.3497610081790085,0.0,0.0,0.8419806480407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569890811307637,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,292,-0.7063117486238479,63.84712219238281,18.414904036545536,2.950859785079956,29.835741072893143,46,0.20468444824218748,0.01065228283405304,0.0,0.34250963330846984,0.0,0.0,0.8803439140319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58384855171031,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
79,293,-0.7313321089744569,63.664127349853516,19.264228046291343,3.053499460220337,36.32575750350952,46,0.21959381103515624,0.009526135921478272,0.0,0.30561883763056946,0.0,0.0,0.9213997840881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332341935490732,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
