episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
2,301,-0.08896373393072281,70.67903900146484,9.696321494618877e-06,0.20337937772274017,0.0,56,0.0,0.008963733930722811,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,302,-0.08696357502078171,70.67903900146484,8.39385737015651e-06,0.20337937772274017,0.0,55,0.0,0.006963575020781717,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,303,-0.08895656019340095,70.67903900146484,1.0790883350624666e-05,0.20337937772274017,0.0,56,0.0,0.008956560193400947,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,304,-0.08695662699787135,70.67903900146484,1.0717097153792999e-05,0.20337937772274017,0.0,55,0.0,0.006956626997871352,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,305,-0.08895657959925302,70.67903900146484,9.030352390171637e-06,0.20337937772274017,0.0,56,0.0,0.008956579599253018,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,306,-0.08695657782960552,70.67903900146484,9.338476523196766e-06,0.20337937772274017,0.0,55,0.0,0.006956577829605521,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,307,-0.08895655667838581,70.67903900146484,8.068723294979828e-06,0.20337937772274017,0.0,56,0.0,0.008956556678385822,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,308,-0.08695655028524925,70.67903900146484,0.0,0.20337937772274017,0.0,55,0.0,0.006956550285249249,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,309,-0.08895652504257669,70.67903900146484,9.992092360383048e-06,0.20337937772274017,0.0,56,0.0,0.008956525042576687,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,310,-0.08695676293231543,70.67903900146484,1.2772683901613119e-05,0.20337937772274017,0.0,55,0.0,0.006956762932315427,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,311,-0.08495667345143373,70.67903900146484,9.890237765945526e-06,0.20337937772274017,0.0,55,0.0,0.0049566734514337445,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,312,-0.08695661784962794,70.67903900146484,7.2110569158131685e-06,0.20337937772274017,0.0,55,0.0,0.006956617849627947,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,313,-0.0849565603296105,70.67903900146484,9.613974585593608e-06,0.20337937772274017,0.0,55,0.0,0.004956560329610511,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,314,-0.08571212512498277,70.67959594726562,0.23307831481801983,0.20331838726997375,1.4435890316963196,55,-0.0006683349609375,0.005043790164045277,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,315,-0.0939661867916584,70.67943572998047,3.1549789048335566e-05,0.20333360135555267,0.0,55,0.0001922607421875,0.0141584475338459,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,316,-0.08939749382436275,70.67922973632812,0.0666580528537113,0.20337934792041779,3.3740204572677612,55,0.0002471923828125,0.009644686207175256,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,317,-0.0867314487695694,70.67886352539062,8.565155200974843e-05,0.20344038307666779,0.0,55,0.00043945312499999996,0.007170901894569397,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,318,-0.08764248721301555,70.67851257324219,0.077047810465096,0.2034556269645691,0.0,55,0.00042114257812499997,0.008063629791140557,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,319,-0.08723714888095856,70.67821502685547,0.00010987091187297523,0.20345565676689148,0.0,55,0.0003570556640625,0.007594204545021057,0.0,0.019367250470834412,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,320,-0.08844007611274719,70.67835235595703,0.1703598234933239,0.20347096025943756,0.0,55,-0.00016479492187499998,0.008275281190872192,0.0,0.037249237565713564,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,321,-0.09108738243579864,70.67813873291016,7.5614432379808804e-06,0.20347093045711517,0.0,55,0.00025634765625,0.011343730092048645,0.0,0.06200594094248359,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,322,-0.09033314943313599,70.67829132080078,0.14614587343469324,0.20345568656921387,0.0,55,-0.00018310546875,0.010150043964385987,0.0,0.08087045338602605,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,323,-0.09067359924316407,70.67852783203125,4.3491794956047734e-05,0.20344042778015137,0.0,55,-0.00028381347656249997,0.010389785766601562,0.0,0.10229530599566046,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,324,-0.08966391652822495,70.67852020263672,0.18337972216131057,0.20340988039970398,0.0,55,9.1552734375e-06,0.009673071801662447,0.0,0.11815549757929389,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,325,-0.09620163768529892,70.67867279052734,2.9041840966441218e-05,0.20344039797782898,0.0,55,-0.00018310546875,0.01601853221654892,0.0,0.09293456819506231,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,326,-0.09048744529485703,70.67867279052734,9.110961277006457e-06,0.20344039797782898,0.0,55,0.0,0.010487445294857024,0.0,0.1531644084736878,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,327,-0.08898913291282952,70.67867279052734,4.2972775188735445e-06,0.20344039797782898,0.0,55,0.0,0.008989132912829519,0.0,0.16186123517008366,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,328,-0.08698540166951715,70.67867279052734,4.570552369966309e-06,0.20344039797782898,0.0,55,0.0,0.006985401669517159,0.0,0.18519667890520639,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,329,-0.08898530150763691,70.67867279052734,4.6055659067480455e-06,0.20344039797782898,0.0,55,0.0,0.008985301507636906,0.0,0.19888215687723698,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,330,-0.08698145463131368,70.67867279052734,5.790777093530201e-06,0.20344039797782898,0.0,55,0.0,0.006981454631313681,0.0,0.2174323358819062,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,331,-0.088981450246647,70.67867279052734,2.925696764631147e-06,0.20344039797782898,0.0,55,0.0,0.008981450246647,0.0,0.22823348429651802,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,332,-0.08697295607067644,70.67867279052734,2.8540677605572e-06,0.20344039797782898,0.0,55,0.0,0.006972956070676445,0.0,0.24209357407541815,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,333,-0.08897289871587419,70.67867279052734,4.3056189386983564e-06,0.20344039797782898,0.0,55,0.0,0.008972898715874181,0.0,0.2513919666096741,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,334,-0.08696564409765414,70.67867279052734,2.024632331180813e-06,0.20344039797782898,0.0,55,0.0,0.006965644097654149,0.0,0.2652560475155884,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,335,-0.08896561720466706,70.67867279052734,2.217122595932468e-06,0.20344039797782898,0.0,55,0.0,0.008965617204667068,0.0,0.27955644872637336,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,336,-0.08695640753811404,70.67867279052734,1.7243977550515193e-06,0.20344039797782898,0.0,55,0.0,0.006956407538114035,0.0,0.2884698262497956,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,337,-0.08895640520835968,70.67867279052734,4.982222664586753e-06,0.20344039797782898,0.0,55,0.0,0.008956405208359684,0.0,0.29396464255304877,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,338,-0.08695652518720635,70.67867279052734,3.8022790179325714e-06,0.20344039797782898,0.0,56,0.0,0.006956525187206352,0.0,0.31431456234903876,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,339,-0.08495645951962615,70.67867279052734,6.679791178633921e-06,0.20344039797782898,0.0,55,0.0,0.004956459519626151,0.0,0.34037876215429846,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,340,-0.08754237326313159,70.67916107177734,0.23249690066104406,0.20345571637153625,6.614445447921753,56,-0.0005859375,0.006956435763131595,0.0,0.3350618084952408,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,341,-0.09343493700027466,70.67900848388672,6.853589474797071e-05,0.20344039797782898,0.0,55,0.00018310546875,0.013618042469024658,0.0,0.3553594252154404,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,342,-0.09112240523099899,70.67887115478516,0.06652111366943075,0.2034098505973816,6.401934027671814,56,0.00016479492187499998,0.011287200152873994,0.0,0.34887289431543894,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,343,-0.08596095442771912,70.67855072021484,9.701263860614672e-05,0.20344038307666779,0.0,55,0.000384521484375,0.006345475912094116,0.0,0.3714872958943421,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,344,-0.08721146374940872,70.67818450927734,0.07501660708557557,0.2034556269645691,6.152547597885132,56,0.00043945312499999996,0.007650916874408722,0.0,0.3715213653132493,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,345,-0.08572049595415593,70.67788696289062,0.00011734246290796285,0.20344039797782898,0.0,55,0.0003570556640625,0.006077551618218422,0.0,0.38668512132616584,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,346,-0.08705003578215838,70.67749786376953,0.06609154153550441,0.2034403681755066,5.912457704544067,56,0.00046691894531249997,0.007516954727470875,0.0,0.3835643335864121,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,347,-0.08476971277967095,70.67719268798828,0.00011909415053411688,0.20344039797782898,0.0,55,0.0003662109375,0.005135923717170954,0.0,0.38756798115225377,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,348,-0.08655175601132215,70.6767807006836,0.0621017794175837,0.20342512428760529,5.672155916690826,56,0.000494384765625,0.007046140776947141,0.0,0.381136328248697,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,349,-0.0840866070985794,70.67605590820312,0.2820315282321604,0.2034555971622467,0.0,55,0.0008697509765625,0.004956358075141907,0.0,0.373994142083841,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,350,-0.08657183647155761,70.67573547363281,0.0791901423873021,0.20345565676689148,4.249759018421173,56,0.000384521484375,0.006956357955932618,0.0,0.3646911629721696,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,351,-0.0849820028617978,70.67543029785156,0.0001089907034947599,0.20347094535827637,0.0,55,0.0003662109375,0.00534821379929781,0.0,0.3482301941201264,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,352,-0.08652057195082306,70.6749038696289,0.03652691710095986,0.20344039797782898,5.212449431419373,56,0.0006317138671875,0.007152285818010569,0.0,0.3366780540034348,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,353,-0.0839309674501419,70.6740493774414,0.306556748646135,0.2034555971622467,0.0,55,0.001025390625,0.004956358075141907,0.0,0.313456952838617,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,354,-0.08650774955749511,70.67367553710938,0.055731237887787624,0.20344039797782898,3.675125241279602,56,0.0004486083984375,0.006956357955932618,0.0,0.3002640893742615,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,355,-0.0840225201845169,70.67289733886719,0.2961529054868523,0.2034556120634079,0.0,55,0.0009338378906249999,0.004956358075141907,0.0,0.27258655693979805,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,356,-0.08649859428405762,70.67251586914062,0.055701837481245485,0.20344041287899017,3.6287176609039307,56,0.000457763671875,0.006956357955932618,0.0,0.2582632389351899,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,357,-0.08465520093217492,70.67218017578125,0.00012865452617429285,0.20344044268131256,0.0,55,0.00040283203125,0.005058032963424921,0.0,0.22756490614862984,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,358,-0.08632054989226162,70.6716079711914,0.022896211657979927,0.20342515408992767,4.700759053230286,56,0.0006866455078125,0.007007195400074125,0.0,0.21254587676973885,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,359,-0.0838485699892044,70.67068481445312,0.3212858663594325,0.2034556120634079,0.0,55,0.0011077880859375,0.004956358075141907,0.0,0.1796917238518769,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,360,-0.08637957572937012,70.67020416259766,0.03906426640221551,0.20340988039970398,3.139345943927765,56,0.0005767822265625,0.006956357955932618,0.0,0.1639134147450501,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,361,-0.0836746197938919,70.66913604736328,0.2815223517957697,0.2034250795841217,0.0,55,0.00128173828125,0.004956358075141907,0.0,0.12999256875963752,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,362,-0.08536334037780761,70.66780853271484,0.4405174537088518,0.20344027876853943,4.386473894119263,56,0.0015930175781249999,0.006956357955932618,0.0,0.11376763966532293,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,363,-0.10058624327182769,70.6676254272461,0.0003980872507208835,0.20340992510318756,0.0,55,0.00021972656249999998,0.020805969834327698,0.0,0.07782023456545416,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,364,-0.09451495289802551,70.66732025146484,0.3386280060430034,0.20339465141296387,4.401818811893463,56,0.0003662109375,0.014881163835525513,0.0,0.062334629564004575,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,365,-0.09669201791286469,70.66735076904297,9.97058197779114e-05,0.20339471101760864,0.0,55,-3.662109375e-05,0.016655396819114685,0.0,0.02553457167597357,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,366,-0.09251290857791901,70.66710662841797,0.030222739013621623,0.20336416363716125,4.175021946430206,56,0.00029296875,0.012805877327919008,0.0,0.009745158223825134,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,367,-0.08392181217670441,70.66624450683594,0.31327281716017785,0.2033945918083191,0.5120202898979187,55,0.0010345458984375,0.004956358075141907,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,368,-0.08481402397155761,70.66445922851562,0.6463235945190546,0.20342494547367096,3.052756190299988,56,0.002142333984375,0.006956357955932618,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,369,-0.1044528180360794,70.6640396118164,0.0005740582325865392,0.20344041287899017,0.0,55,0.0005035400390625,0.024956358075141905,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
2,370,-8.096544370651245,70.6636962890625,0.356272086673555,0.20340991020202637,3.6945846676826477,56,0.0004119873046875,0.016956357955932616,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,True
