episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,96,-0.5100543967159643,69.32168579101562,0.00025099711333911867,0.008123405277729034,31.13515332341194,53,7.62939453125e-06,0.023178300787353796,0.0,0.9132182475276154,0.0,0.0,0.0,0.0,0.063228060901165,0.0004374168943613767,0.5,inf,inf,False,True,15,False,False,False,False
16,97,-0.5105606351464176,69.3216781616211,0.0003161896180026831,0.00811778474599123,30.995027348399162,53,7.62939453125e-06,0.023131570398181315,0.0,0.9136793013758819,0.0,0.0,0.0,0.0,0.06337670284509658,0.0003806899217888713,0.5,inf,inf,False,True,16,False,False,False,False
16,98,-0.5238147615783877,69.32164764404297,0.0002834734006390249,0.008097571320831776,30.911022573709488,53,3.0517578125e-05,0.023103579712023876,0.0,0.9269591685481231,0.0,0.0,0.0,0.0,0.06345347583293914,0.0003290550634264946,0.5,inf,inf,False,True,17,False,False,False,False
16,99,-0.5494814706892763,69.32164764404297,0.00022930450510936574,0.008093217387795448,30.814084857702255,53,0.0,0.023071285196319978,0.0,0.9525506373591583,0.0,0.0,0.0,0.0,0.06352568703889847,0.00033386109489947556,0.5,inf,inf,False,True,18,False,False,False,False
16,100,-0.5512108297062943,69.32164001464844,0.00017802741953689598,0.008089911192655563,30.963406786322594,53,7.62939453125e-06,0.023121076264888615,0.0,0.9544328566737335,0.0,0.0,0.0,0.0,0.06346477276086807,0.0001997534013353288,0.5,inf,inf,False,True,19,False,False,False,False
16,101,-0.530351964711498,69.32164001464844,0.0001338871500984279,0.008087407797574997,30.838321298360825,53,0.0,0.023079395815657835,0.0,0.9334531184382598,0.0,0.0,0.0,0.0,0.0634929605126381,0.00032648994494229554,0.5,inf,inf,False,True,20,False,False,False,False
16,102,-0.4898326480943941,69.32164001464844,9.952325433683872e-05,0.008085553534328938,30.621266216039658,53,0.0,0.0230070555761827,0.0,0.8925855513758819,0.0,0.0,0.0,0.0,0.06359091258049011,0.0006491285618394612,0.5,inf,inf,False,True,21,False,False,False,False
16,103,-0.4563359756486999,69.3216323852539,7.373987869740003e-05,0.008084175176918507,27.490607276558876,53,7.62939453125e-06,0.02196351119081432,0.0,0.8459119197077911,0.0,0.0,0.0,0.0,0.06807903574407101,0.010389138400554658,0.5,inf,inf,False,True,22,False,False,False,False
16,104,-0.3761541974258473,69.3216323852539,1.550400546692636e-05,0.0080834636464715,28.700855523347855,53,0.0,0.022366946685035055,0.0,0.7742096301264922,0.0,0.0,0.0,0.0,0.06787930384278297,0.0016983167715370654,0.5,inf,inf,False,True,23,False,False,False,False
16,105,-0.2969876346252367,69.3216323852539,2.5758812223256185e-05,0.008082929067313671,28.311401456594467,53,0.0,0.02223712524451501,0.0,0.6965955134577911,0.0,0.0,0.0,0.0,0.06783712458610534,0.00031787133682519193,0.5,inf,inf,False,True,24,False,False,False,False
16,106,-0.2140957945303582,69.3216323852539,2.501335683165736e-05,0.008082353509962559,28.22003200650215,53,0.0,0.022206669009636033,0.0,0.613686978454129,0.0,0.0,0.0,0.0,0.06799610236287117,0.00020604470372200011,0.5,inf,inf,False,True,25,False,False,False,False
16,107,-0.1272612362349843,69.3216323852539,1.973082757691383e-05,0.00808184314519167,28.079168424010277,53,0.0,0.02215971624298183,0.0,0.5268155451960723,0.0,0.0,0.0,0.0,0.0680830571949482,0.00020291760098189115,0.5,inf,inf,False,True,26,False,False,False,False
16,108,-0.6423552020319191,69.32184600830078,0.1629582114809158,0.008186612278223038,28.049367740750313,53,-0.000213623046875,0.04709546896094106,0.0,0.4368621226496856,0.0,0.0,0.0,0.08,0.068035225212574,0.00014876216184347868,0.0,inf,inf,True,False,0,False,False,False,False
16,109,-0.5288823118842088,69.32148742675781,0.18036784557044794,0.007976096123456955,28.546144366264343,53,0.00035858154296875,0.03145525812497556,0.0,0.34271005355788875,0.0,0.0,0.0,0.08,0.06018636828660965,0.00488921345770359,0.0,inf,inf,True,False,0,False,False,False,False
16,110,-0.43067713654055,69.32063293457031,0.3535867805721527,0.007630467880517244,27.966387905180454,53,0.0008544921875,0.028204267995210416,0.0,0.24940656387283014,0.0,0.0,0.0,0.08,0.06247833007574082,0.0014424667842686176,0.0,inf,inf,True,False,0,False,False,False,False
16,111,-0.33042164299421534,69.31640625,0.8429800515051582,0.005672071594744921,27.813290432095528,53,0.0042266845703125,0.024990103400592142,0.0,0.15412791931106257,0.0,0.0,0.0,0.08,0.06452094632387162,0.0010093585290014743,0.0,inf,inf,True,False,0,False,False,False,False
16,112,-0.22799575905645866,69.30780792236328,1.42663254450635,0.002419954864308238,27.568803392350674,53,0.00859832763671875,0.02171405706849073,0.0,0.05721677505447076,0.0,0.0,0.0,0.08,0.0665974680185318,0.001065786551684141,0.0,inf,inf,True,False,0,False,False,False,False
16,113,-0.16569099559966022,69.29550170898438,2.4238192153485962,0.0030650414992123842,27.31800075620413,53,0.01230621337890625,0.018298060960653346,0.0,0.0,0.0,0.0,0.0,0.08,0.06859366661310197,0.0011054814048111438,0.0,inf,inf,True,False,0,False,False,False,False
16,114,-0.19588009768736298,69.27782440185547,3.1209526058455213,0.009637534618377686,31.729876846075058,53,0.01767730712890625,0.02253630879533225,0.0,0.0,0.0,0.0,0.0,0.08,0.07021999883651733,0.030801097184419632,0.0,inf,inf,True,False,0,False,False,False,False
16,115,-0.1738955770422019,69.25505828857422,4.044349196852071,0.018292086198925972,36.649411618709564,53,0.02276611328125,0.020868354587654,0.0,0.0,0.0,0.0,0.0,0.08,0.06641007739305498,0.01938325834274292,0.0,inf,inf,True,False,0,False,False,False,False
16,116,-0.15361225835718365,69.2295913696289,4.799101092289369,0.02628398686647415,33.90470042824745,53,0.0254669189453125,0.01670186654962749,0.0,0.0,0.0,0.0,0.0,0.08,0.06792577058076858,0.004451540172100067,0.0,inf,inf,True,False,0,False,False,False,False
16,117,-0.0663623610240045,69.2023696899414,5.84788444211398,0.032333262264728546,34.09048229455948,53,0.0272216796875,0.01341419934375314,0.0,0.0,0.0,0.0,0.0,0.0,0.06919491648674012,0.0009749248810112475,0.0,inf,inf,True,False,0,False,False,False,False
16,118,-0.06432206834563808,69.17329406738281,6.720323388749478,0.03673877939581871,33.789227306842804,53,0.02907562255859375,0.012056867414059208,0.0,0.0,0.0,0.0,0.0,0.0,0.07027976721525192,0.001061056274920702,0.0,inf,inf,True,False,0,False,False,False,False
16,119,-0.059204344814960404,69.14100646972656,7.545775673332099,0.04099297150969505,33.752354979515076,53,0.03228759765625,0.01016597288506154,0.0,0.0,0.0,0.0,0.0,0.0,0.0707747386097908,0.0005512309763580561,0.0,inf,inf,True,False,0,False,False,False,False
16,120,-0.054097755988175796,69.10475158691406,8.43593381470772,0.04590366408228874,33.79979655146599,53,0.0362548828125,0.009378449283121915,0.0,0.0,0.0,0.0,0.0,0.0,0.0707616809606552,0.0002125085568986833,0.0,inf,inf,True,False,0,False,False,False,False
16,121,-1.050362576723855,69.06486511230469,9.332708700153859,0.051211535930633545,33.786259442567825,53,0.039886474609375,0.009105511015106031,0.0,0.0,0.0,0.0,0.0,0.0,0.0708680828809738,0.00027545743715018026,-1.0,19.437698364257812,9.52070173815985,True,False,0,False,False,False,False
16,122,-1.0461882844297665,69.02115631103516,10.250471211834645,0.05705375224351883,33.790612667798996,53,0.04370880126953125,0.008715179868087538,0.0,0.0,0.0,0.0,0.0,0.0,0.07093732914328575,0.00024457668792456387,-1.0,19.33298110961914,8.338215983489821,True,False,0,False,False,False,False
16,123,-1.0423677545171182,68.97380065917969,11.18128974271555,0.0632777288556099,33.776686638593674,53,0.04735565185546875,0.00839026981871082,0.0,0.0,0.0,0.0,0.0,0.0,0.07104674917459489,0.0002863873792812228,-1.0,19.213098526000977,7.415405400356795,True,False,0,False,False,False,False
16,124,-1.1065450621448134,68.92276763916016,12.12894279360695,0.06991391628980637,33.74583721160889,53,0.05103302001953125,0.007973424848666047,0.0,0.06818734415716642,0.0,0.0,0.0,0.0,0.07115895122289659,0.0002583619356155395,-1.0,19.079301834106445,6.6472486619013775,True,False,0,False,False,False,False
16,125,-1.057642816295627,68.8715591430664,13.032726059485482,0.07349918782711029,33.699514120817184,52,0.05120849609375,0.014641803474847143,0.0,0.012612545573182032,0.0,0.0,0.0,0.0,0.07130203998088837,0.0002949233604595065,-1.0,18.936079025268555,5.999356734325384,True,False,0,False,False,False,False
16,126,-1.1149474446465788,68.81852722167969,13.93971098607856,0.07586386054754257,33.93540367484093,52,0.05303192138671875,0.011193872671504557,0.0,0.0741159559125375,0.0,0.0,0.0,0.0,0.07210217420756818,0.000567363241687417,-1.0,18.775901794433594,5.42814183503163,True,False,0,False,False,False,False
16,127,-1.1646355360213698,68.76136779785156,14.811776469167821,0.07964762300252914,34.08668428659439,52,0.057159423828125,0.007918826738159936,0.0,0.13173371561712735,0.0,0.0,0.0,0.0,0.07158321206271649,0.0005592054314911366,-1.0,18.597400665283203,4.983681785098014,True,False,0,False,False,False,False
16,128,-1.2282211635336686,68.70174407958984,15.655115264899909,0.08332468569278717,34.03808802366257,52,0.05962371826171875,0.007604128079034428,0.0,0.1983769536847543,0.0,0.0,0.0,0.0,0.07165233735740184,0.0002114626741968095,-1.0,18.40342903137207,4.601288940238472,True,False,0,False,False,False,False
16,129,-1.287038290839144,68.64002227783203,16.482019461411767,0.08666598796844482,34.020842760801315,52,0.0617218017578125,0.007213052523726048,0.0,0.2595221639508676,0.0,0.0,0.0,0.0,0.07176633045077324,0.00025854567158967254,-1.0,18.193798065185547,4.26234342893618,True,False,0,False,False,False,False
16,130,-1.338196691608543,68.57174682617188,17.261955178367966,0.09461529552936554,33.97642135620117,52,0.06827545166015625,0.011350536334319952,0.0,0.31296931513494963,0.0,0.0,0.0,0.0,0.07174544829642401,0.00040684350300580264,-1.0,17.974794387817383,4.013142830497175,True,False,0,False,False,False,False
16,131,-1.3885733648089802,68.49968719482422,18.06807069774643,0.10433437675237656,34.82127696275711,52,0.07205963134765625,0.00811618432568411,0.0,0.3705780149335336,0.0,0.0,0.0,0.0,0.06983973702788353,0.002099059869535267,-1.0,17.746728897094727,3.79079331615992,True,False,0,False,False,False,False
16,132,-1.443556217765983,68.42648315429688,18.860399741056575,0.11323300749063492,34.17454272508621,52,0.07320404052734375,0.00531311682756642,0.0,0.42979413279242035,0.0,0.0,0.0,0.0,0.07052546378225089,0.001127544891089201,-1.0,17.50606346130371,3.574702359479001,True,False,0,False,False,False,False
16,133,-1.4923106133437165,68.35240936279297,19.0320174967611,0.12229759246110916,34.079808443784714,52,0.07407379150390625,0.005292430521183902,0.0,0.479982102000184,0.0,0.0,0.0,0.0,0.0706248770672828,0.0004849952589720487,-1.0,17.258901596069336,3.4900001234219347,True,False,0,False,False,False,False
16,134,-1.4024329174494419,68.2828140258789,19.06096894217595,0.12763862311840057,34.09596607089043,51,0.0695953369140625,0.011966554429636848,0.0,0.379383957468934,0.0,0.0,0.0,0.0,0.07047640337049961,0.0002013390944339335,-1.0,16.999345779418945,3.404799506732008,True,False,0,False,False,False,False
16,135,-0.4409068725246643,68.21517944335938,19.45833185016124,0.13105641305446625,34.00905176997185,51,0.06763458251953125,0.008588901698344255,0.0,0.41815377482122895,0.0,0.0,0.0,0.0,0.07110895326733589,0.0006898252572864294,0.0,inf,inf,True,False,0,False,False,False,False
16,136,-0.4931031676600579,68.14627075195312,19.828997035324534,0.13549627363681793,34.319905042648315,51,0.06890869140625,0.0055048977475613495,0.019069737216510594,0.4565922857160043,0.0,0.0,0.0,0.0,0.07013613028824328,0.000708808097988367,0.0,inf,inf,True,False,0,False,False,False,False
16,137,-0.5927334849395035,68.07671356201172,20.46692242640559,0.13990545272827148,34.40299451351166,51,0.06955718994140625,0.005439058176615821,0.07670978965366805,0.49997035273260587,0.0,0.0,0.0,0.0,0.06984896957874298,0.0003225047392770648,0.0,inf,inf,True,False,0,False,False,False,False
16,138,-0.7219330230776471,68.00247955322266,20.993188617941342,0.14838860929012299,34.437865912914276,51,0.0742340087890625,0.010918262973985206,0.17370199228133704,0.5314169050092172,0.0,0.0,0.0,0.0,0.06978117290139199,0.0003486987007781863,0.0,inf,inf,True,False,0,False,False,False,False
16,139,-0.8943482118490192,67.92272186279297,21.74818456969155,0.1616475135087967,35.537366420030594,51,0.0797576904296875,0.007262221038171009,0.3070688904384672,0.5818899274701547,0.0,0.0,0.0,0.0,0.06376629567146301,0.004118567660450935,0.0,inf,inf,True,False,0,False,False,False,False
16,140,-0.5225152975512666,67.8397216796875,22.2559109979921,0.17754647135734558,35.10052174329758,51,0.08300018310546875,0.01605989398131591,0.39407610520797154,0.6207165838117075,0.0,0.0,0.0,0.0,0.06379653638601303,0.0008663612697273492,0.5,inf,inf,False,True,1,False,False,False,False
16,141,-0.57861442243455,67.75312805175781,22.493365687604317,0.1974131017923355,35.24911344051361,51,0.0865936279296875,0.018364183113814866,0.4222571840506524,0.6523364187116099,0.0,0.0,0.0,0.0,0.05989752036333085,0.0023527441248297693,0.5,inf,inf,False,True,2,False,False,False,False
16,142,-0.922771156899823,67.66191101074219,22.37465543227501,0.22350557148456573,35.31546324491501,49,0.091217041015625,0.011779027439895246,0.3721317960810059,0.5597261548871469,0.0,0.0,0.0,0.0,0.06007735258340836,0.0002738669239915907,0.0,inf,inf,True,False,0,False,False,False,False
16,143,-0.9023846980839257,67.56227111816406,22.35742497789695,0.2599891722202301,33.82306605577469,49,0.099639892578125,0.015234695810914588,0.3248419360604095,0.5756363035077524,0.0,0.0,0.0,0.0,0.06953763598203659,0.0067740193009376524,0.0,inf,inf,True,False,0,False,False,False,False
16,144,-0.42637075884014686,67.45768737792969,22.330529876875826,0.3030039072036743,36.25886186957359,49,0.104583740234375,0.02354566384079458,0.3227798286755999,0.6062122465009164,0.0,0.0,0.0,0.0,0.06233149674534798,0.006085263311862945,0.5,inf,inf,False,True,1,False,False,False,False
16,145,-0.44107020001630215,67.3511962890625,22.19553071748404,0.34962597489356995,35.20768001675606,49,0.1064910888671875,0.020499173142872952,0.3078567850250726,0.6436826825971078,0.0,0.0,0.0,0.0,0.06378028559684754,0.0017423625215888022,0.5,inf,inf,False,True,2,False,False,False,False
16,146,-0.44169851341114763,67.24137115478516,21.77327025067992,0.40205687284469604,35.39521872997284,49,0.10982513427734375,0.021752438832878446,0.27934338365428063,0.6764900804395151,0.0,0.0,0.0,0.0,0.06336828684806824,0.0005694579137489198,0.5,inf,inf,False,True,3,False,False,False,False
16,147,-0.48417625169185285,67.12753295898438,21.391863269976728,0.4612807333469391,35.52442342042923,49,0.11383819580078125,0.022972641572895334,0.28764166166212657,0.7164915681714487,0.0,0.0,0.0,0.0,0.05548599487543106,0.005422581210732459,0.5,inf,inf,False,True,4,False,False,False,False
16,148,-0.6145372679216814,67.01087951660156,21.072798250104693,0.5261523127555847,33.02152343094349,49,0.1166534423828125,0.02329469707178218,0.30049469191747563,0.8115949750775766,0.0,0.0,0.0,0.0,0.0609760137796402,0.02483033245801925,0.5,inf,inf,False,True,5,False,False,False,False
16,149,-0.5848419742176971,66.89122772216797,20.12087834659077,0.5972737669944763,32.204548716545105,48,0.11965179443359375,0.023078838445137417,0.29161819896414515,0.8177734018201304,0.0,0.0,0.0,0.0,0.05858275878429413,0.0034405706375837328,0.5,inf,inf,False,True,6,False,False,False,False
16,150,-0.45021895705396153,66.78585815429688,16.03834492992135,0.6619119644165039,32.20381110906601,48,0.10536956787109375,0.02378848876214434,0.10923247832786136,0.8425800920361948,0.0,0.0,0.0,0.0,0.06585697621107102,0.004130489587783813,0.5,inf,inf,False,True,7,False,False,False,False
16,151,-0.37782697188695946,66.70567321777344,11.348044872463973,0.7126853466033936,32.83087603747845,48,0.0801849365234375,0.025560943757434278,0.0,0.8576368451947641,0.0,0.0,0.0,0.0,0.06275117272138596,0.0020629467368125914,0.5,inf,inf,False,True,8,False,False,False,False
16,152,-0.45306651939228304,66.65205383300781,6.58185208057162,0.7478978633880615,33.014091700315475,48,0.053619384765625,0.027210746575677406,0.0,0.9083556295270395,0.0,0.0,0.0,0.0,0.059442533195018764,0.0016769948601722717,0.5,inf,inf,False,True,9,False,False,False,False
16,153,-0.5153196747442004,66.6275634765625,1.8710539846884011,0.7645267248153687,33.2801279425621,48,0.0244903564453125,0.028869691355054024,0.0,0.936685097300477,0.0,0.0,0.006537026166915894,0.0,0.05607939741015435,0.0016388189569115637,0.5,inf,inf,False,True,10,False,False,False,False
16,154,-0.56742115425897,66.6256103515625,0.07399755014030246,0.7658685445785522,33.50962981581688,48,0.001953125,0.029545210790988312,0.0,0.9683176160687875,0.0,0.0,0.007140845060348511,0.0,0.05281209674477577,0.0015585105940699577,0.5,inf,inf,False,True,11,False,False,False,False
16,155,-0.6148735719039318,66.62580871582031,0.056468880294191046,0.7657279372215271,33.75357806682587,48,-0.0001983642578125,0.028235702403347218,0.0,1.0202112317914438,0.0,0.0,0.007077571749687195,0.0,0.042885498613119126,0.006265203088521957,0.5,inf,inf,False,True,12,False,False,False,False
16,156,-0.6496830229351043,66.62593078613281,0.044291956887907956,0.7656389474868774,30.340487211942673,48,-0.0001220703125,0.025644537742380874,0.0,1.0517775417203379,0.0,0.0,0.007037526369094849,0.0,0.04097923442721367,0.014122112363576888,0.5,inf,inf,False,True,13,False,False,False,False
16,157,-0.678104288031256,66.62602233886719,0.03472941032483199,0.7655866146087646,32.40860044956207,48,-9.1552734375e-05,0.025007109288005584,0.0,1.0919536472196054,0.0,0.0,0.007013976573944092,0.0,0.04100105774402619,0.0030369444712996484,0.5,inf,inf,False,True,14,False,False,False,False
16,158,-0.7141858840854605,66.62613677978516,0.027652639123383567,0.7654958963394165,31.88126340508461,48,-0.00011444091796875,0.023574581607191898,0.0,1.132226598345704,0.0,0.0,0.006973153352737427,0.0,0.04082015082240105,0.00047695903945714236,0.5,inf,inf,False,True,15,False,False,False,False
