episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
14,293,-0.4727664601802826,65.03836059570312,10.529190926124548,2.1086971759796143,18.174838721752167,46,0.09803466796875,0.00732225775718689,0.0,0.37458764304677383,0.0,0.0,0.5434788703918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312963429811829,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,294,-0.49165928184986113,64.95252227783203,11.15796399091094,2.174640655517578,17.984796166419983,46,0.10300598144531249,0.004809001088142395,0.0,0.3466319507853164,0.0,0.0,0.5698562622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99454762394004,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,295,-0.5122327724099159,64.86036682128906,11.948365404878018,2.2459254264831543,18.194275349378586,46,0.1105865478515625,0.004449149668216705,0.0,0.314393401046194,0.0,0.0,0.5983701705932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517879211278082,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,296,-0.5382415473461152,64.75838470458984,12.747238821747962,2.3262829780578613,18.04836317896843,46,0.1223785400390625,0.010106896162033082,0.0,0.2820378332332744,0.0,0.0,0.6305131912231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4850075528081526,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,297,-0.5574729025363923,64.64502716064453,13.622903265454173,2.4173989295959473,20.226183459162712,46,0.136029052734375,0.006542383432388306,0.0,0.24963750203410523,0.0,0.0,0.666959571838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648688714345748,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,298,-0.5855444812774658,64.52238464355469,14.52894929841087,2.516171455383301,21.52943294495344,46,0.1471710205078125,0.006246919631958009,0.0,0.316899531085886,0.0,0.0,0.7064685821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554432843028632,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,299,-0.6158778905868532,64.39087677001953,15.416517254830438,2.620518445968628,22.08149807062,46,0.15780944824218748,0.005479960441589356,0.0,0.28533852746049304,0.0,0.0,0.7482073783874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837339619290041,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,300,-0.6486045747995377,64.25047302246094,16.289010573733282,2.7300894260406494,22.331688702106476,46,0.1684844970703125,0.005053301453590393,0.0,0.2534962459401264,0.0,0.0,0.7920357704162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093696342549482,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,301,-0.7122398229479194,64.09871673583984,17.041575359537173,2.818204641342163,18.580245561897755,46,0.1821075439453125,0.010370364189147949,0.036695146167218695,0.23201946039954563,0.0,0.0,0.8272818565368653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9266097076655626,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,302,-1.0487270875192176,63.937110900878906,17.910830844133176,2.924354314804077,45.0,46,0.19392700195312498,0.008370364308357239,0.3445419992423544,0.19662506778994937,0.0,0.0,0.8697417259216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310916001515291,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,303,-1.3501843333556283,63.77032470703125,18.7635367759635,3.0086936950683594,45.0,46,0.2001434326171875,0.006370364576578141,0.6204799233688938,0.15950316091338534,0.0,0.0,0.9034774780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7590401532622124,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,304,-1.4225543490261519,63.596092224121094,19.22058039390577,3.097311019897461,45.0,46,0.20907897949218748,0.008370364606380463,0.6643385559529744,0.12609997053901095,0.0,0.0,0.9389244079589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671322888094051,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,305,-1.0158703667658429,63.41667938232422,19.210087468289586,3.1659889221191406,45.0,46,0.21529541015625,0.0047409009933471686,0.2400293070810895,0.18979610462943453,0.0,0.0,0.9663955688476563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519941385837821,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,306,-0.8009675472974778,63.23040771484375,19.40942084041962,3.234999179840088,45.0,45,0.2235260009765625,0.010493876338005066,0.0,0.16540429969588658,0.0,0.0,0.9939996719360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2931495141520255,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,307,-0.8138795816898348,63.0371208190918,19.772409255712383,3.294889211654663,45.0,45,0.23194427490234373,0.007868171930313111,0.0,0.13144029160300633,0.0,0.0,1.0179556846618654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12449711295937,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,308,-0.8257821518182755,62.83393096923828,20.218097982450182,3.3462259769439697,45.0,45,0.24382781982421875,0.01111958086490631,0.0,0.19199619730273626,0.0,0.0,1.038490390777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11801145168567,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,309,-0.8335884070396424,62.617408752441406,20.644153052301377,3.4007387161254883,45.0,44,0.25982666015625,0.01311958074569702,0.0,0.16333795805732151,0.0,0.0,1.0602954864501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.16773765983606,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,310,-0.8217529731988908,62.38742446899414,21.33940782301099,3.416536331176758,45.0,44,0.27598114013671876,0.01111958086490631,0.0,0.12611165424147983,0.0,0.0,1.0666145324707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.53802492637203,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,311,-0.7734835743904114,62.142982482910156,22.064999937819344,3.3367600440979004,45.0,44,0.29333038330078126,0.012109940052032472,0.0,0.1787069674328937,0.0,0.0,1.0347040176391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.63130792571462,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,312,-0.6838710153102876,61.88273239135742,22.847833391559355,3.1663973331451416,45.0,44,0.3123001098632812,0.009612191915512085,0.0,0.1315986170367374,0.0,0.0,0.9665589332580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6336035023683,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,313,-0.5904401797056198,61.60837173461914,23.606908681401336,2.9768316745758057,45.0,43,0.3292327880859375,0.008940297961235046,0.0,0.08895777006904025,0.0,0.0,0.8907326698303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.13424176567764,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,314,-0.49225102007389077,61.321250915527344,24.434315649254337,2.7706758975982666,45.0,43,0.34454498291015623,0.008525643944740296,0.0,0.0468630315856113,0.0,0.0,0.8082703590393067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8506843156674,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,315,-0.3967965105175973,61.023075103759766,25.226421166318545,2.567995548248291,45.0,43,0.35781097412109375,0.007409265339374542,0.0,0.10889258046904941,0.0,0.0,0.7271982192993165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1836208756685,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,316,-0.29771297246217737,60.714080810546875,25.938016903583502,2.3616204261779785,45.0,43,0.37079315185546874,0.0038579538464546203,0.0,0.06600837131301304,0.0,0.0,0.6446481704711915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65430689024382,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,317,-0.19994091928005223,60.39321517944336,26.751542974625046,2.152587652206421,45.0,43,0.3850387573242187,0.003944615721702576,0.0,0.023343899448312718,0.0,0.0,0.5610350608825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.31842252894708,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,318,-0.10909304559230808,60.06101608276367,27.363704947255926,1.946397304534912,45.0,43,0.398638916015625,0.009173039793968201,0.0,0.08444454570571323,0.0,0.0,0.47855892181396487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.84713446711388,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,319,-0.011157891750335696,59.7166748046875,28.102054694322884,1.7429859638214111,45.0,42,0.41320953369140623,0.00717303991317749,0.0,0.07493649025718112,0.0,0.0,0.39719438552856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1935778789462,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,320,0.084119604229927,59.35978317260742,28.800581161776527,1.5425350666046143,45.0,42,0.42826995849609373,0.007136327624320983,0.0,0.03464648147384067,0.0,0.0,0.31701402664184575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.82927111629044,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,321,0.18019512653350833,58.990028381347656,29.66726042658892,1.342541217803955,45.0,42,0.44370574951171876,0.006494135856628418,0.0,0.0,0.0,0.0,0.23701648712158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.65564657825584,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,322,0.2767456392943859,58.6099967956543,30.37995514370413,1.1393437385559082,45.0,42,0.4560379028320312,0.003554768115282059,0.0,0.0,0.0,0.0,0.1557374954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.18739544358473,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,323,0.3667601451277733,58.21915817260742,31.053636092740966,0.9370317459106445,45.0,42,0.46900634765625,0.007433504164218903,0.0,0.02244470496932407,0.0,0.0,0.07481269836425782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.56617658069473,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,324,0.4569532756507396,57.817169189453125,31.79681965144321,0.7358490228652954,45.0,41,0.4823867797851562,0.005433504134416581,0.0,0.019886746604837375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.08722164214265,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,325,0.46843441575765604,57.40394592285156,32.471693845614375,0.5364672541618347,45.0,41,0.49586791992187496,0.007433504164218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.41493926364348,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,326,0.47594261864612053,56.979278564453125,33.21424007124545,0.33928343653678894,45.0,41,0.509600830078125,0.005413777381181717,0.008244434050822669,0.0018231394556397884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31526789192304,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,327,0.3988761284429784,56.543216705322266,33.8802983467914,0.1450929045677185,45.0,41,0.5232742309570312,0.007453230917453766,0.09694487159659904,0.023783833053433366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96140952079206,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,328,0.32750190476367425,56.09565353393555,34.619406693240364,0.045857351273298264,45.0,41,0.5370758056640624,0.0054532308876514436,0.18412067001273671,0.04554052856239028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.090833138995503,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,329,0.254441394046342,55.638641357421875,35.34487713711656,0.2402203381061554,45.0,41,0.5484146118164063,0.0024249793216586115,0.27154823844840564,0.06691002037795729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68485703820737,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,330,0.1766451716650482,55.17105484008789,36.022039811457404,0.43310031294822693,45.0,40,0.5611038208007812,0.006481482312083245,0.35797716682364983,0.10219937231811231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6627437478686,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,331,0.10754805053064782,54.69243621826172,36.74264499668347,0.6231122016906738,45.0,40,0.5743423461914062,0.0037913891673088075,0.4430029064934496,0.0924467315939302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460895953699406,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
14,332,0.011224839933609558,54.20250701904297,37.39505011826643,0.8082718253135681,45.0,40,0.5879150390625,0.007171575129032135,0.5262098938744311,0.11603648093017287,0.0,0.0,0.023308730125427248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07891436714478,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,333,-0.12684817349126384,53.701194763183594,38.13182256319944,0.9890063405036926,45.0,40,0.6015747070312499,0.005171575248241425,0.6076487690727953,0.13955152538093277,0.0,0.0,0.09560253620147706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.880262564194213,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,334,-0.26504519199540655,53.188724517822266,38.770305133933384,1.1645526885986328,45.0,39,0.6149642944335937,0.007171575129032135,0.687016835860515,0.16418209658694352,0.0,0.0,0.16582107543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27357464275858,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,335,-0.3936628345172647,52.665069580078125,39.492104249655526,1.3348497152328491,45.0,39,0.6283859252929688,0.005171575248241425,0.7629372984688524,0.18485036638053604,0.0,0.0,0.23393988609313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73612566832162,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,336,-0.5186393520753626,52.130462646484375,40.10609555634131,1.4989818334579468,45.0,38,0.6415283203125,0.007171575129032135,0.8334033638756517,0.19991246130737014,0.0,0.0,0.2995927333831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836873710103198,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,337,-0.6300093892734293,51.5849723815918,40.8025923744734,1.6566438674926758,45.0,37,0.6545883178710937,0.005171575248241425,0.8967685848992113,0.22382235374721235,0.0,0.0,0.3626575469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.945275303975933,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
14,338,-50.65395336707642,51.01054382324219,44.66664061483903,1.6962913274765015,45.0,36,0.6893142700195313,0.004828424602746964,0.9399226815026048,0.23811462786468215,0.0,0.0,0.3785165309906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26444665597614,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
