episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
24,342,-0.6251771321842037,11.753332138061523,14.281074314999996,1.6498690843582153,12.773963436484337,23,-0.08574676513671875,0.03450237065046642,0.0,0.0,0.0,0.0,0.49492799639701845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.562456270293558,8.454697755869251,True,False,0,False,False,False,False
24,343,-0.5266910858381557,11.828409194946289,13.734337740769018,1.4903451204299927,12.461700662970543,23,-0.07507705688476562,0.034424212716894026,0.0,0.0,0.0,0.0,0.407189816236496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.863502561132797,8.666553861377668,True,False,0,False,False,False,False
24,344,-0.4295867360369804,11.893593788146973,13.213427062762435,1.3319201469421387,12.175242081284523,23,-0.0651845932006836,0.0343460620181205,0.0,0.0,0.0,0.0,0.32005608081817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.173504079374034,8.87046017475208,True,False,0,False,False,False,False
24,345,-0.33426940434420943,11.949448585510254,12.670325808073246,1.1757537126541138,11.92013181746006,23,-0.05585479736328125,0.03425006502116559,0.0,0.0,0.0,0.0,0.23416454195976258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.52385342223677,9.060302491102203,True,False,0,False,False,False,False
24,346,-0.24152520782289993,11.99694538116455,12.173484088125493,1.022486686706543,11.691281720995903,23,-0.047496795654296875,0.034160734480004395,0.0,0.0,0.0,0.0,0.14986767768859866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.871741172713863,9.237652686620931,True,False,0,False,False,False,False
24,347,-0.15119846464578923,12.036550521850586,11.651603397268495,0.8727902173995972,11.475491300225258,16,-0.039605140686035156,0.034058704389975616,0.0,0.0,0.0,0.0,0.06753461956977845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.269110552228256,9.411361759986695,True,False,0,False,False,False,False
24,348,-0.07390895651459249,12.069377899169922,11.241991097344359,0.7267562747001648,11.33637048304081,16,-0.03282737731933594,0.031081579195256562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.606839132394645,9.52685872092552,True,False,0,False,False,False,False
24,349,-0.0626761532760771,12.09599781036377,10.921802837517262,0.5836523175239563,11.176005899906158,16,-0.026619911193847656,0.026056242082229453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.888477351835304,9.663559680199063,True,False,0,False,False,False,False
24,350,-0.05557752575394404,12.117485046386719,10.738400938603522,0.4422273635864258,11.009269058704376,16,-0.02148723602294922,0.02409028973099482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,10.057363346506309,9.80991557424158,True,False,0,False,False,False,False
24,351,-0.05060271778595902,12.133986473083496,10.560093555079186,0.3021765947341919,10.8639657497406,16,-0.016501426696777344,0.024101291089181673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,10.227182120754435,9.941121178753598,True,False,0,False,False,False,False
24,352,-0.04621102611430577,12.146105766296387,10.457549088952215,0.16310548782348633,10.732746720314026,16,-0.012119293212890625,0.024091732901415138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,10.327467658181558,10.062661759788558,True,False,0,False,False,False,False
24,353,-0.041776668865938796,12.153793334960938,10.359302790582747,0.024943426251411438,10.626602321863174,16,-0.007687568664550781,0.024089100201388013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,10.425412036240386,10.163173207093745,True,False,0,False,False,False,False
24,354,-0.037807812318085374,12.157527923583984,10.313760415080955,0.11272265017032623,10.533430427312851,16,-0.003734588623046875,0.0240732236950385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,10.471447430762554,10.253070046388633,True,False,0,False,False,False,False
24,355,0.2185045564615474,12.15704345703125,10.255141090676139,0.24959281086921692,10.463596433401108,15,0.000484466552734375,0.024069485471869524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25208957538068255,inf,inf,inf,inf,10.531303181990584,10.321498988172985,True,False,0,False,False,False,False
24,356,0.22250197723140433,12.152714729309082,10.225046306407584,0.38567548990249634,10.405026376247406,15,0.004328727722167969,0.024059993714241144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522332432234775,inf,inf,inf,inf,10.56229935431404,10.379598868345244,True,False,0,False,False,False,False
24,357,0.22660402442959363,12.144306182861328,10.177859504160182,0.5207523703575134,10.382616519927979,15,0.008408546447753906,0.024068252696217134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226373067805685,inf,inf,inf,inf,10.61126850452742,10.402002211360607,True,False,0,False,False,False,False
24,358,0.2306413098538771,12.132132530212402,10.164328221855817,0.6548225283622742,10.357328653335571,15,0.012173652648925781,0.024064333834787788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525319910397391,inf,inf,inf,inf,10.625394776978307,10.427399150380216,True,False,0,False,False,False,False
24,359,0.21414439146651704,12.11592960357666,10.145066469828938,0.787763774394989,10.352916419506073,15,0.016202926635742188,0.024069283674186915,0.0,0.0,0.0,0.0,0.02077007591724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25278082442220573,inf,inf,inf,inf,10.645568495897795,10.431843127460752,True,False,0,False,False,False,False
24,360,0.14577239938013736,12.096036911010742,10.161237832823973,0.9196978211402893,10.35822719335556,15,0.01989269256591797,0.024065663477805064,0.0,0.0,0.0,0.0,0.09333380162715912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532791719191836,inf,inf,inf,inf,10.628626332426375,10.426494609934624,True,False,0,False,False,False,False
24,361,0.07840184681990099,12.072118759155273,10.179593531344356,1.050502896308899,10.384418964385986,15,0.02391815185546875,0.02406827550197508,0.0,0.0,0.0,0.0,0.16527659296989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538285634363017,inf,inf,inf,inf,10.609460944334693,10.400196714943103,True,False,0,False,False,False,False
24,362,0.011558361955051647,12.044440269470215,10.230115629144315,1.1803009510040283,10.420250594615936,15,0.027678489685058594,0.02406337867945174,0.0,0.0,0.0,0.0,0.23666552305221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546087740016604,inf,inf,inf,inf,10.557065424785774,10.364434043054855,True,False,0,False,False,False,False
24,363,-0.05430628813004595,12.012649536132812,10.283969388370394,1.3090614080429077,10.476194769144058,15,0.031790733337402344,0.024064075484552423,0.0,0.0,0.0,0.0,0.30748377442359925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554508284407034,inf,inf,inf,inf,10.501781551599287,10.309086684613442,True,False,0,False,False,False,False
24,364,-0.11964758599771018,11.976946830749512,10.362977284225282,1.4368451833724976,10.541564226150513,15,0.03570270538330078,0.024059529338269613,0.0,0.0,0.0,0.0,0.3777648508548737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25647408881213235,inf,inf,inf,inf,10.42171540454881,10.245158847686366,True,False,0,False,False,False,False
24,365,-1.4538369155713888,11.93696403503418,10.443593413547582,1.5633164644241333,10.62665730714798,15,0.03998279571533203,0.024061021655494667,1.2699816610778667,0.0,0.0,0.0,0.44732405543327336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575470268799139,inf,inf,inf,inf,10.341268155834257,10.16312062000477,True,False,0,False,False,False,False
24,366,-1.8246296934539812,11.892874717712402,10.546313762636025,1.6886588335037231,10.721171647310257,15,0.044089317321777344,0.024058286319185947,1.5771778078627903,0.0,0.0,0.0,0.5162623584270478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587794418332659,inf,inf,inf,inf,10.240544936433379,10.073525875046986,True,False,0,False,False,False,False
24,367,-1.375730647086818,11.844305038452148,10.652910817919928,1.6874685287475586,10.835264772176743,15,0.048569679260253906,0.024060785009046806,1.1347121049962525,0.0,0.0,0.0,0.5156076908111573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600802544693848,inf,inf,inf,inf,10.138074170143849,9.967453705176364,True,False,0,False,False,False,False
24,368,-1.1362937274440301,11.79133415222168,10.783199024976028,1.5650255680084229,10.958991050720215,15,0.05297088623046875,0.0240585976995426,0.9530691125444721,0.03087104369741329,0.0,0.0,0.4482640624046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615626808228551,inf,inf,inf,inf,10.015580696401,9.8549218171779,True,False,0,False,False,False,False
24,369,-1.0143613491854366,11.733593940734863,10.921470811921376,1.444230556488037,11.102296113967896,15,0.057740211486816406,0.02406027545831004,0.8032963093291436,0.23212791492086302,0.0,0.0,0.38182680606842045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314578764405266,inf,inf,inf,inf,9.888777973211463,9.727717482163374,True,False,0,False,False,False,False
24,370,-0.9901879022030398,11.671131134033203,11.083601644926503,1.3251447677612305,11.25570572912693,15,0.062462806701660156,0.024057368385694677,0.7515521142935472,0.43125339557271847,0.0,0.0,0.3163296222686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26491509382957806,inf,inf,inf,inf,9.744125010973919,9.595133579276439,True,False,0,False,False,False,False
24,371,-0.9979896801756797,11.603479385375977,11.255957650725605,1.2081037759780884,11.432683244347572,15,0.06765174865722656,0.02405890888883519,0.7329243634427859,0.6270278315697277,0.0,0.0,0.25195707678794865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668128360715275,inf,inf,inf,inf,9.594918828877956,9.446601265140117,True,False,0,False,False,False,False
24,372,-1.0079869722325747,11.530624389648438,11.454329142228884,1.0930465459823608,11.631135195493698,15,0.07285499572753906,0.02405893570871614,0.7179892424537148,0.8180766444359387,0.0,0.0,0.18867560029029848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268920132710585,inf,inf,inf,inf,9.42874948492919,9.285422117855093,True,False,0,False,False,False,False
24,373,-2.1087034108630447,11.456085205078125,11.788320216646609,0.975059449672699,11.857937425374985,15,0.0745391845703125,0.032673206189238094,0.7122645118476622,1.00366297771078,0.0,0.0,0.12378269731998445,0.0,0.0,0.0,0.0,0.0,0.0,0.8026906912210827,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.161610646399838,9.107823403494196,False,True,1,False,False,False,False
24,374,-1.976007087080475,11.3898344039917,11.999591758064689,0.8456886410713196,12.956845834851265,16,0.06625080108642578,0.008219084459804077,0.7145221097285126,1.1840664248619641,0.0,0.0,0.05262875258922577,0.0,0.0,0.0,0.0,0.0,0.0,0.6648547289583762,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.00030619186818,8.335361968227028,False,True,2,False,False,False,False
24,375,-1.9498922928959874,11.337876319885254,12.032122863709473,0.705514132976532,14.45901833474636,16,0.05195808410644531,0.007958965341786695,0.7209678586219155,1.358451853290614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836976263934238,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.975972172437066,7.4693867522434765,False,True,3,False,False,False,False
24,376,-1.9682421007323077,11.297059059143066,12.02955069227474,0.5597854256629944,16.080026775598526,16,0.0408172607421875,0.00775015862589592,0.7294473221560126,1.527077398792323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49832318129642517,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.977891424436706,6.716406726628728,False,True,4,False,False,False,False
24,377,-1.975994850470298,11.261722564697266,12.039164076059336,0.4123174846172333,16.645459234714508,16,0.03533649444580078,0.0071854316957098655,0.7390061347235807,1.6899676304016675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41015596329597453,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.970722495157704,6.4882559547989755,False,True,5,False,False,False,False
24,378,-2.030136366846916,11.230588912963867,12.011506954141844,0.2641181945800781,16.951493583619595,16,0.031133651733398438,0.006546662267940446,0.7493372091838717,1.8471803765450086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37179595885599814,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.991378052090218,6.371120011770617,False,True,6,False,False,False,False
24,379,-2.121260234785076,11.203531265258789,12.006834512767504,0.11531326174736023,17.186485268175602,17,0.027057647705078125,0.005876550224235551,0.7611414980421043,1.9996328454170789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371483411515275,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.994877033172887,6.284007364785908,False,True,7,False,False,False,False
24,380,-2.2100609650455887,11.180743217468262,11.968311586607388,0.03406907990574837,17.39190962165594,17,0.022788047790527344,0.00520786597293983,0.7736926384549329,2.147605381504115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370145817656186,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.023829235934386,6.209783879368904,False,True,8,False,False,False,False
24,381,-2.2935546764331702,11.162468910217285,11.956031218605483,0.18397720158100128,17.58288860321045,17,0.018274307250976562,0.006025619100634509,0.7836002185521868,2.285214344755229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36959597365371116,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.033097858755575,6.142335451086254,False,True,9,False,False,False,False
24,382,-2.37098153903609,11.148955345153809,11.911514750411266,0.33446407318115234,17.828535698354244,18,0.013513565063476562,0.006872340299589715,0.7948527924725798,2.4093057255898085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681171085324929,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.066856924831589,6.05770444793004,False,True,10,False,False,False,False
24,383,-2.526397345470416,11.14042854309082,11.894389795272952,0.4855632781982422,18.069288097321987,18,0.008526802062988281,0.0077082995591860985,0.8079792827340038,2.5208666842136944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488032231333674,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.07991093775329,5.9769925311006835,False,True,11,False,False,False,False
24,384,-2.6840989945179077,11.137062072753906,11.846205944290551,0.6372736096382141,17.347110360860825,18,0.0033664703369140625,0.008233634736978083,0.8230231785236898,2.621183313027438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535616995080435,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.116843021967902,6.225820770914877,False,True,12,False,False,False,False
24,385,-2.8656230741208613,11.139110565185547,11.825254838428865,0.7896555662155151,17.377919554710388,18,-0.002048492431640625,0.009000888125511683,0.8405648417965591,2.7121605973396865,0.0,0.0,0.02181056141853333,0.0,0.0,0.0,0.0,0.0,0.0,0.6261179916787735,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.13299556547647,6.214783056164278,False,True,13,False,False,False,False
24,386,-3.1077592895258754,11.14666748046875,11.774482377752516,0.9426479935646057,17.529435195028782,18,-0.007556915283203125,0.009818317969347087,0.8602623217840696,2.7959591369782055,0.0,0.0,0.10595639646053315,0.0,0.0,0.0,0.0,0.0,0.0,0.71618576953962,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.172377734758204,6.161065590443439,False,True,14,False,False,False,False
24,387,-2.865965328155645,11.159976959228516,11.750009985551408,1.0962814092636108,17.682124637067318,25,-0.013309478759765625,0.010627371049826285,0.8821766607071165,1.9039132814560498,0.0,0.0,0.19045477509498598,0.0,0.0,0.0,0.0,0.0,0.0,0.8074404018159261,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.191481550467103,6.10786329226511,False,True,15,False,False,False,False
24,388,-2.2001909595079576,11.179041862487793,11.69726527776469,1.2503422498703003,15.874939039349556,25,-0.019064903259277344,0.010792558194709654,0.003706036554445502,1.979712293640193,0.0,0.0,0.27518823742866516,0.0,0.0,0.0,0.0,0.0,0.0,0.8915830772507636,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.232927306974648,6.8031757307727645,False,True,16,False,False,False,False
24,389,-2.4525509558439453,11.20309829711914,11.685095271657795,1.4049524068832397,15.494959205389023,25,-0.024056434631347656,0.009669954680339862,0.037037812491902855,2.05421343852621,0.0,0.0,0.3602238237857819,0.0,0.0,0.0,0.0,0.0,0.0,0.9844562109914686,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.242543384473215,6.970008669815566,False,True,17,False,False,False,False
24,390,-2.5323937613443714,11.231411933898926,11.64865511435185,1.5597761869430542,15.501678138971329,26,-0.028313636779785156,0.009684341043969279,0.07072569975832672,1.7835933547173108,0.0,0.0,0.44537690281867987,0.0,0.0,0.0,0.0,0.0,0.0,1.0764965035849552,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.271456570719263,6.966987640421151,False,True,18,False,False,False,False
24,391,-2.7926521292245114,11.263859748840332,11.639213981963879,1.7149051427841187,19.974940940737724,26,-0.03244781494140625,0.011178575688687402,0.1057858774340611,1.8589651446495619,0.0,0.0,0.5306978285312653,0.0,0.0,0.0,0.0,0.0,0.0,1.1730594603043105,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.278977099944786,5.406774434048028,False,True,19,False,False,False,False
24,392,-2.7684716639707148,11.300264358520508,11.603487865161549,1.6298176050186157,21.08844894915819,26,-0.03640460968017578,0.011561653730428334,0.1408131764661793,1.9360464673195448,0.0,0.0,0.4838996827602387,0.0,0.0,0.0,0.0,0.0,0.0,1.1177693076739206,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.30754625290388,5.121287025915253,False,True,20,False,False,False,False
24,393,-2.6679918893506125,11.33958625793457,11.605213142241123,1.4744751453399658,21.38797827064991,26,-0.0393218994140625,0.011910921804837027,0.17627516558608178,2.015134082332667,0.0,0.0,0.39846132993698125,0.0,0.0,0.0,0.0,0.0,0.0,1.024455531442317,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.30616255611,5.049565631371769,False,True,21,False,False,False,False
24,394,-2.5681451354359295,11.382955551147461,11.558668628699282,1.3190408945083618,21.415296904742718,26,-0.043369293212890625,0.01268554303286251,0.21119206155576675,2.096534941688594,0.0,0.0,0.31297249197959903,0.0,0.0,0.0,0.0,0.0,0.0,0.9296582748105138,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.343636665198996,5.043124103317096,False,True,22,False,False,False,False
24,395,-2.4718327111168064,11.430609703063965,11.549030546879887,1.1633014678955078,21.49867814965546,26,-0.047654151916503906,0.011716549236687978,0.24885542878849404,2.1804335277233684,0.0,0.0,0.22731580734252932,0.0,0.0,0.0,0.0,0.0,0.0,0.836074009970907,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.351434266417932,5.023564669799516,False,True,23,False,False,False,False
24,396,-2.3766780182165728,11.481966972351074,11.514103246475903,1.007531762123108,21.544281151145697,26,-0.051357269287109375,0.011743392670652717,0.2868616353369786,2.2669718902264204,0.0,0.0,0.14164246916770937,0.0,0.0,0.0,0.0,0.0,0.0,0.7415873066409125,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.379801247922224,5.01293123879683,False,True,24,False,False,False,False
24,397,-2.285027581464202,11.537069320678711,11.50664846749576,0.8515178561210632,21.579061523079872,26,-0.05510234832763672,0.011757471054290824,0.3264264727416695,2.3562598388348186,0.0,0.0,0.05583482086658478,0.0,0.0,0.0,0.0,0.0,0.0,0.6477765490566111,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.385878112560825,5.004851572645486,False,True,25,False,False,False,False
24,398,-2.2274982914239843,11.595705032348633,11.47242463312431,0.6954123973846436,21.615267656743526,26,-0.058635711669921875,0.011780947710302525,0.36978182571487406,2.448376659647044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531114765053641,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.413877489172759,4.996468316519143,False,True,26,False,False,False,False
24,399,-2.0246858617805494,11.657846450805664,11.465639113027265,0.5392159223556519,21.64880096912384,26,-0.06214141845703125,0.011794387321128311,0.45571419943073493,2.0516420583878126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45921482737774877,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.419448749027026,4.9887289441125535,False,True,27,False,False,False,False
24,400,-2.0694309214475974,11.723339080810547,11.431883672327695,0.38295862078666687,21.685372050851583,26,-0.06549263000488281,0.01181782949527075,0.5428106405888874,2.1496687512550916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644754457310109,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.447261981980057,4.980315751408049,False,True,28,False,False,False,False
24,401,-2.1988560948395013,11.792102813720703,11.425729008479617,0.22679439187049866,21.720426008105278,26,-0.06876373291015625,0.011831565702304673,0.6383658908321095,2.250702683225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344543563782087,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.452350910812578,4.972278166169406,False,True,29,False,False,False,False
24,402,-2.3499399161203165,11.864052772521973,11.392445716074578,0.07061110436916351,22.368526349309832,26,-0.07194995880126953,0.012058693580174537,0.7344434769371645,2.354766116634425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441047284844956,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.479966171584522,4.8282125658819846,False,True,30,False,False,False,False
24,403,-2.5102107379157275,11.939204216003418,11.386902544151182,0.0856536254286766,22.518675739411265,26,-0.07515144348144531,0.01211059110084948,0.8380486376280332,2.461894134775218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439529983177911,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.484581042232033,4.796019146498159,False,True,31,False,False,False,False
24,404,-2.671489324307772,12.017337799072266,11.354076043062154,0.24184007942676544,22.57659318158403,26,-0.07813358306884766,0.012140839081936744,0.9421709832031611,2.572105191246089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299132333078214,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.512002525823563,4.783715555812768,False,True,32,False,False,False,False
24,405,-2.8699193714403726,12.098523139953613,11.349126812561721,0.3980350196361542,22.613088658545166,26,-0.08118534088134766,0.012154653984423934,1.0521880212090473,2.685400010243472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37169135024381783,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.516150606446724,4.775995072180833,False,True,33,False,False,False,False
24,406,-3.1332059930365217,12.182467460632324,11.316744236034316,0.5541092753410339,22.64840211952105,26,-0.08394432067871094,0.012177219330258365,1.1618134224781724,2.8017512868795955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643953871095825,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.54338082998384,4.7685483253987675,False,True,34,False,False,False,False
24,407,-3.4031171017749626,12.269309043884277,11.312375590624203,0.7101837396621704,22.68084997544065,26,-0.08684158325195312,0.012189491497368268,1.2756803607136997,2.9209316368852223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579398478693303,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.547066319961244,4.761726307300869,False,True,35,False,False,False,False
24,408,-3.8779777334421945,12.358745574951172,11.280432581545703,0.8660449981689453,22.715611571911722,26,-0.08943653106689453,0.012211726365884792,1.5322140530706894,3.03951853808802,0.0,0.0,0.06382474899291993,0.0,0.0,0.0,0.0,0.0,0.0,0.6505314049017963,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.574100923814155,4.754439459316342,False,True,36,False,False,False,False
24,409,-4.269923239365488,12.45090103149414,11.276627514325893,1.0219367742538452,22.74813218275085,26,-0.09215545654296875,0.012223834925237771,1.778136772615034,2.967713982209977,0.0,0.0,0.14956522583961487,0.0,0.0,0.0,0.0,0.0,0.0,0.7439849583376442,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.57733150827197,4.74764253752195,False,True,37,False,False,False,False
24,410,-3.6834615533125517,12.54550838470459,11.24509973938612,1.1775846481323242,22.78280325466767,26,-0.09460735321044922,0.012245901207523302,1.0749657728965107,2.8400169145022,0.0,0.0,0.23517155647277835,0.0,0.0,0.0,0.0,0.0,0.0,0.8364625122741902,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.604183377914248,4.740417533030019,False,True,38,False,False,False,False
24,411,-4.019545091717974,12.642642974853516,11.24184063646606,1.3331408500671387,22.826230062637478,26,-0.09713459014892578,0.012261463177819926,1.2560596544168234,2.7872568975840175,0.0,0.0,0.32072746753692627,0.0,0.0,0.0,0.0,0.0,0.0,0.9297334676454697,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.60696771040071,4.731398908345229,False,True,39,False,False,False,False
