episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,97,-0.442550589859293,67.51016235351562,0.24496667885844572,0.4889025390148163,31.6898924857378,51,0.00096893310546875,0.03248164122037071,0.0,0.273942964104301,0.0,0.0,0.0,0.08,0.04242287778854371,0.004672039851546287,0.0,inf,inf,True,False,0,False,False,False,False
21,98,-0.3180360338282528,67.5085678100586,0.35660550234349264,0.49006208777427673,31.28287598490715,51,0.00159454345703125,0.029308757781195537,0.0,0.15487233879912524,0.0,0.0,0.0,0.08,0.04394163951277733,0.0015078411921858788,0.0,inf,inf,True,False,0,False,False,False,False
21,99,-0.19102955774226968,67.50348663330078,0.9615868438613802,0.49341896176338196,31.198370307683945,51,0.0050811767578125,0.02607892776166954,0.0,0.033794133690482654,0.0,0.0,0.0,0.08,0.0452467850446701,0.0009908880032598972,0.0,inf,inf,True,False,0,False,False,False,False
21,100,-0.1508449690827749,67.49337005615234,1.7072643819387228,0.499796986579895,31.003728434443474,51,0.0101165771484375,0.022765488136710872,0.0,0.0,0.0,0.0,0.0,0.08,0.04706120595335961,0.0011348521411418914,0.0,inf,inf,True,False,0,False,False,False,False
21,101,-0.15143310061940352,67.47927856445312,2.3531235128999946,0.50837242603302,31.420840099453926,49,0.01409149169921875,0.01968923930921948,0.0,0.0,0.0,0.0,0.0,0.08,0.053127113223075874,0.0027082397863268854,0.0,inf,inf,True,False,0,False,False,False,False
21,102,-0.16271216303046165,67.460693359375,3.175171608161407,0.5189162492752075,27.343584336340427,49,0.018585205078125,0.015056137680367801,0.0,0.0,0.0,0.0,0.0,0.08,0.0657703206539154,0.010470909774303436,0.0,inf,inf,True,False,0,False,False,False,False
21,103,-0.149414372149468,67.43925476074219,3.9553054321987675,0.52997887134552,28.227589800953865,49,0.0214385986328125,0.01209076151585634,0.0,0.0,0.0,0.0,0.0,0.08,0.06773579829931259,0.0010264109671115876,0.0,inf,inf,True,False,0,False,False,False,False
21,104,-0.15131877978669517,67.41504669189453,4.943605906459311,0.5412704348564148,27.68000241369009,49,0.02420806884765625,0.014578798940051728,0.0,0.0,0.0,0.0,0.0,0.08,0.0697053149342537,0.0012427347600460054,0.0,inf,inf,True,False,0,False,False,False,False
21,105,-0.07478886509132782,67.38958740234375,5.749496770876629,0.5511124134063721,27.381715290248394,49,0.02545928955078125,0.017210739655468866,0.0,0.0,0.0,0.0,0.0,0.0,0.07188829118013382,0.0011491238065063952,0.0,inf,inf,True,False,0,False,False,False,False
21,106,-0.07967333763002572,67.36465454101562,6.596937834196704,0.5578567981719971,27.114424109458923,49,0.024932861328125,0.019839162807009807,0.0,0.0,0.0,0.0,0.0,0.0,0.07378661644458771,0.0009804197065532208,0.0,inf,inf,True,False,0,False,False,False,False
21,107,-0.07659972714908134,67.3390121459961,7.493449690872087,0.5627396702766418,26.819957122206688,49,0.02564239501953125,0.015659675194841738,0.0,0.0,0.0,0.0,0.0,0.0,0.0756191359758377,0.0009633109979331493,0.0,inf,inf,True,False,0,False,False,False,False
21,108,-0.07286425673614838,67.31080627441406,8.364258968430807,0.5677598714828491,26.81294046342373,49,0.02820587158203125,0.014642572688196086,0.0,0.0,0.0,0.0,0.0,0.0,0.07600083452463151,0.00042672110535204406,0.0,inf,inf,True,False,0,False,False,False,False
21,109,-0.06823489516299854,67.27750396728516,9.275074362474994,0.5755113363265991,26.73191461712122,49,0.03330230712890625,0.014729843231632206,0.0,0.0,0.0,0.0,0.0,0.0,0.07641117471456528,0.0003961843457072973,0.0,inf,inf,True,False,0,False,False,False,False
21,110,-0.06045951346241138,67.24003601074219,10.184110378989528,0.5850787162780762,29.59850639104843,49,0.03746795654296875,0.012156923967676375,0.0,0.0,0.0,0.0,0.0,0.0,0.06902433442696929,0.006746211610734462,0.0,inf,inf,True,False,0,False,False,False,False
21,111,-0.05130400469928026,67.19957733154297,11.11618933553877,0.5952564477920532,28.57860043644905,49,0.04045867919921875,0.01124144992074906,0.0,0.0,0.0,0.0,0.0,0.0,0.06937061646208167,0.0011506175156682729,0.0,inf,inf,True,False,0,False,False,False,False
21,112,-0.04706013831600227,67.15654754638672,12.053350313240955,0.6057088971138,28.576385602355003,49,0.04302978515625,0.010255552421432512,0.0,0.0,0.0,0.0,0.0,0.0,0.06940605644509196,0.00042831460572779177,0.0,inf,inf,True,False,0,False,False,False,False
21,113,-0.04410971506095223,67.11105346679688,12.993364459368037,0.616382360458374,28.535318970680237,49,0.04549407958984375,0.009909708756177806,0.0,0.0,0.0,0.0,0.0,0.0,0.06928784204414114,0.0004062438504770398,0.0,inf,inf,True,False,0,False,False,False,False
21,114,-0.09348426516285299,67.05923461914062,13.899634965032497,0.6313980221748352,36.01996287703514,49,0.05181884765625,0.012563281121263849,0.02998264631600196,0.0,0.0,0.0,0.0,0.0,0.07195376771688462,0.020803417664952573,0.0,inf,inf,True,False,0,False,False,False,False
21,115,-0.1287589295878111,66.9974594116211,14.747594610995609,0.6548517942428589,33.62963855266571,49,0.06177520751953125,0.012104176066436184,0.09595142944651798,0.0,0.0,0.0,0.0,0.0,0.07092977738380432,0.0015487542105838657,0.0,inf,inf,True,False,0,False,False,False,False
21,116,-0.1761942438588597,66.93116760253906,15.62289135219054,0.681283175945282,34.70882669091225,49,0.06629180908203125,0.009525949918772125,0.15675119711663368,0.0,0.0,0.0,0.0,0.0,0.05886562287807465,0.007343283027410506,0.0,inf,inf,True,False,0,False,False,False,False
21,117,-0.2222081811786318,66.86390686035156,16.52081947434434,0.7072296142578125,33.6579217761755,49,0.0672607421875,0.006479933567234249,0.2100990909101308,0.0,0.0,0.0,0.0,0.0,0.060973378062248236,0.0019165208265185356,0.0,inf,inf,True,False,0,False,False,False,False
21,118,-0.2670364915568157,66.79525756835938,17.413545754459616,0.7331801652908325,33.715455159544945,49,0.0686492919921875,0.005985584358156682,0.25799508862043063,0.0,0.0,0.0,0.0,0.0,0.06128787565231324,0.00041723491810262203,0.0,inf,inf,True,False,0,False,False,False,False
21,119,-0.37524167717737555,66.7190933227539,18.252746009068755,0.7657120823860168,33.167455047369,48,0.07616424560546875,0.011575477622205328,0.3618071709065851,0.0,0.0,0.0,0.007070437073707581,0.0,0.05977548423409462,0.0011773529462516309,0.0,inf,inf,True,False,0,False,False,False,False
21,120,-0.4815310927041283,66.63798522949219,18.978797438777125,0.8023757934570312,33.304310739040375,48,0.08110809326171875,0.007946533194668877,0.4503549950960311,0.0,0.0,0.0,0.023569107055664062,0.0,0.06689285486936569,0.003875695750117302,0.0,inf,inf,True,False,0,False,False,False,False
21,121,-0.5217578989136129,66.55722045898438,18.977211606957997,0.8392267227172852,33.34270253777504,48,0.0807647705078125,0.005699477026459745,0.47900345412611345,0.0,0.0,0.0,0.040152025222778324,0.0,0.06739448076486587,0.0002732322812080383,0.0,inf,inf,True,False,0,False,False,False,False
21,122,-0.5958845186461563,66.47282409667969,19.33128905410929,0.8802797794342041,33.37561525404453,48,0.0843963623046875,0.012554684340571817,0.5319591846697926,0.0,0.0,0.0,0.05862590074539185,0.0,0.06684435153007508,0.00029675966501235964,0.0,inf,inf,True,False,0,False,False,False,False
21,123,-0.6800138684976889,66.3802490234375,20.01638952548529,0.929844319820404,33.38980212807655,48,0.0925750732421875,0.010222235111212646,0.6113821939717365,0.0,0.0,0.0,0.08092994391918183,0.0,0.0524990245103836,0.007555544227361679,0.0,inf,inf,True,False,0,False,False,False,False
21,124,-0.7371713963910266,66.28235626220703,20.239633719363084,0.9839550852775574,32.88755111396313,48,0.09789276123046875,0.009361601885743184,0.6564803031917366,0.0,0.0,0.0,0.10527978837490082,0.0,0.052857219934463504,0.001085244234651327,0.0,inf,inf,True,False,0,False,False,False,False
21,125,-0.847578514185929,66.17914581298828,21.190990761664914,1.0425986051559448,32.872944474220276,48,0.10321044921875,0.0073547321704535325,0.7479082110649673,0.0,0.0,0.0,0.13166937232017517,0.0,0.053446738749742505,0.00040990909934043884,0.0,inf,inf,True,False,0,False,False,False,False
21,126,-0.9538883104983804,66.0678482055664,21.823122343014216,1.1087957620620728,32.72392898797989,48,0.111297607421875,0.013443831754859772,0.811796865485514,0.014309954724180153,0.0,0.0,0.16145809292793276,0.0,0.05371462535858155,0.0004625476691871882,0.0,inf,inf,True,False,0,False,False,False,False
21,127,-1.0084676062953142,65.94435119628906,22.156808573496203,1.1880028247833252,32.616712376475334,47,0.12349700927734375,0.016296863962050327,0.8589421786818214,0.0,0.0,0.0,0.19710127115249634,0.0,0.04550073325634002,0.004123568519949912,0.0,inf,inf,True,False,0,False,False,False,False
21,128,-1.1138431746502502,65.80581665039062,23.098256464531776,1.2831177711486816,33.321853056550026,47,0.1385345458984375,0.012817562288466176,0.9359252417237116,0.0,0.0,0.0,0.23990299701690673,0.0,0.05082548078894615,0.0029064387306571007,0.0,inf,inf,True,False,0,False,False,False,False
21,129,-1.2817078164485474,65.65699005126953,23.908184545962804,1.3888936042785645,32.778674215078354,47,0.14882659912109375,0.01268057875244856,1.0054493764998318,0.06805789478765671,0.0,0.0,0.287502121925354,0.0,0.04280509787797927,0.004039345726370811,0.0,inf,inf,True,False,0,False,False,False,False
21,130,-1.4470167622668717,65.49431610107422,24.563770508443238,1.5058128833770752,32.389100790023804,47,0.1626739501953125,0.016705772805321574,1.0561604422263715,0.13999192722784226,0.0,0.0,0.34011579751968385,0.0,0.04508564460277558,0.001631128080189228,0.0,inf,inf,True,False,0,False,False,False,False
21,131,-1.5986647148191835,65.31654357910156,25.164267465316673,1.6134310960769653,32.562694028019905,47,0.17777252197265625,0.012843486080618891,1.1094551368139394,0.21119945057378953,0.0,0.0,0.3885439932346344,0.0,0.04344134068489075,0.0009538294039666652,0.0,inf,inf,True,False,0,False,False,False,False
21,132,-1.5556511533866344,65.12177276611328,25.78108346390513,1.7271931171417236,33.20442661643028,47,0.19477081298828125,0.01873173408730895,1.157148074325714,0.07485597141729539,0.0,0.0,0.43973690271377563,0.0,0.04766974017024041,0.002279543660581112,0.0,inf,inf,True,False,0,False,False,False,False
21,133,-0.773796349182497,64.90765380859375,26.319177296080408,1.836159110069275,33.521427512168884,47,0.21411895751953125,0.02165803626301612,0.2735697416491316,0.14591939457403366,0.0,0.0,0.4887715995311737,0.0,0.047415886849164965,0.0005806478355079889,0.0,inf,inf,True,False,0,False,False,False,False
21,134,-0.838464555332833,64.67518615722656,26.83707226863966,1.9535844326019287,33.72137948870659,46,0.2324676513671875,0.01855205544315621,0.23594516993411133,0.21872231968389697,0.0,0.0,0.541612994670868,0.0,0.045252297520637516,0.0008473694473505021,0.0,inf,inf,True,False,0,False,False,False,False
21,135,-0.9251364503992027,64.42740631103516,27.53842205985446,2.052443027496338,33.488560393452644,46,0.24777984619140625,0.015240665993147228,0.22469947688204253,0.28856523045049853,0.0,0.0,0.586099362373352,0.0,0.046833109229803084,0.0014784516617655755,0.0,inf,inf,True,False,0,False,False,False,False
21,136,-0.816576843928511,64.16329956054688,28.261978703902596,2.1479780673980713,33.95454257726669,46,0.26410675048828125,0.018154807660921934,0.19204376958390398,0.17642638691412157,0.0,0.0,0.6290901303291321,0.0,0.05207870602607727,0.002889793902635574,0.0,inf,inf,True,False,0,False,False,False,False
21,137,-0.8532555321234164,63.88106155395508,28.850836815137416,2.239335775375366,34.064883291721344,45,0.2822380065917969,0.014160380442374694,0.14387734890604378,0.24511058338628955,0.0,0.0,0.6702010989189148,0.0,0.051677543640136714,0.0004665834214538336,0.0,inf,inf,True,False,0,False,False,False,False
21,138,-0.885255673933263,63.581626892089844,29.650940057885734,2.313211441040039,33.83294463157654,45,0.2994346618652344,0.013779392819519808,0.09690833737040751,0.3081408263062114,0.0,0.0,0.7034451484680176,0.0,0.05151591935753822,0.000900711476802826,0.0,inf,inf,True,False,0,False,False,False,False
21,139,-0.7481000987884548,63.26485061645508,30.230923270589823,2.3776845932006836,34.40497666597366,45,0.3167762756347656,0.018283385245201747,0.017078898201435155,0.22790076740728563,0.0,0.0,0.7324580669403077,0.0,0.05618204951286316,0.002973207116127014,0.0,inf,inf,True,False,0,False,False,False,False
21,140,-0.8036483991172909,62.928401947021484,30.936134245623087,2.389955520629883,34.31112080812454,44,0.33644866943359375,0.01455101656031975,0.03465126756899926,0.28741033085333056,0.0,0.0,0.7379799842834472,0.0,0.054971652626991274,0.0005328166577965021,0.0,inf,inf,True,False,0,False,False,False,False
21,141,-0.786672527688279,62.5719108581543,31.46812914212619,2.3158786296844482,34.780138581991196,44,0.3564910888671875,0.015892986610862695,0.061454618017607654,0.2896429777954692,0.0,0.0,0.7046453833580018,0.0,0.05855971950292588,0.002967931270599365,0.0,inf,inf,True,False,0,False,False,False,False
21,142,-2.574957601161577,62.19718551635742,32.209421904112226,2.165306568145752,35.12695759534836,44,0.374725341796875,0.01476211620329972,0.0865629077362356,0.3239979506348247,0.0,0.8173149116237813,0.6368879556655884,0.0,0.05873798948526382,0.0014191116094589232,-1.0,4.175347328186035,5.345188417333467,True,False,0,False,False,False,False
21,143,0.10524871283024996,61.80878829956055,32.82933533753681,1.9407031536102295,34.59421321749687,44,0.388397216796875,0.022148976622138657,0.11072129015200707,0.37734200962530323,0.0,0.8660324853506486,0.5358164191246033,0.0,0.059634748041629784,0.0014525750502943993,1.7,3.9695966243743896,6.402980190008553,False,True,1,False,False,False,False
21,144,0.14167872990078,61.412139892578125,33.00630590400313,1.6899771690368652,33.877058923244476,43,0.3966484069824219,0.017216611136723844,0.13380755190127466,0.40931136616216846,0.0,0.8971420378898648,0.42298972606658936,0.0,0.06193782693147659,0.0025645569935441015,1.7,3.8175101280212402,11.20171455835501,False,True,2,False,False,False,False
21,145,-1.0280071096701766,61.01158142089844,32.654649401560675,1.4305932521820068,34.04224678874016,43,0.4005584716796875,0.01843889412454259,0.15482338670962426,0.46546189793096726,0.0,0.9124106852952822,0.3062669634819031,0.0,0.060278768956661226,0.0008849848508834838,0.5,3.695347785949707,inf,False,True,3,False,False,False,False
21,146,-1.0002362776457787,60.609657287597656,32.14519755286272,1.200477957725525,34.23550397157669,43,0.40192413330078125,0.019723130808133895,0.17312401537173364,0.5166320563171978,0.0,0.9207867472163259,0.20271508097648622,0.0,0.05800971138477325,0.0011696688719093798,0.5,3.5944273471832275,inf,False,True,4,False,False,False,False
21,147,-0.9639411484613822,60.20908737182617,31.38086255235178,0.9907504320144653,34.291909486055374,43,0.4005699157714844,0.020401866996146895,0.18829239610903833,0.5615728140686626,0.0,0.9192974713908353,0.10833769440650941,0.0,0.0557408094406128,0.0008680118210613727,0.5,3.5164339542388916,inf,False,True,5,False,False,False,False
21,148,-0.9153032977117255,59.81147384643555,30.653950529438827,0.8021114468574524,34.346473664045334,42,0.397613525390625,0.019630841080631622,0.20012978319399927,0.5920105219696635,0.0,0.9133459783972089,0.023450151085853577,0.0,0.053516218572855,0.0008333288021385671,0.5,3.4643077850341797,inf,False,True,6,False,False,False,False
21,149,-0.9356724767392792,59.41870880126953,29.78377529654891,0.632789134979248,34.512324035167694,42,0.3927650451660156,0.019976182948635717,0.20862792734377955,0.6399784327362652,0.0,0.8977534045562683,0.0,0.0,0.05122445678710938,0.000877117533236742,0.5,3.4417848587036133,inf,False,True,7,False,False,False,False
21,150,-0.9646908082497738,59.03168869018555,28.990268923714233,0.4841899871826172,34.43220645189285,42,0.3870201110839844,0.020213979211822327,0.21352180246584984,0.6809438944672221,0.0,0.877050885851121,0.0,0.0,0.04932255983352661,0.0006577975042164325,0.5,3.4506466388702393,inf,False,True,8,False,False,False,False
21,151,-0.9724317883500082,58.652000427246094,28.066330169321507,0.35481947660446167,34.6551838517189,42,0.3796882629394531,0.02059628459656192,0.2148503661560354,0.7126209498261089,0.0,0.8461272026839072,0.0,0.0,0.04699626362323762,0.0009289844036102294,0.5,3.491560459136963,inf,False,True,9,False,False,False,False
21,152,-0.9738972485001465,58.28004837036133,27.28164999229246,0.24363994598388672,34.51908051967621,42,0.3719520568847656,0.02081247687822404,0.21261638406985375,0.7442290545319195,0.0,0.8124311788134263,0.0,0.0,0.04500386109948158,0.0007563499920070171,0.5,3.561314105987549,inf,False,True,10,False,False,False,False
21,153,-0.9679172117494483,57.9169921875,26.354837634372583,0.14946231245994568,34.502450823783875,42,0.3630561828613281,0.021115871098899886,0.20686677698367212,0.7803016424988384,0.0,0.7690639696097161,0.0,0.0,0.042821037530899046,0.0008040968887507915,0.5,3.6602091789245605,inf,False,True,11,False,False,False,False
21,154,-0.9501261576450144,57.562904357910156,25.593678866355894,0.07125576585531235,33.48908945918083,41,0.35408782958984375,0.021031803566704435,0.19767616991274928,0.8110661745880718,0.0,0.7251334280500173,0.0,0.0,0.03649763140082359,0.0028087797164916993,0.5,3.784719467163086,inf,False,True,12,False,False,False,False
21,155,-0.9234643451711597,57.2187614440918,24.683600948720965,0.008055212907493114,33.57293263077736,41,0.3441429138183594,0.021363110596448253,0.18514651064150903,0.842128253064024,0.0,0.6725050927834163,0.0,0.0,0.03535408726334571,0.001110204640775919,0.5,3.9351491928100586,inf,False,True,13,False,False,False,False
21,156,-0.9005520931277833,56.884422302246094,23.954167386131825,0.041647158563137054,34.02850314974785,41,0.3343391418457031,0.02175811195696813,0.16940978769534204,0.8775328875397319,0.0,0.6214635850044199,0.0,0.0,0.03375940692424774,0.0009674558527767657,0.5,4.107721328735352,inf,False,True,14,False,False,False,False
