episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
10,293,-0.262665966451168,66.40201568603516,0.7344576208125325,1.20956552028656,0.0,49,0.015380859375,0.014220617711544037,0.0,0.1906176132364946,0.0,0.0,0.18382620811462402,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,294,-0.27766046553850177,66.40219116210938,0.009483450602906172,1.2093205451965332,1.1606213450431824,49,-0.00021057128906249998,0.013721676170825958,0.0,0.2112499535484987,0.0,0.0,0.18372821807861328,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,295,-0.26413929522037505,66.39909362792969,0.9251751324265912,1.2110013961791992,4.5154184103012085,49,0.003717041015625,0.0034557777643203736,0.0,0.22792288665015276,0.0,0.0,0.1844005584716797,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,296,-0.2603543511033058,66.3912124633789,1.807643283756986,1.2153406143188477,5.504782050848007,49,0.0094573974609375,0.0036755028367042543,0.0,0.2502149886294084,0.0,0.0,0.18613624572753906,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58301217653424,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,297,-0.19682383835315703,66.3781967163086,2.6535109388277514,1.2226594686508179,4.801779091358185,49,0.015618896484374999,0.003378947377204895,0.0,0.26114337031085066,0.0,0.0,0.18906378746032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916213939619322,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,298,-0.1954757672548294,66.3607406616211,3.249832767911794,1.2325769662857056,3.0518831312656403,49,0.020947265625,0.00339224636554718,0.0,0.26985421423155836,0.0,0.0,0.19303078651428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258825718412325,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,299,-0.2873646402359009,66.3514404296875,0.16302742169113643,1.2378976345062256,1.096670776605606,49,0.0111602783203125,0.023365864753723146,0.0,0.28790206644970945,0.0,0.0,0.19515905380249024,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,300,-0.2882861691713333,66.3510513305664,0.4163188504341068,1.2380675077438354,4.6691277623176575,49,0.00046691894531249997,0.013526085019111633,0.0,0.30157065455157334,0.0,0.0,0.19522700309753419,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,301,-0.2742166438698769,66.34669494628906,0.9244726134540548,1.2404513359069824,6.770917475223541,49,0.0052276611328124995,0.003263770639896393,0.0,0.31360048268277224,0.0,0.0,0.19618053436279298,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,302,-0.27187384814023974,66.33882141113281,1.7085814980202247,1.244911789894104,7.194493263959885,49,0.009448242187499999,0.0033573743700981143,0.0,0.33357165579039627,0.0,0.0,0.19796471595764162,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4639809971845,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,303,-0.20928957402706147,66.32648468017578,2.496423904264986,1.2519536018371582,6.267213374376297,49,0.014804077148437499,0.003312210440635681,0.0,0.33687940690953305,0.0,0.0,0.2007814407348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.287328558720326,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,304,-0.2071697446703911,66.30905151367188,3.3596731536687203,1.2619602680206299,4.489917308092117,49,0.0209197998046875,0.00330543726682663,0.0,0.3500315142079073,0.0,0.0,0.20478410720825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.480671382869556,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,305,-0.297608380317688,66.29840087890625,0.5673288414751244,1.2678253650665283,2.1284012496471405,49,0.01278076171875,0.02325899600982666,0.0,0.3707854189379888,0.0,0.0,0.20713014602661134,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,306,-0.29997225672006606,66.29798126220703,0.4181613087409078,1.2680063247680664,4.985522478818893,49,0.0005035400390625,0.013273266851902008,0.0,0.36769200180012757,0.0,0.0,0.20720252990722657,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,307,-0.28407956421375274,66.29136657714844,1.6772456849472757,1.2716480493545532,2.6914559304714203,49,0.007937622070312499,0.0033579665422439576,0.0,0.3930544311209398,0.0,0.0,0.2086592197418213,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,308,-0.21896070510149004,66.27892303466797,2.6709859136728413,1.2785958051681519,3.301394283771515,49,0.014932250976562499,0.0024546340107917787,0.0,0.39754817661184844,0.0,0.0,0.21143832206726076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.509272102205365,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,309,-0.29052480317652224,66.2740707397461,0.012055634591015621,1.2814123630523682,2.5744687020778656,49,0.0058227539062499995,0.00378261186182499,0.0,0.360165448377915,0.0,0.0,0.21256494522094727,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,310,-0.2920451397076249,66.27018737792969,1.257174940026406,1.2836178541183472,6.506306827068329,49,0.0046600341796875,0.003258032239973545,0.0,0.3201525935931879,0.0,0.0,0.21344714164733888,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,311,-0.23176136910915376,66.25936889648438,2.207210841353931,1.2900912761688232,11.15143284201622,48,0.012982177734375,0.008707036375999452,0.0,0.3116884351177888,0.0,0.0,0.2160365104675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,312,-0.22740608960390093,66.24368286132812,3.0722953304041747,1.2994270324707031,14.70977135002613,48,0.0188232421875,0.006458518803119659,0.0,0.2732906067772584,0.0,0.0,0.21977081298828127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60387819613217,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,313,-0.22305374890565874,66.22332000732422,3.912925408734634,1.311316728591919,13.272645100951195,48,0.024435424804687498,0.002962482273578644,0.0,0.23507934753138593,0.0,0.0,0.2245266914367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86164727938983,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,314,-0.2222016593813896,66.19705963134766,4.8963519531186215,1.3267850875854492,10.947625190019608,48,0.031512451171875,0.003000075519084931,0.0,0.19818372790057234,0.0,0.0,0.2307140350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.221514279367339,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,315,-0.22370213896036148,66.1659164428711,5.7962007141030805,1.3450943231582642,8.832460641860962,48,0.037371826171875,0.003036235868930817,0.0,0.1617400551243501,0.0,0.0,0.2380377292633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.241766536447853,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,316,-0.22531315147876738,66.12893676757812,6.788797343221434,1.3669849634170532,6.5458036959171295,48,0.0443756103515625,0.002894776463508606,0.0,0.12592598263461166,0.0,0.0,0.2467939853668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667991903054064,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,317,-0.24891238510608676,66.08673858642578,7.690619976900363,1.3920865058898926,4.093527048826218,48,0.0506378173828125,0.0227156001329422,0.0,0.09054322544772202,0.0,0.0,0.25683460235595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152472928395859,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,318,-0.24622116982936862,66.04169464111328,7.841844233671402,1.4190046787261963,1.7994323372840881,48,0.054052734375,0.012672032713890075,0.0,0.05673255387980514,0.0,0.0,0.26760187149047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002219002397837,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,319,-0.25615851208567625,65.99592590332031,7.957337698936888,1.446544885635376,0.6733712553977966,48,0.0549224853515625,0.012463043183088303,0.0,0.02437854711253219,0.0,0.0,0.2786179542541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827778852914279,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,320,-0.26791121870279316,65.95089721679688,7.64346041379089,1.4738610982894897,0.1734638214111328,48,0.054034423828125,0.012401203215122223,0.0,0.0,0.0,0.0,0.28954443931579593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336967250426893,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,321,-0.27982229888439186,65.906982421875,7.515257045293412,1.500641942024231,0.4935331642627716,48,0.05269775390625,0.012263275980949402,0.0,0.0,0.0,0.0,0.3002567768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924434960769118,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,322,-0.29244166031479835,65.86502075195312,7.046166915783616,1.526362419128418,1.1648096144199371,48,0.05035400390625,0.012250696569681169,0.0,0.0,0.0,0.0,0.3105449676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517452096096095,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,323,-0.31183225244283685,65.82635498046875,5.635016869469757,1.5504893064498901,2.5040526688098907,48,0.046398925781249996,0.018035455644130706,0.0,0.0,0.0,0.0,0.3201957225799561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.436760013543605,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,324,-0.3982903137803078,65.80950164794922,0.9601207977238386,1.5611629486083984,6.92962646484375,48,0.020223999023437498,0.014049133360385895,0.0,0.0,0.0,0.0,0.3244651794433594,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,325,-0.4003748080134392,65.80066680908203,1.711587103212342,1.5669312477111816,15.981036499142647,48,0.010601806640625,0.004204115569591522,0.0,0.0,0.0,0.0,0.3267724990844727,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,326,-0.33839268654584886,65.78688049316406,2.4443703305784443,1.5761942863464355,21.26246865838766,48,0.0165435791015625,0.0044585511088371275,0.0,0.0,0.0,0.0,0.3304777145385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,327,-0.3369579777121544,65.76736450195312,3.3463016500369487,1.5893882513046265,23.770995251834393,48,0.023419189453125,0.004621866643428803,0.0,0.0,0.0,0.0,0.3357553005218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,328,-0.3368259888887406,65.74234771728516,4.237667695644356,1.606192946434021,23.638150468468666,48,0.030020141601562498,0.0043689519166946415,0.0,0.0,0.0,0.0,0.34247717857360843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,329,-0.337864994108677,65.71134185791016,5.027943955020898,1.6271559000015259,21.765384022146463,48,0.03720703125,0.004209665358066559,0.0,0.0,0.0,0.0,0.3508623600006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,330,-0.34062589466571813,65.67430114746094,5.890668676736013,1.6523677110671997,19.240100160241127,48,0.0444488525390625,0.004127662777900696,0.0,0.0,0.0,0.0,0.3609470844268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42182970212916,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,331,-0.344389913380146,65.63037872314453,6.87417864558361,1.6825158596038818,16.690842881798744,48,0.0527069091796875,0.004090478718280792,0.0,0.0,0.0,0.0,0.37300634384155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87268113721595,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,332,-0.351183552145958,65.58036804199219,7.81347212441332,1.7168453931808472,14.167942330241203,48,0.0600128173828125,0.0044582122564315796,0.0,0.0,0.0,0.0,0.3867381572723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61281254266525,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,333,-0.3587491828203202,65.52433776855469,8.714547398857796,1.7553441524505615,11.411173269152641,48,0.067236328125,0.00384784996509552,0.0,0.0,0.0,0.0,0.40213766098022463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.273275503741633,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,334,-0.36803786188364035,65.46202087402344,9.615119471039549,1.7984477281570435,9.629617184400558,47,0.0747802734375,0.0034390440583229064,0.0,0.0,0.0,0.0,0.4193790912628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279320811871397,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,335,-0.4001644811034203,65.39435577392578,10.298515881819528,1.8454043865203857,8.337280601263046,47,0.0811981201171875,0.02320084661245346,0.0,0.0,0.0,0.0,0.4381617546081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945119709529154,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,336,-0.410218243598938,65.32139587402344,10.49775919140824,1.8972803354263306,7.385604679584503,47,0.0875518798828125,0.01885798931121826,0.0,0.0,0.0,0.0,0.4589121341705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496220212860626,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,337,-1.7088734685018399,65.24742126464844,10.406160281922995,1.9505172967910767,7.908385992050171,47,0.08876953124999999,0.016857989132404327,1.280578091903005,0.0,0.0,0.0,0.4802069187164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4388438161939903,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,338,-1.7892302682597307,65.17302703857422,10.309571888852474,2.0047879219055176,29.0134334564209,47,0.08927307128906249,0.018766980171203616,1.3378211906153825,0.0,0.0,0.0,0.5019151687622071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324357618769235,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,339,-1.8769649505586194,65.09429931640625,10.406087903434107,2.0639891624450684,41.70472249388695,47,0.0944732666015625,0.005721432566642761,1.420121119615512,0.0,0.0,0.0,0.5255956649780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597577607689762,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,340,-1.9936654054692626,65.01358032226562,10.826200271700008,2.1248273849487305,44.62992087006569,47,0.09686279296875,0.006837042272090912,1.5137602021864294,0.0,0.0,0.0,0.5499309539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724795956271411,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,341,-2.1000919019250297,64.9295883178711,11.40285339049766,2.1882071495056152,42.96558201313019,47,0.1007904052734375,0.003753592669963837,1.6018458547262573,0.0,0.0,0.0,0.5752828598022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963082905474853,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,342,-2.2077366985455735,64.83936309814453,12.182639089656174,2.256932497024536,41.92442759871483,47,0.10827026367187499,0.003554801642894745,1.6896791617647393,0.0,0.0,0.0,0.6027729988098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206416764705216,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,343,-2.309943774222969,64.74227905273438,13.026306519340954,2.331434488296509,40.83870425820351,47,0.1165008544921875,0.0037559685111045837,1.7701148648854483,0.0,0.0,0.0,0.6325737953186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597702702291033,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,344,-2.4061071990428915,64.63765716552734,13.923749153172139,2.4122915267944336,39.29470136761665,47,0.1255462646484375,0.0034203702211380005,1.8433164827524173,0.0,0.0,0.0,0.6649166107177735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31336703449516523,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,345,-2.4968158827722635,64.52558135986328,14.809678816603542,2.4977211952209473,37.56721794605255,46,0.134490966796875,0.003283360302448273,1.9089350111783112,0.0,0.0,0.0,0.6990884780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212997764337777,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,346,-2.582744396406279,64.40592193603516,15.686096145080562,2.587000608444214,35.47295317053795,46,0.14359130859375,0.0029798987507820133,1.9685555628715614,0.0,0.0,0.0,0.7348002433776856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288887425687732,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,347,-0.6370691639184953,64.27603912353516,16.472923089236108,2.6605210304260254,33.01334872841835,46,0.155859375,0.008720126748085023,0.0,0.0,0.0,0.0,0.7642084121704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870517443495009,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,348,-0.6533835709095002,64.13394165039062,17.28118834138851,2.747951030731201,28.6504165828228,46,0.1705169677734375,0.004720126390457153,0.0,0.0,0.0,0.0,0.7991804122924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597243431219163,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,349,-0.6744599384069443,63.979698181152344,17.980712266201547,2.8307204246520996,26.702693291008472,46,0.18509216308593748,0.007263931632041931,0.0,0.0,0.0,0.0,0.8322881698608399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809051123009319,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,350,-0.6976283192634583,63.80944061279297,18.58474142319138,2.9225900173187256,31.033233404159546,46,0.20430908203125,0.012901394367218016,0.0,0.0,0.0,0.0,0.8690360069274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958983125616701,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,351,-0.7160939794778824,63.6265983581543,18.87298488180645,3.0115082263946533,38.17213520407677,46,0.21941070556640624,0.010901394486427306,0.0,0.0,0.0,0.0,0.9046032905578614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01074330669072,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,352,-0.7426286816596985,63.43503189086914,19.26913118323055,3.09901762008667,37.767847180366516,45,0.2298797607421875,0.012901394367218016,0.0,0.0,0.0,0.0,0.939607048034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86923122628617,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,353,-0.7651106458902359,63.23859405517578,19.477120097396288,3.1748366355895996,44.62390869855881,45,0.23572540283203125,0.010901394486427306,0.0,0.0,0.0,0.0,0.9699346542358399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50438749854305,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,354,-0.7872815251350402,63.03389358520508,19.77579493360978,3.250051736831665,45.0,45,0.24564056396484374,0.012901394367218016,0.0,0.0,0.0,0.0,1.000020694732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,355,-0.7980372053384782,62.81894302368164,20.322563209548548,3.3126912117004395,45.0,45,0.25794067382812497,0.010901394486427306,0.0,0.0,0.0,0.0,1.0250764846801759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,356,-0.810673725605011,62.59217071533203,20.850623312952337,3.3747477531433105,45.0,44,0.27212677001953123,0.012901394367218016,0.0,0.0,0.0,0.0,1.0498991012573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,357,-0.7953466993570327,62.351619720458984,21.73377277970694,3.3827662467956543,45.0,44,0.28866119384765626,0.010901394486427306,0.0,0.0,0.0,0.0,1.0531064987182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,358,-0.7400180143117905,62.0958251953125,22.419826128208644,3.28891658782959,45.0,44,0.30695343017578125,0.01140480935573578,0.0,0.0,0.0,0.0,1.015566635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,359,-0.655326345562935,61.82760238647461,23.07730683156862,3.1180717945098877,45.0,44,0.3218673706054687,0.009964998364448547,0.0,0.0,0.0,0.0,0.9472287178039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,360,-0.5629767626523972,61.54713821411133,23.760477898497204,2.9304511547088623,43.93652826547623,43,0.3365570068359375,0.007353307604789734,0.0,0.0,0.0,0.0,0.8721804618835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,361,-0.46297405898571026,61.25080108642578,24.872208445503627,2.7303597927093506,44.94756817817688,43,0.3556045532226562,0.00643469512462616,0.0,0.0,0.0,0.0,0.7921439170837403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,362,-0.37218696981668475,60.941585540771484,25.52317040274696,2.537566661834717,44.21291649341583,43,0.37105865478515626,0.008218959867954255,0.0,0.0,0.0,0.0,0.7150266647338868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,363,-0.27772484004497533,60.62173843383789,26.39974030563959,2.339918851852417,40.17034739255905,43,0.3838165283203125,0.005573827624320984,0.0,0.0,0.0,0.0,0.6359675407409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,364,-0.18799266248941424,60.29033660888672,26.96474573953372,2.142026901245117,35.21841958165169,43,0.39768218994140625,0.00886409193277359,0.0,0.0,0.0,0.0,0.5568107604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,365,-0.09491113841533659,59.94840621948242,27.66609189769797,1.945908784866333,35.59501647949219,42,0.41031646728515625,0.006864091753959656,0.0,0.0009196640932995169,0.0,0.0,0.4783635139465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
