episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
0,383,-1.1709988159291098,54.1483268737793,10.256852014693088,0.18452419340610504,34.231011271476746,40,0.13887405395507812,0.021231064600635747,0.28254243058796613,0.7005361780094284,0.0,0.7634489377914607,0.0,0.0,0.03156509780883789,0.000549161085858941,0.5,1.4359632730484009,inf,False,True,2,False,False,False,False
0,384,-0.9818423282681195,54.00893783569336,10.152162079687,0.2181253433227539,34.22801926732063,40,0.1393890380859375,0.02231496384088361,0.2709084145509788,0.7598593458103317,0.0,0.526856840346255,0.0,0.0,0.030930575847625732,0.00036122595798224216,0.5,1.9928491115570068,inf,False,True,3,False,False,False,False
0,385,-0.820915175212295,53.872169494628906,9.866154584279691,0.24815621972084045,34.27963301539421,40,0.13676834106445312,0.023477503477536625,0.24896515531178204,0.8118856653141159,0.0,0.33279492765482915,0.0,0.0,0.03011656022071838,0.00044370429776608946,0.5,2.555428981781006,inf,False,True,4,False,False,False,False
0,386,-0.6766732555324484,53.739707946777344,9.493532484943286,0.2740364074707031,34.35057878494263,39,0.1324615478515625,0.024675359624566427,0.21792088670368878,0.862459085838713,0.0,0.16442480706753476,0.0,0.0,0.02917857921123505,0.00047608493827283377,0.5,3.1275484561920166,inf,False,True,5,False,False,False,False
0,387,-0.5403816708980989,53.61271286010742,9.048775403176148,0.2957051396369934,34.42933648824692,39,0.12699508666992188,0.0258998654887165,0.17956358117695537,0.911024759666838,0.0,0.012230347046940296,0.0,0.0,0.028188356190919875,0.0004698479976505041,0.5,3.7050204277038574,inf,False,True,6,False,False,False,False
0,388,-0.5274561088835301,53.49173355102539,8.594929721777195,0.31303998827934265,34.65193569660187,39,0.12097930908203125,0.027175346415299655,0.1359202019655296,0.9475897296833176,0.0,0.0,0.0,0.0,0.02718413078784943,0.0005660091135650873,0.5,4.2834649085998535,inf,False,True,7,False,False,False,False
0,389,-0.5055351969116938,53.377220153808594,8.104933598788078,0.3264686167240143,34.68737035989761,39,0.11451339721679688,0.028400490946520862,0.08862167520161357,0.9664389118122237,0.0,0.0,0.0,0.0,0.02617813298106194,0.0004093831870704889,0.5,4.858817100524902,inf,False,True,8,False,False,False,False
0,390,-0.48934377055871314,53.26912307739258,7.650191159914309,0.3365703821182251,34.75168704986572,39,0.10809707641601562,0.02778092772700046,0.038470851608473924,0.995604871170439,0.0,0.0,0.0,0.0,0.02515206202864647,0.00043213444016873835,0.5,5.436913013458252,inf,False,True,9,False,False,False,False
0,391,-0.49067405904297146,53.16984939575195,6.590270705190876,0.34484127163887024,34.76631447672844,39,0.099273681640625,0.02779201462627531,0.0,1.027266500847258,0.0,0.0,0.0,0.0,0.024554820507764818,0.00033440470229834313,0.5,6.021204471588135,inf,False,True,10,False,False,False,False
0,392,-0.5248368771405763,53.10980987548828,2.5832094357702164,0.3506104648113251,34.82940673828125,39,0.060039520263671875,0.02914873246993313,0.0,1.021367548363127,0.0,0.0,0.0,0.0,0.023894947916269303,0.00046516865491867063,0.5,6.648871421813965,inf,False,True,11,False,False,False,False
0,393,-0.6194823424632021,53.103153228759766,0.003071111443102781,0.3515273630619049,35.04641354084015,39,0.006656646728515625,0.030081114178895134,0.0,1.0628616436885971,0.0,0.0,0.0,0.0,0.022205982863903045,0.0009902484603226186,0.5,7.345756530761719,inf,False,True,12,False,False,False,False
0,394,-0.6250537045910067,53.103153228759766,0.000774343482289951,0.3515579402446747,35.163336396217346,39,0.0,0.02452085402949928,0.0,1.0686622485088486,0.0,0.0,0.0,0.0,0.021165506184101103,0.0007050958685576916,0.5,8.053096771240234,inf,False,True,13,False,False,False,False
0,395,-0.6422895330426921,53.103031158447266,0.0012832301583435742,0.3515571653842926,35.097928047180176,39,0.0001220703125,0.02449888161759487,0.0,1.0864942654537337,0.0,0.0,0.0,0.0,0.021270405679941175,0.0001480506039224565,0.5,8.763190269470215,inf,False,True,14,False,False,False,False
0,396,-0.6664328802559292,53.1028938293457,0.0011201233348058553,0.3515567183494568,35.08762836456299,39,0.0001373291015625,0.02449550275899699,0.0,1.1106032952236313,0.0,0.0,0.0,0.0,0.02136233404278755,0.00010907733207568525,0.5,9.477006912231445,inf,False,True,15,False,False,False,False
0,397,-0.6559799326453943,53.102787017822266,0.0008769322260262193,0.35155603289604187,35.02560496330261,39,0.0001068115234375,0.024474909355613122,0.0,1.0999085291790145,0.0,0.0,0.0,0.0,0.021554447442293168,0.00014885819191113114,0.5,10.195188522338867,inf,False,True,16,False,False,False,False
0,398,-0.7030433915408729,53.10268020629883,0.0006675098719015782,0.35155579447746277,35.04125028848648,39,0.0001068115234375,0.024480194271459123,0.0,1.1470452233719008,0.0,0.0,0.0,0.0,0.021502613663673398,0.00012217175727710126,0.5,10.918163299560547,inf,False,True,17,False,False,False,False
0,399,-0.6580758833139075,53.102622985839844,0.000504067948461918,0.35152482986450195,35.09468391537666,39,5.7220458984375e-05,0.024498059961063662,0.0,1.1021317585872787,0.0,0.0,0.0,0.0,0.021290901720523833,0.00021238350402563808,0.5,11.646195411682129,inf,False,True,18,False,False,False,False
0,400,-0.7351664721710551,53.102561950683594,0.0003795555933524049,0.35152480006217957,35.16600787639618,39,6.103515625e-05,0.0245218761188552,0.0,1.1794170781540054,0.0,0.0,0.0,0.0,0.021023362338542937,0.00026519071590155364,0.5,12.378878593444824,inf,False,True,19,False,False,False,False
0,401,-0.6483225371156189,53.102561950683594,0.0,0.35152480006217957,35.18950134515762,39,0.0,0.024529833793640134,0.0,1.0926768645214218,0.0,0.0,0.0,0.0,0.020926482290029528,0.00018935651052743197,0.5,13.114912986755371,inf,False,True,20,False,False,False,False
0,402,-0.7569582850028747,53.10251998901367,0.00015444476299754088,0.3515244424343109,35.237630903720856,39,4.1961669921875e-05,0.024545825498240213,0.0,1.2014119520353455,0.0,0.0,0.0,0.0,0.020800837248563766,0.00024163189064711332,0.5,13.85137939453125,inf,False,True,21,False,False,False,False
0,403,-0.6688984246648335,53.102500915527344,0.00015272801996419374,0.35152435302734375,35.246259570121765,39,1.9073486328125e-05,0.02454870229262153,0.0,1.1133612259792465,0.0,0.0,0.0,0.0,0.02082508572936058,0.00018248414993286133,0.5,14.582219123840332,inf,False,True,22,False,False,False,False
0,404,-0.7621746583695213,53.10248947143555,0.0001269594738180799,0.351524293422699,35.27241915464401,39,1.1444091796875e-05,0.024557430743644325,0.0,1.2065639301704545,0.0,0.0,0.0,0.0,0.020844921112060547,0.00021982043515890836,0.5,15.301546096801758,inf,False,True,23,False,False,False,False
0,405,-0.6641955481730255,53.10247039794922,9.913793221128131e-05,0.3515242338180542,35.26606768369675,39,1.9073486328125e-05,0.024555322860509106,0.0,1.1084494456218856,0.0,0.0,0.0,0.0,0.020992356538772582,0.00021749663818627595,0.5,16.006418228149414,inf,False,True,24,False,False,False,False
0,406,-0.7788435502785049,53.10245895385742,7.528948047151963e-05,0.3515242040157318,35.28218775987625,39,1.1444091796875e-05,0.02456070416871952,0.0,1.2229666888283868,0.0,0.0,0.0,0.0,0.021097320467233657,0.00023028090596199035,0.5,16.69557762145996,inf,False,True,25,False,False,False,False
0,407,-0.643746670535081,53.10245895385742,5.658222585042573e-05,0.3515241742134094,35.268583595752716,39,0.0,0.024556175683096548,0.0,1.0876980170177597,0.0,0.0,0.0,0.0,0.021275371730327605,0.00021710610389709474,0.5,17.368206024169922,inf,False,True,26,False,False,False,False
0,408,-0.7694389306304548,53.10244369506836,4.216817665687267e-05,0.35152411460876465,35.26832342147827,39,1.52587890625e-05,0.024556093763021467,0.0,1.2132992192672867,0.0,0.0,0.0,0.0,0.02140136089920998,0.00019751548999920486,0.5,18.02371597290039,inf,False,True,27,False,False,False,False
0,409,-0.6872304472458004,53.10244369506836,3.148184410642678e-05,0.35152411460876465,35.24433642625809,39,0.0,0.024548101660058923,0.0,1.1309160932468552,0.0,0.0,0.0,0.0,0.02157861304283142,0.0001876392960548401,0.5,18.661842346191406,inf,False,True,28,False,False,False,False
0,410,-0.7143168404722435,53.10242462158203,1.5145396085997207e-05,0.35152411460876465,35.22990882396698,39,1.9073486328125e-05,0.024543297904777894,0.0,1.157912592546858,0.0,0.0,0.0,0.0,0.021707845538854596,0.00017217796808108687,0.5,19.28365135192871,inf,False,True,29,False,False,False,False
0,411,-0.7476376497686612,53.10242462158203,1.7405460259223553e-05,0.35152408480644226,35.20652398467064,39,0.0,0.024535502204991053,0.0,1.1911039664911407,0.0,0.0,0.0,0.0,0.02184827008843422,0.000149910984095186,0.5,19.895750045776367,inf,False,True,30,False,False,False,False
0,412,-0.6494460761256597,53.10242462158203,1.399505012215424e-05,0.35152408480644226,35.19810453057289,39,0.0,0.024532696857095186,0.0,1.0928811534809248,0.0,0.0,0.0,0.0,0.02191261973977089,0.00011960604786872863,0.5,20.497468948364258,inf,False,True,31,False,False,False,False
0,413,-0.7669098314066165,53.10242462158203,1.1309309096778795e-05,0.35152408480644226,41.75052523612976,39,0.0,0.026716837987527817,0.0,1.1708196505474227,0.0,0.0,0.0,0.0,0.039595702350139615,0.01977764052152634,0.5,21.072351455688477,inf,False,True,32,False,False,False,False
0,414,-0.7056217730392931,53.10242462158203,8.975641999949663e-06,0.35152408480644226,45.0,39,0.0,0.02779999702004026,0.0,1.1136188610958235,0.0,0.0,0.0,0.0,0.04011423695087433,0.01408867797255516,0.5,21.622081756591797,inf,False,True,33,False,False,False,False
0,415,-0.6689478332196468,53.10242462158203,6.8612046271543756e-06,0.35152408480644226,45.0,39,0.0,0.02779999772485272,0.0,1.0879186138080734,0.0,0.0,0.0,0.0,0.0405167698264122,0.0027124518603086466,0.5,22.152910232543945,inf,False,True,34,False,False,False,False
0,416,-0.7193943146806312,53.10242462158203,6.013795403464728e-06,0.35152408480644226,45.0,39,0.0,0.02779999800732246,0.0,1.1403434678482192,0.0,0.0,0.0,0.0,0.0410731937289238,0.00017765509616583585,0.5,22.670177459716797,inf,False,True,35,False,False,False,False
0,417,-0.6806848243910102,53.10242462158203,4.940040219861377e-06,0.35152408480644226,45.0,39,0.0,0.027799998365240854,0.0,1.1011167034076828,0.0,0.0,0.0,0.0,0.041548054635524745,0.0002200679825618863,0.5,23.178834915161133,inf,False,True,36,False,False,False,False
0,418,-0.6788406132386129,53.10242462158203,2.0248599564846035e-06,0.35152408480644226,45.0,39,0.0,0.027799999336967605,0.0,1.0988368853496688,0.0,0.0,0.0,0.0,0.04197309124469757,0.00023063730727881191,0.5,23.682857513427734,inf,False,True,37,False,False,False,False
0,419,-0.7217521722859945,53.10242462158203,2.5551012991318263e-06,0.35152408480644226,45.0,39,0.0,0.027799999160220495,0.0,1.1413305446075577,0.0,0.0,0.0,0.0,0.042364274740219116,0.00025735377799719573,0.5,24.185428619384766,inf,False,True,38,False,False,False,False
0,420,-0.6754842917589219,53.10242462158203,1.950913943280044e-06,0.3515240550041199,45.0,39,0.0,0.02779999936161628,0.0,1.094733403580107,0.0,0.0,0.0,0.0,0.042725161015987397,0.0002257278012111783,0.5,24.688796997070312,inf,False,True,39,False,False,False,False
0,421,-0.6972505099570818,53.10242462158203,1.884769054175862e-06,0.3515240550041199,45.0,39,0.0,0.027799999383664578,0.0,1.1161621078418869,0.0,0.0,0.0,0.0,0.04307295626401901,0.00021544646751135585,0.5,25.19470977783203,inf,False,True,40,False,False,False,False
0,422,-0.7195747477340262,53.10242462158203,2.918465031172002e-06,0.3515240550041199,45.0,39,0.0,0.02779999903909925,0.0,1.1381664737629074,0.0,0.0,0.0,0.0,0.043392813205719,0.00021546172630041837,0.5,25.70438575744629,inf,False,True,41,False,False,False,False
0,423,-0.6550625369900251,53.10242462158203,1.3888680121845451e-06,0.3515240550041199,45.0,39,0.0,0.02779999954896492,0.0,1.0733255967067856,0.0,0.0,0.0,0.0,0.043719344437122346,0.0002175962971523404,0.5,26.218711853027344,inf,False,True,42,False,False,False,False
0,424,-0.5614828847819555,53.10242462158203,7.132266236125033e-07,0.3515240550041199,45.0,39,0.0,0.02779999977417872,0.0,0.9794266446994918,0.0,0.0,0.0,0.0,0.04403930729627609,0.000216933012008667,0.5,26.738340377807617,inf,False,True,43,False,False,False,False
0,425,-0.459950055616102,53.10242462158203,1.0860081016142362e-06,0.3515240550041199,45.0,39,0.0,0.02779999964991823,0.0,0.8775788530277389,0.0,0.0,0.0,0.0,0.04435531121492386,0.0002158917235210538,0.5,27.263690948486328,inf,False,True,44,False,False,False,False
0,426,-0.3547679740144639,53.10242462158203,1.4940948645916422e-06,0.3515240550041199,45.0,39,0.0,0.027799999513889305,0.0,0.7721004232334274,0.0,0.0,0.0,0.0,0.04468924647569656,0.0001783047914505005,0.5,27.795167922973633,inf,False,True,45,False,False,False,False
0,427,-0.24709951071124991,53.10242462158203,1.183880096720724e-06,0.3515240550041199,45.0,39,0.0,0.02779999961729423,0.0,0.6642790540622848,0.0,0.0,0.0,0.0,0.04486656594276428,0.00015389108890667555,0.5,28.333026885986328,inf,False,True,46,False,False,False,False
0,428,-0.13761379636238125,53.10242462158203,1.8248086921561226e-06,0.3515240550041199,45.0,39,0.0,0.02779999940365136,0.0,0.5544996007846968,0.0,0.0,0.0,0.0,0.04510661071538925,0.00020758545864373447,0.5,28.877445220947266,inf,False,True,47,False,False,False,False
0,429,-0.026554943238114463,53.10242462158203,3.048857207124258e-07,0.3515240550041199,45.0,39,0.0,0.027799999910292354,0.0,0.4430945619510787,0.0,0.0,0.0,0.0,0.04537485724687576,0.00028552412986755367,0.5,29.427980422973633,inf,False,True,48,False,False,False,False
0,430,-0.5205013193448433,53.102901458740234,0.17249220822149441,0.35152408480644226,44.913203716278076,39,-0.000476837158203125,0.052713569620536777,0.0,0.33133203829995567,0.0,0.0,0.0,0.08,0.04567780071496964,0.0003010735511779785,0.0,29.9793701171875,inf,True,False,0,False,False,False,False
0,431,-0.39493719668751615,53.102413177490234,0.1723943384326103,0.3514935374259949,45.0,39,0.00048828125,0.03694253450526672,0.0,0.2215070947574752,0.0,0.0,0.0,0.08,0.02926322990655899,0.01771261876821518,0.0,30.529855728149414,inf,True,False,0,False,False,False,False
0,432,-0.26039477667843686,53.100582122802734,0.36386144269675663,0.3515239953994751,45.0,39,0.0018310546875,0.033878713806108726,0.0,0.10672409381143028,0.0,0.0,0.0,0.08,0.030162034213542938,0.0014609895348548889,0.0,31.09292221069336,inf,True,False,0,False,False,False,False
0,433,-0.14516326531916007,53.092288970947266,0.682864248033049,0.35137125849723816,45.0,39,0.00829315185546875,0.030772378524384338,0.0,0.0,0.0,0.0,0.0,0.08,0.03163710922002792,0.0010469294302165508,0.0,31.66777801513672,inf,True,False,0,False,False,False,False
0,434,-0.13401399410511258,53.07485580444336,1.6299900190471612,0.3521340787410736,45.0,39,0.01743316650390625,0.02745667011286023,0.0,0.0,0.0,0.0,0.0,0.08,0.033085803210735315,0.0009046872854232787,0.0,32.24723434448242,inf,True,False,0,False,False,False,False
0,435,-0.13672095372820736,53.04624938964844,2.3422821746813978,0.3543006479740143,36.85181647539139,39,0.028606414794921875,0.021503178547271497,0.0,0.0,0.0,0.0,0.0,0.08,0.018028848364949224,0.035795341610908506,0.0,32.82014083862305,inf,True,False,0,False,False,False,False
0,436,-0.10115262805949479,53.00688934326172,3.2058172216764076,0.3589699864387512,34.44259062409401,39,0.03936004638671875,0.017412257905113995,0.0,0.0,0.0,0.0,0.0,0.08,0.024480725139379503,0.008619691401720047,0.0,33.373374938964844,inf,True,False,0,False,False,False,False
0,437,-0.08048442749515462,52.95658874511719,3.9898279023084138,0.3659890592098236,34.6723835170269,39,0.05030059814453125,0.01322751858294298,0.0,0.0,0.0,0.0,0.0,0.08,0.026516616731882093,0.0010408903248608113,0.0,33.91010284423828,inf,True,False,0,False,False,False,False
0,438,-0.07167532980748724,52.89451599121094,4.813182187845258,0.3771284818649292,34.576566964387894,39,0.06207275390625,0.01692112836315568,0.0,0.0,0.0,0.0,0.0,0.08,0.026659046560525892,0.0001679087900556624,0.0,34.41702651977539,inf,True,False,0,False,False,False,False
0,439,0.013950500218027595,52.82255172729492,5.643887282770164,0.3944937288761139,34.033125936985016,38,0.07196426391601562,0.015936034897512434,0.0,0.0,0.0,0.0,0.0,0.0,0.029939078658819198,0.0021386501416563986,0.0,34.889976501464844,inf,True,False,0,False,False,False,False
0,440,-0.03804472035898187,52.738067626953125,6.574286422483358,0.4166809916496277,33.925888538360596,38,0.08448410034179688,0.013772125723841377,0.018409549423415328,0.04877540911904746,0.0,0.0,0.0,0.0,0.031112831383943558,0.0004589050505310297,0.0,35.33558654785156,inf,True,False,0,False,False,False,False
0,441,-0.18306311542986775,52.64131546020508,7.526366346403089,0.4423474073410034,33.84762302041054,38,0.09675216674804688,0.012821486813053779,0.07079068345661846,0.15445282305947716,0.0,0.0,0.0,0.0,0.03141217160224915,0.0003381172465160489,0.0,inf,inf,True,False,0,False,False,False,False
0,442,-0.3218536467232498,52.53199005126953,8.405849389008743,0.4713098704814911,33.72254624962807,38,0.10932540893554688,0.01233776214991276,0.12108389062519756,0.2555952295231002,0.0,0.0,0.0,0.0,0.031862703472375874,0.00029946988821029667,0.0,inf,inf,True,False,0,False,False,False,False
0,443,-0.4516677047952708,52.408958435058594,9.412317900864792,0.5007607340812683,33.6258190870285,38,0.1230316162109375,0.012623566969315703,0.16851984185810773,0.3510047182010787,0.0,0.0,0.0,0.0,0.03226522842049599,0.0002859655572101474,0.0,inf,inf,True,False,0,False,False,False,False
0,444,-0.571463273473678,52.273372650146484,10.278573504026864,0.5333245396614075,33.89285311102867,38,0.13558578491210938,0.013349452359498826,0.21268521470661847,0.4385317548679488,0.0,0.0,0.0,0.0,0.031288417100906366,0.0011942193508148193,0.0,inf,inf,True,False,0,False,False,False,False
0,445,-0.6785160627566564,52.12514114379883,11.276350896203043,0.5706189274787903,33.486278504133224,37,0.14823150634765625,0.010223834073992728,0.25277496499653546,0.5201561674045699,0.0,0.0,0.0,0.0,0.0327505567073822,0.000842045921832323,0.0,inf,inf,True,False,0,False,False,False,False
0,446,-0.789574693771787,51.964141845703125,12.186132260565943,0.6113619804382324,33.45704913139343,37,0.16099929809570312,0.009339221728045084,0.2875071160280296,0.6104292615818161,0.0,0.0,0.0,0.0,0.03303016105294228,0.00026823147665709255,0.0,inf,inf,True,False,0,False,False,False,False
0,447,-0.40485794905767736,51.79121780395508,12.898912653305512,0.6517692804336548,33.348166197538376,37,0.17292404174804688,0.020310637935382334,0.315019809433181,0.6987564310001511,0.0,0.0,0.0,0.0,0.03345043316483498,0.0002446792721748352,0.5,inf,inf,False,True,1,False,False,False,False
0,448,-3.0657288291270772,51.61264419555664,13.034604413789173,0.6892470121383667,33.52592557668686,37,0.1785736083984375,0.019623065330590918,0.333403336235244,0.7832605108188766,0.0,2.564681936212819,0.0,0.0,0.03253062757849693,0.0008029613494873046,0.5,0.13922104239463806,inf,False,True,2,False,False,False,False
0,449,-2.0074855482555196,51.434593200683594,12.864321290914742,0.7230621576309204,33.56695331633091,37,0.17805099487304688,0.02074350266176312,0.3407297961198875,0.8379692539142746,0.0,1.443854515668548,0.0,0.0,0.03189346408843994,0.0003460106756538153,0.5,0.6813628077507019,inf,False,True,3,False,False,False,False
0,450,-1.6468058137101405,51.26023483276367,12.496788232354973,0.7522997856140137,33.66874381899834,37,0.17435836791992188,0.02194994344352727,0.3355840079271385,0.9109778627323287,0.0,1.0101347298477146,0.0010349035263061523,0.0,0.031011496543884277,0.00047123760916292665,0.5,1.2299251556396484,inf,False,True,4,False,False,False,False
0,451,-1.3997370789445671,51.09122848510742,12.065922872733328,0.7765321731567383,33.757585287094116,36,0.16900634765625,0.02317317894547805,0.3179434887849876,0.951401637451567,0.0,0.7237765288546935,0.011939477920532227,0.0,0.02999141392111778,0.0005177007224410772,0.5,1.787735939025879,inf,False,True,5,False,False,False,False
0,452,-1.1893880581741585,50.92866134643555,11.552858397510496,0.7956676483154297,33.85506480932236,36,0.162567138671875,0.024426694547087995,0.28914221448536603,0.9786159500049728,0.0,0.49983223772953234,0.02055044174194336,0.0,0.0288340183198452,0.0005536400172859431,0.5,2.357067108154297,inf,False,True,6,False,False,False,False
0,453,-0.9897967728809176,50.77303695678711,11.048598036467267,0.8097677230834961,34.05614331364632,36,0.1556243896484375,0.025711805755794306,0.2511615387880394,0.9891870960163254,0.0,0.3141379781692863,0.026895475387573243,0.0,0.02766055783629417,0.000666710576042533,0.5,2.938990831375122,inf,False,True,7,False,False,False,False
0,454,-0.6307063486323414,50.62480926513672,10.498983259804808,0.8188930153846741,34.236320704221725,34,0.14822769165039062,0.02700507238646091,0.20592714471455303,0.8262582525180954,0.0,0.14922977344936794,0.031001856923103335,0.0,0.028566527217626574,0.0009454130735248327,0.5,3.5346853733062744,inf,False,True,8,False,False,False,False
0,455,-0.48854877753782133,50.48400115966797,9.990964027677018,0.8236846327781677,33.578306436538696,34,0.14080810546875,0.027205613522915697,0.15506311578388898,0.8725464090274948,0.0,0.0031078590886177235,0.033158084750175475,0.0,0.027246457308530807,0.0010293435249477626,0.5,4.144460201263428,inf,False,True,9,False,False,False,False
0,456,-0.43235582964662633,50.35042190551758,9.46553619097888,0.825393795967102,33.76099839806557,34,0.13357925415039062,0.026498487438125017,0.09987541360493389,0.868791340248503,0.0,0.0,0.03392720818519592,0.0,0.02640572190284729,0.0004369124174118042,0.5,4.769417762756348,inf,False,True,10,False,False,False,False
0,457,-0.4304829864222861,50.22386169433594,8.985906209002557,0.8250885605812073,33.730587512254715,34,0.12656021118164062,0.026648227136846843,0.04139882249470439,0.9190061077045577,0.0,0.0,0.033789852261543275,0.0,0.025881162971258163,0.00031902503501623873,0.5,5.407546520233154,inf,False,True,11,False,False,False,False
0,458,-0.43086573472602663,50.10429000854492,8.4713320182869,0.8231354355812073,33.73441234230995,34,0.11957168579101562,0.02682102681043714,0.0,0.9550215228962081,0.0,0.0,0.03291094601154328,0.0,0.02539332890510559,0.0002905958937481046,0.5,6.056307315826416,inf,False,True,12,False,False,False,False
0,459,-0.4077649092192318,49.99151611328125,8.007033305000421,0.8197478652000427,33.71511049568653,34,0.11277389526367188,0.026969359099324824,0.0,0.9269364103244918,0.0,0.0,0.031386539340019226,0.0,0.024962746262550354,0.00028374945651739834,0.5,6.711966514587402,inf,False,True,13,False,False,False,False
0,460,-0.5014084295310439,49.885536193847656,7.506206151639012,0.8153836131095886,33.91028478741646,34,0.10597991943359375,0.027201359581021937,0.0,1.0157947524952071,0.0,0.0,0.02942262589931488,0.0,0.024741522073745727,0.00022808891534805299,0.5,7.371847629547119,inf,False,True,14,False,False,False,False
0,461,-0.5194886355872756,49.794700622558594,5.421963047458152,0.8111110925674438,33.85973319411278,34,0.0908355712890625,0.02787925675131433,0.0,1.0202690347599166,0.0,0.0,0.02749999165534973,0.0,0.024376763582229614,0.0002991601275280118,0.5,8.039525985717773,inf,False,True,15,False,False,False,False
0,462,-0.5884582263250981,49.75911331176758,0.7646531585137286,0.8094332218170166,33.96263614296913,34,0.035587310791015625,0.029465994363914588,0.0,1.0338670715259688,0.0,0.0,0.02674494981765747,0.0,0.023395356982946397,0.0005721644256263971,0.5,8.768387794494629,inf,False,True,16,False,False,False,False
0,463,-0.6872847496042767,49.758880615234375,0.0006537391431384488,0.8097997903823853,34.13951173424721,34,0.000232696533203125,0.029779619367464143,0.0,1.0980655774044175,0.0,0.0,0.026909905672073364,0.0,0.021781626373529435,0.0009807173199951648,0.5,9.527878761291504,inf,False,True,17,False,False,False,False
0,464,-0.6160207467131598,49.7587890625,0.0015664441574772725,0.8097689747810364,34.06318545341492,34,9.1552734375e-05,0.02415387301500674,0.0,1.0330859645771164,0.0,0.0,0.02689603865146637,0.0,0.021757713079452515,0.00021871012449264525,0.5,10.27177619934082,inf,False,True,18,False,False,False,False
0,465,-0.7269720352680198,49.75865936279297,0.0015874574601989788,0.8097382187843323,33.942090421915054,34,0.00012969970703125,0.02411350100007255,0.0,1.143601731913008,0.0,0.0,0.026882198452949525,0.0,0.02221760907769203,0.00028669453132897614,0.5,10.997530937194824,inf,False,True,19,False,False,False,False
0,466,-0.7007117110620518,49.758522033691406,0.0012734413249497398,0.8097074031829834,33.89327824115753,34,0.0001373291015625,0.024097334945198456,0.0,1.1172194584774153,0.0,0.0,0.02686833143234253,0.0,0.022470637887716294,0.00019327742094174026,0.5,11.70485782623291,inf,False,True,20,False,False,False,False
0,467,-0.735289508431558,49.758419036865234,0.000677667001893225,0.8096767067909241,33.783545047044754,34,0.000102996826171875,0.024060955805268548,0.0,1.151363669292845,0.0,0.0,0.026854518055915832,0.0,0.022856855541467668,0.0002565065622329712,0.5,12.394669532775879,inf,False,True,21,False,False,False,False
0,468,-0.7535988327932621,49.75834274291992,0.00051868159475314,0.8096765279769897,33.83181273937225,34,7.62939453125e-05,0.024077098031180095,0.0,1.1697874471115248,0.0,0.0,0.026854437589645386,0.0,0.022796940714120865,0.00015920329210348426,0.5,13.07226276397705,inf,False,True,22,False,False,False,False
0,469,-0.7396349196941843,49.75826644897461,0.00039043409365874037,0.80964595079422,33.866025656461716,34,7.62939453125e-05,0.024088545086043613,0.0,1.1558889850544112,0.0,0.0,0.02684067785739899,0.0,0.022728099912405014,0.0001649057292379439,0.5,13.741934776306152,inf,False,True,23,False,False,False,False
0,470,-0.7667399008611893,49.758235931396484,0.00029151856817084045,0.8096458315849304,33.93908903002739,34,3.0517578125e-05,0.02411293251574067,0.0,1.1830795868801254,0.0,0.0,0.02684062421321869,0.0,0.022522004961967466,0.00021526986826211214,0.5,14.407035827636719,inf,False,True,24,False,False,False,False
0,471,-0.7515152164661016,49.758209228515625,0.00011584981939235672,0.8096457719802856,33.936298191547394,34,2.6702880859375e-05,0.024112060792496927,0.0,1.1679582222866196,0.0,0.0,0.02684059739112854,0.0,0.022523650318384172,0.00010738855833187698,0.5,15.070490837097168,inf,False,True,25,False,False,False,False
0,472,-0.7567739886369236,49.75819396972656,0.0001547915861446759,0.8096457719802856,33.98040980100632,34,1.52587890625e-05,0.02412675168172765,0.0,1.173267887489714,0.0,0.0,0.02684059739112854,0.0,0.022396362781524657,0.0001576480818912387,0.5,15.734509468078613,inf,False,True,26,False,False,False,False
0,473,-0.7749049239360752,49.75816345214844,0.00013981469818250103,0.8096457123756409,33.931118845939636,34,3.0517578125e-05,0.02411032635566808,0.0,1.1913383438753264,0.0,0.0,0.02684057056903839,0.0,0.022523016095161438,0.00012318461900576947,0.5,16.40045928955078,inf,False,True,27,False,False,False,False
0,474,-0.7325423746936528,49.75815200805664,0.00011281197376454366,0.8095846772193909,33.94666761159897,34,1.1444091796875e-05,0.024115518278462665,0.0,1.1490230783390183,0.0,0.0,0.02681310474872589,0.0,0.022478232145309446,0.00012388527393341063,0.5,17.068819046020508,inf,False,True,28,False,False,False,False
0,475,-0.8047286526472472,49.75813674926758,8.67046828262213e-05,0.8095846176147461,33.911269158124924,34,1.52587890625e-05,0.024103727496401627,0.0,1.221142303900637,0.0,0.0,0.02681307792663574,0.0,0.02256504142284393,0.00011976068979129195,0.5,17.738977432250977,inf,False,True,29,False,False,False,False
0,476,-0.7036797127223882,49.75813674926758,6.58314650725248e-05,0.8095846176147461,33.92927750945091,34,0.0,0.024109737237916207,0.0,1.120127497570433,0.0,0.0,0.02681307792663574,0.0,0.022504718095064165,0.00012468189233914018,0.5,18.409578323364258,inf,False,True,30,False,False,False,False
