episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
76,294,-0.2893034219741822,65.76657104492188,8.224113508477059,1.5642943382263184,18.23832258582115,48,0.06126708984375,0.004852776527404785,0.0,0.13504310848230344,0.0,0.0,0.3257177352905274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441927975256723,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,295,-0.29685218542814257,65.70909118652344,9.139667425134862,1.6031266450881958,15.494747310876846,48,0.068975830078125,0.0045773574709892274,0.0,0.13615262569898587,0.0,0.0,0.3412506580352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242712914997764,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,296,-0.30648895055055625,65.64533996582031,10.06814636133279,1.6464606523513794,12.808307111263275,48,0.07650146484374999,0.004406154453754425,0.0,0.1431516784619711,0.0,0.0,0.3585842609405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158163121721123,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,297,-0.3174023377895355,65.57481384277344,10.929942530157287,1.6948659420013428,10.256022959947586,47,0.08463134765625,0.004087308645248413,0.0,0.14537426950448973,0.0,0.0,0.3779463768005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376682940012577,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,298,-0.3520322939753533,65.49922180175781,11.466499707472487,1.7471145391464233,8.622052073478699,47,0.09071044921875,0.023896927535533907,0.0,0.15014598371499996,0.0,0.0,0.39884581565856936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3237263384038265,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,299,-0.365216765999794,65.4195327758789,11.44435209267513,1.8035691976547241,7.770816832780838,47,0.0956268310546875,0.01941591799259186,0.0,0.1573515612077139,0.0,0.0,0.42142767906188966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92782323392654,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,300,-0.38228613972663883,65.33634185791016,11.19788195807414,1.8646409511566162,10.731988996267319,47,0.0998291015625,0.016258860826492312,0.0,0.16186522008890136,0.0,0.0,0.44585638046264653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028460072338208,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,301,-0.41054264307022104,65.25052642822266,10.963320131306356,1.9296201467514038,12.71388329565525,47,0.102978515625,0.021673099994659425,0.0,0.18598131539339047,0.0,0.0,0.47184805870056157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98552129090559,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,302,-0.42261499106884004,65.16203308105469,11.08551010793821,1.9977951049804688,19.154084734618664,46,0.1061920166015625,0.009688965678215027,0.0,0.2016626465510748,0.0,0.0,0.4991180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528025887662402,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,303,-0.4466958951950074,65.07292938232422,11.472492714067343,2.0661189556121826,22.599162105470896,46,0.1069244384765625,0.0071727514266967775,0.0,0.21178018571847898,0.0,0.0,0.5264475822448731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209277732247944,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,304,-0.46864930659532555,64.98092651367188,12.039305267040897,2.1366143226623535,20.485026855021715,46,0.1104034423828125,0.004407019913196564,0.0,0.19989055397027952,0.0,0.0,0.5546457290649415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947944442194618,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,305,-0.4917589512467385,64.88221740722656,12.79172816427669,2.2130634784698486,16.99564777314663,46,0.11845092773437499,0.0049844875931739805,0.0,0.198282853980007,0.0,0.0,0.5852253913879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238163792852601,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,306,-0.5160306200385094,64.77629852294922,13.625470660273612,2.2957398891448975,14.630810469388962,46,0.1271026611328125,0.004837325513362884,0.0,0.20223957361692413,0.0,0.0,0.618295955657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05844224554015,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,307,-0.5662478244304657,64.66088104248047,14.228240301460598,2.3873133659362793,12.505849823355675,46,0.1385009765625,0.02982345461845398,0.0,0.20459295453542692,0.0,0.0,0.6549253463745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836912001730202,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,308,-0.5811124277114869,64.53623962402344,14.725904723836203,2.486417531967163,14.749801307916641,46,0.14956970214843748,0.01611511707305908,0.0,0.21800737382883054,0.0,0.0,0.6945670127868653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00797560746395,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,309,-0.6043035018444062,64.40485382080078,15.318832962739052,2.5895512104034424,17.757395803928375,46,0.1576629638671875,0.006145981550216675,0.0,0.2263499558162115,0.0,0.0,0.735820484161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07597242928227,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,310,-0.6506182044744493,64.26754760742188,15.854615494314997,2.674753427505493,12.599441483616829,46,0.16476745605468748,0.025484289526939395,0.0,0.2460064414333723,0.0,0.0,0.7699013710021974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94540347628625,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,311,-0.6761167514324189,64.1243896484375,15.841180580594118,2.768888473510742,6.839075088500977,46,0.17178955078125,0.02035091280937195,0.0,0.26990507664197905,0.0,0.0,0.8075553894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,312,-0.7066599339246751,63.97964096069336,15.847051185880757,2.8550186157226562,31.67614683508873,46,0.17369842529296875,0.018350912928581237,0.0,0.31266150938385945,0.0,0.0,0.8420074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,313,-0.722652511894703,63.83363342285156,15.993910115961864,2.933070421218872,37.455892860889435,46,0.17520904541015625,0.0046333888173103336,0.0,0.3114622762989424,0.0,0.0,0.8732281684875489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,314,-0.7487562841176988,63.68368911743164,16.34888810448833,3.0113980770111084,43.5707688331604,46,0.17993316650390626,0.004130219817161561,0.0,0.33632192419880846,0.0,0.0,0.9045592308044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,315,-0.7670928651094437,63.52607345581055,16.874592357934745,3.075514793395996,43.525466322898865,46,0.1891387939453125,0.006025741696357728,0.0,0.32926474662536603,0.0,0.0,0.9302059173583985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,316,-0.7882659721374512,63.3580436706543,17.418282131008162,3.148055076599121,44.691855758428574,45,0.2016357421875,0.010679683685302734,0.0,0.3291002494286917,0.0,0.0,0.9592220306396485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,317,-0.8005778634548188,63.17680740356445,17.92332106654873,3.213454246520996,45.0,45,0.2174835205078125,0.012679685354232789,0.0,0.341754988674464,0.0,0.0,0.9853816986083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,318,-0.8124515354633333,62.98283767700195,18.712318305760032,3.2863388061523438,45.0,45,0.232763671875,0.01067968487739563,0.0,0.3610993486460469,0.0,0.0,1.0145355224609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,319,-0.8211252480745317,62.78053283691406,19.265262955195066,3.3380284309387207,45.0,45,0.24276580810546874,0.008679683804512024,0.0,0.324690194894018,0.0,0.0,1.0352113723754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,320,-0.834646873474121,62.572574615478516,19.53700811732615,3.3837926387786865,45.0,44,0.24954986572265625,0.010679683685302734,0.0,0.3333045476865194,0.0,0.0,1.0535170555114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,321,-0.8233426791429521,62.35846710205078,19.56321074905359,3.379122257232666,45.0,44,0.25692901611328123,0.00862279236316681,0.0,0.3550568527545951,0.0,0.0,1.0516489028930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,322,-0.7845537179708482,62.13556671142578,19.80345883739803,3.296766996383667,45.0,44,0.26748046875,0.013327388167381287,0.0,0.302320318241062,0.0,0.0,1.0187067985534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,323,-0.7179363727569581,61.90218734741211,19.973036266751603,3.156660556793213,45.0,44,0.28005523681640626,0.015327386856079102,0.0,0.3046655519496821,0.0,0.0,0.9626642227172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,324,-0.6404476147890091,61.656192779541016,20.58474507070566,3.005784273147583,45.0,43,0.2951934814453125,0.013327386975288392,0.0,0.30272182883733734,0.0,0.0,0.9023137092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,325,-0.5565986126661302,61.394901275634766,21.78489275948736,2.847052574157715,45.0,43,0.3135498046875,0.01132738769054413,0.0,0.29240516783708553,0.0,0.0,0.838821029663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,326,-0.46971063017845166,61.120201110839844,22.4289891629593,2.675058603286743,45.0,43,0.32964019775390624,0.009327386617660523,0.0,0.2948315397095106,0.0,0.0,0.7700234413146974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,327,-0.38882551580667507,60.836395263671875,23.16996752199078,2.506589651107788,45.0,43,0.34056701660156247,0.006756671965122222,0.0,0.3011336901974104,0.0,0.0,0.7026358604431153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,328,-0.3105293583869934,60.54106521606445,23.85901443409657,2.3375682830810547,44.0515011548996,43,0.35439605712890626,0.009898102283477782,0.0,0.2908638847064398,0.0,0.0,0.6350273132324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,329,-0.22747686415910726,60.23410415649414,24.59209750364164,2.169830083847046,45.0,43,0.36835327148437497,0.007898102104663848,0.0,0.30740121202582343,0.0,0.0,0.5679320335388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,330,-0.14999430894851687,59.91595458984375,25.216953782572627,2.0046892166137695,45.0,42,0.38177947998046874,0.009898102283477782,0.0,0.3008316600512884,0.0,0.0,0.5018756866455079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,331,-0.06898973494768144,59.58571243286133,25.956951597484448,1.8434555530548096,45.0,42,0.39629058837890624,0.007898102104663848,0.0,0.2994951072525404,0.0,0.0,0.43738222122192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,332,0.011313316375017164,59.24540710449219,26.768361132471483,1.6778874397277832,45.0,42,0.40836639404296876,0.005898101776838303,0.0,0.29464404525274257,0.0,0.0,0.3711549758911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,333,0.09641752704977981,58.893951416015625,27.513265712941767,1.5079859495162964,45.0,42,0.421746826171875,0.0021349193155765535,0.0,0.3148621894609354,0.0,0.0,0.3031943798065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,334,0.17033976674079895,58.532352447509766,28.155246402016672,1.3397942781448364,45.0,42,0.43391876220703124,0.00766128420829773,0.0,0.30381695868486386,0.0,0.0,0.2359177112579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,335,0.24380046576585337,58.15998840332031,28.887928605353437,1.173067569732666,45.0,42,0.4468368530273437,0.005661284178495408,0.008148075189928505,0.31503053291108085,0.0,0.0,0.16922702789306643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,336,0.2575896291467146,57.776824951171875,29.57638942970482,1.0071957111358643,45.0,41,0.45979614257812496,0.005559588372707367,0.07376864060435721,0.3132432322051711,0.0,0.0,0.10287828445434571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,337,0.276077554527183,57.38276672363281,30.327458173331024,0.8418121933937073,45.0,41,0.472869873046875,0.0045062838494777675,0.13556115731273125,0.34780969528819994,0.0,0.0,0.036724877357482914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,338,0.26240891848083303,56.980350494384766,31.047604951570786,0.6693785190582275,45.0,41,0.48289947509765624,0.0045848463103175165,0.19590571030650564,0.34707317544486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,339,0.21528554283406307,56.568382263183594,31.763095129916813,0.4942905306816101,45.0,41,0.49436187744140625,0.005415154024958611,0.25366118058238457,0.376828105583448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,340,0.17291831579383185,56.147098541259766,32.486455381072595,0.31593745946884155,45.0,41,0.5055404663085937,0.003553684242069721,0.3090684662726922,0.3955158054676242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,341,0.12880579360153246,55.71818923950195,33.201583107926105,0.12998870015144348,45.0,41,0.5146911621093749,0.0022640610486268998,0.3636213074592156,0.41196010573174435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14105111563742,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,342,0.08519182533349563,55.27992248535156,33.90958163109613,0.05843125283718109,42.964969128370285,40,0.5259201049804687,0.005084562748670579,0.41564371689830254,0.42394939897920564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30417160479178,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,343,0.04567713186468654,54.83286666870117,34.617809140913295,0.25074997544288635,45.0,40,0.5364669799804688,0.0049154374003410346,0.46587441071544117,0.4601250345852561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307543152282598,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,344,0.007736209336181261,54.37683868408203,35.31949552508204,0.446132093667984,42.73016721010208,40,0.5472335815429688,0.005084562748670579,0.514412809458117,0.4529069908555932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093424357483137,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,345,-0.027528383132557437,53.91195297241211,36.02775600497156,0.6449640393257141,43.94191950559616,40,0.5578628540039062,0.0035974557697772977,0.5617937813666863,0.44470234213735543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.808043247360592,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,346,-0.10132100472834245,53.43873977661133,36.73508762125507,0.84849613904953,41.3970422744751,40,0.5678558349609375,0.0012619521748274565,0.6085164318946404,0.48892944885756445,0.0,0.0,0.03939845561981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.994334475273464,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,347,-0.21922842127878497,52.955322265625,37.405874600899175,1.0508382320404053,41.07903689146042,39,0.5801010131835938,0.006103243809193372,0.6528908978370233,0.5130944716777988,0.0,0.0,0.12033529281616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.186515542846692,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,348,-0.32648700330082614,52.46181106567383,38.130568936843325,1.2529056072235107,42.9811455309391,38,0.5922134399414062,0.003822293169796467,0.6937159071830316,0.5021188965287394,0.0,0.0,0.20116224288940432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.773284563633293,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,349,-0.4319879385051531,51.95804214477539,38.79787714970978,1.4535387754440308,40.340774953365326,38,0.604522705078125,0.006384194865822793,0.728710938539843,0.5210535815950819,0.0,0.0,0.2814155101776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790740054358043,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,350,-0.5230538881537717,51.44375228881836,39.50809952464314,1.6518218517303467,41.47031083703041,37,0.6171478271484375,0.0038890912383794784,0.7555838833716911,0.5659689296536482,0.0,0.0,0.36072874069213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09199584004986,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,351,-0.5265328299966856,50.920448303222656,40.12314281413277,1.6488920450210571,39.4181527197361,37,0.6279647827148437,0.001121966987848282,0.7738188277152581,0.5525856032815166,0.0,0.0,0.3595568180084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669651317408335,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,352,-50.46534080609356,50.38060760498047,39.83107768900539,1.5071295499801636,34.47973519563675,34,0.6478088378906249,0.026636629104614257,0.7636611948874993,0.4985552908327766,0.0,0.0,0.30285181999206545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040457515138083,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
