episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
70,293,0.36216193269380326,23.7452392578125,44.374682385809905,0.6457580327987671,45.0,27,0.7393341064453125,0.005010443255305291,0.3521617304962039,0.33401626546234625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295676539007592,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,294,0.25284303752517284,23.128726959228516,44.42206141285082,0.6429503560066223,44.83388543128967,24,0.7398147583007812,0.002196355219930411,0.46477536555567794,0.3414511557325794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086018901564622,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,295,0.12779463198928034,22.511573791503906,44.48688658313028,0.6425841450691223,45.0,24,0.7405838012695313,0.0024897891655564306,0.5902993801146945,0.33094317008108637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8911310363259837,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,296,0.009819094663062317,21.89349365234375,44.50984406033337,0.6409361362457275,44.30260956287384,24,0.7416961669921874,0.01011997953057289,0.7017570927985523,0.3359413525864555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7271661305200356,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,297,-0.0683440518617595,21.276582717895508,44.38149965536636,0.6389219164848328,45.0,22,0.7402931213378906,0.005383878722786903,0.7832532944768632,0.3369426869258358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6246614743557966,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,298,-0.15258213808527563,20.661754608154297,44.25985033236251,0.6420043706893921,45.0,22,0.7377937316894531,0.003074038401246071,0.8673018313734826,0.33860244859308736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517834351429257,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,299,-0.2533245247521464,20.048011779785156,44.168306767610446,0.6448426842689514,44.0869465470314,22,0.7364913940429687,0.011258761659264566,0.9585571571358505,0.33176439676732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3984101142416794,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,300,-0.32855223943512346,19.436725616455078,43.96908047125718,0.6495121717453003,45.0,19,0.7335433959960938,0.008264870643615722,1.0338307647876015,0.3282256068691685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311966120831488,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,301,-0.40295659319908483,18.828243255615234,43.762934468045195,0.6554023623466492,44.19831454753876,19,0.7301788330078125,0.0031589983962476255,1.1099764278106496,0.332007883678384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224730737320792,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,302,-0.4708258017472441,18.22338104248047,43.45429159507876,0.655188798904419,45.0,19,0.7258346557617187,0.006286375187337399,1.1703740823216253,0.3420615004405453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169968982375989,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,303,-0.5623747809370615,17.621225357055664,43.357268380195514,0.6502448320388794,45.0,19,0.7225868225097656,0.0042909647524356845,1.2606706386943913,0.3314763395890667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056922904847742,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,304,-0.6671539759423043,17.019203186035156,43.40121352200306,0.6496648788452148,43.93796056509018,19,0.7224266052246093,0.0034278821200132373,1.3661526990469004,0.3381595179840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9159814625179683,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,305,-0.7705349614747629,16.416236877441406,43.441306919864715,0.6474368572235107,43.34525674581528,19,0.7235595703125,0.006562497541308404,1.4675320342459544,0.3303973552987053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786708166570544,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,306,-49.7236830615385,15.868687629699707,39.4104083623177,0.6506093740463257,44.48080211877823,19,0.6570590972900391,0.005883501395583153,0.35485865743295975,0.33365073535890116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
