episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
7,301,-0.0832408457249403,70.57820129394531,0.306779790264376,0.28205305337905884,8.06323528289795,55,0.001153564453125,0.0043944101780653,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,302,-0.09059663347899914,70.57829284667969,4.340461828292684e-05,0.2820378541946411,0.0,55,-0.00010986328124999999,0.01048677019774914,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,303,-0.09031054079532623,70.57801055908203,0.033294729325815536,0.2820378243923187,0.0,55,0.0003387451171875,0.010649285912513733,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,304,-0.08662498205900192,70.57719421386719,0.3046223161401921,0.28202253580093384,0.0,55,0.0009796142578125,0.007604596316814424,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,305,-0.09642123952507972,70.57726287841797,0.00019248674972081818,0.2820225954055786,0.0,55,-8.239746093749999e-05,0.01633884206414223,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,306,-0.0928252348303795,70.57714080810547,0.07299338499104457,0.2820073366165161,0.0,56,0.000146484375,0.012971719205379487,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,307,-0.08668350175023079,70.57683563232422,7.937073368262674e-05,0.2820225954055786,0.0,55,0.0003662109375,0.0070497126877307895,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,308,-0.08838208615779877,70.5768814086914,0.1560771075808542,0.2820378541946411,0.0,56,-5.4931640624999995e-05,0.008327154517173769,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,309,-0.09089411154389382,70.5766830444336,7.151828770337012e-06,0.2820378541946411,0.0,55,0.000238037109375,0.011132148653268814,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,310,-0.09046908050775528,70.57676696777344,0.15264074768150884,0.2820378243923187,0.0,56,-0.0001007080078125,0.01036837249994278,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,311,-0.09206924691796303,70.57698059082031,3.976270083811035e-05,0.2820225954055786,0.0,55,-0.00025634765625,0.011812899261713028,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,312,-0.09070874780416488,70.57698059082031,1.1563199884896005e-05,0.2820225954055786,0.0,56,0.0,0.010708747804164887,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,313,-0.08564139106310904,70.57698059082031,7.329459545566996e-06,0.2820225954055786,0.0,55,0.0,0.0056413910631090405,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,314,-0.08764082551235333,70.57698059082031,5.1557941715121e-06,0.2820225656032562,0.0,56,0.0,0.007640825512353332,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,315,-0.08563907643780112,70.57698059082031,4.370360305302719e-06,0.2820225656032562,0.0,55,0.0,0.005639076437801122,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,316,-0.08762380213593132,70.57698059082031,4.194128127975536e-06,0.2820225656032562,0.0,56,0.0,0.0076238021359313285,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,317,-0.08562377699185163,70.57698059082031,5.402827677159827e-06,0.2820225656032562,0.0,55,0.0,0.005623776991851628,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,318,-0.08512504268670454,70.57757568359375,0.24283213283498842,0.281931072473526,23.558648452162743,55,-0.000714111328125,0.004410931358579547,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,319,-0.0805559978634119,70.57770538330078,0.12411830941777645,0.2819005250930786,10.917803049087524,55,-0.0001556396484375,0.00040035821497440337,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.9986237207605,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,320,-0.08519095733761788,70.57736206054688,0.2061025460636023,0.28199198842048645,14.20554019510746,56,0.0004119873046875,0.005602944642305374,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.75828227262343,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,321,-0.08754645727574825,70.5771255493164,0.00012936932215330916,0.28202253580093384,0.0,55,0.00028381347656249997,0.007830270752310752,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,322,-0.08211366303265094,70.5771255493164,2.8997577121818634e-05,0.2820225656032562,5.612970292568207,55,0.0,0.0021136630326509475,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,323,-0.0834906830638647,70.57637023925781,0.010970961022066157,0.28215983510017395,28.820863589644432,55,0.0009063720703125,0.004397055134177208,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,324,-0.07817458778619765,70.57450866699219,0.36478130981863904,0.2825106978416443,16.16746075451374,55,0.00223388671875,0.00040847450494766233,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.40000167651027,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,325,-0.08100319117307662,70.5706787109375,0.8874038751982714,0.28289198875427246,17.209433242678642,56,0.004595947265625,0.00559913843870163,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.10805894793054,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,326,-0.10376914784312248,70.57015228271484,0.0007087274022833559,0.28292280435562134,0.0,55,0.0006317138671875,0.02440086171030998,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,327,-0.09515053004026414,70.56977844238281,0.35978573792525714,0.2829228341579437,6.13673061132431,56,0.0004486083984375,0.015599138438701629,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.08150364953144,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,328,-0.07957603260874749,70.56575775146484,0.9325293633470705,0.28363972902297974,17.227982059121132,55,0.0048248291015625,0.0044008617103099825,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.77727847331313,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,329,-0.07122908100485802,70.55802154541016,1.5796070893067875,0.28490588068962097,4.141266345977783,55,0.009283447265625,0.000512528270483017,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.675046939178316,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,330,-0.10280617892742157,70.55572509765625,0.0012414348193411032,0.2853488326072693,0.0,55,0.0027557373046875,0.025561916232109072,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,331,-0.09376059368252754,70.55516052246094,0.4860042227093591,0.2854405641555786,19.046462774276733,55,0.000677490234375,0.014438083916902543,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2769270622135,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,332,-0.07495539251714944,70.55056762695312,1.1923907352030312,0.28626424074172974,3.851437568664551,55,0.005511474609375,0.0004668671265244484,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.34478972505094,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,333,-0.10346667595207691,70.54879760742188,0.0008302271618001746,0.28666117787361145,0.0,55,0.0021240234375,0.025590699389576914,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,334,-0.09388744998723268,70.5483627319336,0.36429797329218133,0.2867070436477661,17.151321172714233,55,0.0005218505859374999,0.014409300573170185,0.0,0.029521936301560314,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,335,-0.07501732744276524,70.54386901855469,1.1589529413541642,0.2874850332736969,2.4868127703666687,55,0.0053924560546875,0.0004097834974527359,0.0,0.050050555590958515,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.45511582180075,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,336,-0.10476656392216682,70.54318237304688,0.0005414183690533072,0.2875921130180359,0.0,55,0.000823974609375,0.025590538531541827,0.0,0.025345994357438003,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,337,-0.09387845575809478,70.54273986816406,0.3605610601369268,0.2876531779766083,14.305463209748268,55,0.000531005859375,0.014409461617469789,0.0,0.07219677222189418,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,338,-0.08888371460139752,70.54235076904297,2.61354409656394e-05,0.28774476051330566,0.0,55,0.00046691894531249997,0.009350633546710015,0.0,0.09970275056776515,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,339,-0.089543928951025,70.54191589355469,0.07430175371102449,0.2877752184867859,1.1061081290245056,55,0.0005218505859374999,0.01006577953696251,0.0,0.08006859434065333,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,340,-0.08101269982755184,70.53909301757812,0.6735630850725942,0.2881869971752167,11.262357607483864,55,0.003387451171875,0.004400150999426842,0.0,0.11410399210867397,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,341,-0.09966148510575294,70.53845977783203,0.0001875419229220025,0.2883091866970062,0.0,55,0.0007598876953125,0.020421372801065443,0.0,0.14332292032656183,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,342,-0.09519077286124229,70.53810119628906,0.35537436171426284,0.2883244752883911,0.6910845637321472,55,0.0004302978515625,0.015621070712804795,0.0,0.13097587001738062,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,343,-0.08126613646745681,70.53550720214844,0.5503485841817005,0.2887973189353943,7.526055872440338,55,0.00311279296875,0.004378929436206818,0.0,0.14547299516615383,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,344,-0.09829169657081366,70.53485107421875,0.00018569271838971417,0.2889042794704437,0.0,55,0.000787353515625,0.019079050086438655,0.0,0.18174685192522516,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,345,-0.09449153013527392,70.53450012207031,0.35553248481011873,0.2889195382595062,0.0,55,0.00042114257812499997,0.014912672713398932,0.0,0.17086296809133997,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,346,-0.08207687344402075,70.53256225585938,0.5576756516758498,0.2892398536205292,7.350588440895081,55,0.002325439453125,0.0044023128971457486,0.0,0.1530578584712457,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,347,-0.1000025600194931,70.53237915039062,0.00011573386038992769,0.28925520181655884,0.0,55,0.00021972656249999998,0.020222286581993106,0.0,0.1601963431876611,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,348,-0.09509342715144158,70.53202819824219,0.3442703799262254,0.28930097818374634,0.0,55,0.00042114257812499997,0.015514569729566576,0.0,0.1416656531136941,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,349,-0.08351877026259899,70.53130340576172,0.023398318802412756,0.28942304849624634,8.80218654870987,55,0.0008697509765625,0.004388521239161491,0.0,0.09752594483313075,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,350,-0.07909978214651346,70.53020477294922,0.33729061933105503,0.28962135314941406,0.0,55,0.0013183593749999999,0.0004181415215134621,0.0,0.07731590760168543,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,351,-0.09693614251911639,70.53022766113281,8.41021013540998e-05,0.28962141275405884,0.0,55,-2.7465820312499997e-05,0.0169086766988039,0.0,0.05561331761297694,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,352,-0.08962163258343935,70.52986907958984,0.0217732263930245,0.28969770669937134,12.289936020970345,55,0.0004302978515625,0.010051930435001851,0.0,0.001444164637894545,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,353,-0.07909970570355654,70.5287857055664,0.32077489688306626,0.28991127014160156,0.0,55,0.001300048828125,0.0003997545316815376,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,354,-0.09584988705813885,70.52883911132812,7.671417764356326e-05,0.28991132974624634,0.0,55,-6.40869140625e-05,0.015785800144076347,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,355,-8.089085620455444,70.52850341796875,0.03402251864953651,0.28998756408691406,10.762440115213394,55,0.00040283203125,0.00948845248669386,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,True
