episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
60,379,-0.9972003912117917,46.05267333984375,4.466561594527394e-07,1.1696189641952515,40.009967386722565,34,0.0,0.02633665561688648,0.0,1.2611505979384547,0.0,0.0,0.18882853388786316,0.0,0.010724344819784164,0.000160258948802948,0.5,7.2206501960754395,inf,False,True,116,False,False,False,False
60,380,-0.9867713702844618,46.05267333984375,5.836864245332896e-07,1.1696189641952515,40.02850413322449,34,0.0,0.026342834486710362,0.0,1.2504935497130518,0.0,0.0,0.18882853388786316,0.0,0.010926024645566941,0.00018042755126953123,0.5,7.673438549041748,inf,False,True,117,False,False,False,False
60,381,-0.993032811145383,46.05267333984375,1.4977089362852409e-09,1.1696189641952515,40.011480152606964,34,0.0,0.026337160020567428,0.0,1.2566545718993312,0.0,0.0,0.18882853388786316,0.0,0.011057255029678345,0.00015529030794277787,0.5,8.128461837768555,inf,False,True,118,False,False,False,False
60,382,-1.0347893915743531,46.05267333984375,1.3754928727391118e-07,1.1696189641952515,39.96405333280563,34,0.0,0.026321351035283123,0.0,1.2980970972861414,0.0,0.0,0.18882853388786316,0.0,0.01130588722229004,0.00023652214277535675,0.5,8.5885591506958,inf,False,True,119,False,False,False,False
60,383,-0.9943169770439584,46.05267333984375,2.4106667385680085e-07,1.1696189641952515,39.89401817321777,34,0.0,0.026298005947581377,0.0,1.2574482196654444,0.0,0.0,0.18882853388786316,0.0,0.011536899447441101,0.00020531809562817217,0.5,9.05589485168457,inf,False,True,120,False,False,False,False
60,384,-1.0396716833109443,46.05267333984375,3.092462491656674e-07,1.1696189641952515,39.82705816626549,34,0.0,0.02627568592253742,0.0,1.3024396532858973,0.0,0.0,0.18882853388786316,0.0,0.011931072860956191,0.00019673735368996856,0.5,9.532336235046387,inf,False,True,121,False,False,False,False
60,385,-1.0395670941305726,46.05267333984375,3.4361945370412454e-07,1.1696189641952515,39.76334363222122,34,0.0,0.026254447733064935,0.0,1.3020108217085964,0.0,0.0,0.18882853388786316,0.0,0.012251192867755889,0.0002220979332923889,0.5,10.013608932495117,inf,False,True,122,False,False,False,False
60,386,-1.0138417594405096,46.05267333984375,4.808560189641425e-07,1.1696189641952515,39.66137945652008,34,0.0,0.026220459628752364,0.0,1.2758465403403407,0.0,0.0,0.18882853388786316,0.0,0.01275438517332077,0.00019184041023254393,0.5,10.494288444519043,inf,False,True,123,False,False,False,False
60,387,-1.066851725958391,46.05267333984375,5.839849323667326e-07,1.1696189641952515,39.56259906291962,34,0.0,0.026187532796509237,0.0,1.3284559542025691,0.0,0.0,0.18882853388786316,0.0,0.013178987979888918,0.00020071709156036375,0.5,10.98037052154541,inf,False,True,124,False,False,False,False
60,388,-1.0021178703659526,46.05267333984375,3.9784254608982905e-07,1.1696189641952515,39.51818838715553,34,0.0,0.026172729299968674,0.0,1.263263916381753,0.0,0.0,0.18882853388786316,0.0,0.013607581272721289,0.0002451095236465335,0.5,11.487787246704102,inf,False,True,125,False,False,False,False
60,389,-1.0630243457530277,46.05267333984375,7.553897203895007e-07,1.1696189641952515,39.478879272937775,34,0.0,0.026159626142713693,0.0,1.3238984936560756,0.0,0.0,0.18882853388786316,0.0,0.013887927651405335,0.0002497644149698317,0.5,12.012689590454102,inf,False,True,126,False,False,False,False
60,390,-1.0267631779338373,46.05267333984375,3.945196010402262e-09,1.1696189641952515,39.49339538812637,34,0.0,0.02616446509825807,0.0,1.287366300233758,0.0,0.0,0.18882853388786316,0.0,0.014166630774736405,0.00023724793922156093,0.5,12.552325248718262,inf,False,True,127,False,False,False,False
60,391,-1.0460485423114472,46.05267333984375,1.35766102712928e-07,1.1696189641952515,39.44267749786377,34,0.0,0.026147559090896902,0.0,1.3064026469077235,0.0,0.0,0.18882853388786316,0.0,0.014430467188358305,0.0002393352366052568,0.5,13.104937553405762,inf,False,True,128,False,False,False,False
60,392,-1.0409711708157428,46.05267333984375,1.034216502511462e-07,1.1696189641952515,39.33495730161667,34,0.0,0.02611165236959602,0.0,1.300857740053094,0.0,0.0,0.18882853388786316,0.0,0.014884814884513617,0.0002884296206757426,0.5,13.669449806213379,inf,False,True,129,False,False,False,False
60,393,-1.0647184292777112,46.05267333984375,2.40455804056978e-07,1.1696189641952515,42.55615621805191,34,0.0,0.027185385296063045,0.0,1.2896906250800257,0.0,0.0,0.18882853388786316,0.0,0.03413623297214508,0.014877652041614054,0.5,inf,inf,False,True,130,False,False,False,False
60,394,-1.0700854001590046,46.05267333984375,3.090908523312404e-07,1.1696189641952515,45.0,34,0.0,0.02799999986716739,0.0,1.3005294078673488,0.0,0.0,0.18882853388786316,0.0,0.03358154934644699,0.009145909190177916,0.5,inf,inf,False,True,131,False,False,False,False
60,395,-1.0137104178362726,46.05267333984375,6.308932423415621e-07,1.1696189641952515,45.0,34,0.0,0.027999999759899932,0.0,1.2514619940604335,0.0,0.0,0.18882853388786316,0.0,0.03386280143260956,0.0015570886954665182,0.5,inf,inf,False,True,132,False,False,False,False
60,396,-1.0523360188875526,46.05267333984375,5.836821562390434e-07,1.1696189641952515,45.0,34,0.0,0.027999999775636955,0.0,1.2910446041907435,0.0,0.0,0.18882853388786316,0.0,0.034294394791126254,0.00016848624218255282,0.5,inf,inf,False,True,133,False,False,False,False
60,397,-0.9880692994752098,46.05267333984375,6.180617227020024e-07,1.1696189641952515,45.0,34,0.0,0.0279999997641771,0.0,1.2262598270262843,0.0,0.0,0.18882853388786316,0.0,0.03475059914588928,0.00023033965099602936,0.5,inf,inf,False,True,134,False,False,False,False
60,398,-1.0350685911905453,46.05267333984375,6.867709125834353e-08,1.1696189641952515,45.0,34,0.0,0.027999999947305315,0.0,1.272828137287057,0.0,0.0,0.18882853388786316,0.0,0.035228854179382325,0.00018306588893756272,0.5,inf,inf,False,True,135,False,False,False,False
60,399,-1.0116179643680172,46.05267333984375,1.7167609280051416e-07,1.1696189641952515,45.0,34,0.0,0.027999999912972313,0.0,1.2487996929968959,0.0,0.0,0.18882853388786316,0.0,0.03576351827383041,0.0002262192964553833,0.5,inf,inf,False,True,136,False,False,False,False
60,400,-1.0016078824166412,46.05267333984375,2.7466141604516803e-07,1.1696189641952515,44.9642314016819,34,0.0,0.02798807701253784,0.0,1.2383505815352565,0.0,0.0,0.18882853388786316,0.0,0.03623380261659622,0.0002068873643875122,0.5,inf,inf,False,True,137,False,False,False,False
60,401,-1.028499731184876,46.05267333984375,3.776570276827441e-07,1.1696189641952515,44.85754922032356,34,0.0,0.027952516251086523,0.0,1.2647699707831508,0.0,0.0,0.18882853388786316,0.0,0.036575573861598966,0.00037313640117645267,0.5,inf,inf,False,True,138,False,False,False,False
60,402,-0.9812183988663299,46.05267333984375,4.806589033430404e-07,1.1696189641952515,44.73628789186478,34,0.0,0.027912095773932968,0.0,1.2172077649916773,0.0,0.0,0.18882853388786316,0.0,0.03694525593519211,0.00032474827766418453,0.5,inf,inf,False,True,139,False,False,False,False
60,403,-1.0100126675341548,46.05267333984375,5.836548699022195e-07,1.1696189641952515,44.530756920576096,34,0.0,0.027843585415838087,0.0,1.2453154319609767,0.0,0.0,0.18882853388786316,0.0,0.03763455921411515,0.00039055705536156893,0.5,inf,inf,False,True,140,False,False,False,False
60,404,-1.0246867216776911,46.05267333984375,7.553284243346141e-07,1.1696189641952515,44.39342513680458,34,0.0,0.027797808097356397,0.0,1.2595688575591213,0.0,0.0,0.18882853388786316,0.0,0.03817525106668473,0.00031627106666564937,0.5,inf,inf,False,True,141,False,False,False,False
60,405,-0.9756750578900746,46.05267333984375,8.2403345603245e-07,1.1696189641952515,44.26640510559082,34,0.0,0.02775546806405013,0.0,1.2100563639487392,0.0,0.0,0.18882853388786316,0.0,0.03869537025690079,0.00033932173252105717,0.5,inf,inf,False,True,142,False,False,False,False
60,406,-1.007224912328764,46.05267333984375,0.0,1.1696189641952515,44.16284769773483,34,0.0,0.027720949202775954,0.0,1.2412115806426174,0.0,0.0,0.18882853388786316,0.0,0.03914030158519745,0.0003235470103099942,0.5,inf,inf,False,True,143,False,False,False,False
60,407,-1.0281344219830464,46.05267333984375,1.029997489990988e-07,1.1696189641952515,44.07405182719231,34,0.0,0.02769135054492853,0.0,1.2618804925765161,0.0,0.0,0.18882853388786316,0.0,0.039421486914157866,0.00031255805958062407,0.5,inf,inf,False,True,144,False,False,False,False
60,408,-1.0909302728269077,46.05267333984375,2.4033456920893586e-07,1.1696189641952515,43.99231821298599,34,0.0,0.027664105961081483,0.03678945839121735,1.28775297224805,0.0,0.0,0.18882853388786316,0.0,0.03960564810037613,0.00028955423831939696,0.5,inf,inf,False,True,145,False,False,False,False
60,409,-1.2933983617174618,46.05267333984375,3.433264914358037e-07,1.1696189641952515,43.91091048717499,34,0.0,0.027636970018147175,0.09575976669505036,1.4310060483245577,0.0,0.0,0.18882853388786316,0.0,0.03985321122407914,0.0003138315677642822,0.5,inf,inf,False,True,146,False,False,False,False
60,410,-1.4965630158051304,46.05267333984375,4.119955355925486e-07,1.1696189641952515,43.78192976117134,34,0.0,0.027593976419922943,0.15390271484568513,1.5757613521842684,0.0,0.0,0.18882853388786316,0.0,0.04018705421686172,0.00028938425052911043,0.5,inf,inf,False,True,147,False,False,False,False
60,411,-1.6192566970222535,46.05267333984375,5.49323141568482e-07,1.1696189641952515,43.62762629985809,34,0.0,0.02754254188704266,0.21005019485667145,1.6419567805556976,0.0,0.0,0.18882853388786316,0.0,0.04061728018522263,0.0002613656497560441,0.5,inf,inf,False,True,148,False,False,False,False
60,412,-1.7984395508081248,46.05267333984375,6.52514062503612e-07,1.1696189641952515,43.540454506874084,34,0.0,0.027513484588317684,0.26322264015391267,1.7677395445136752,0.0,0.0,0.18882853388786316,0.0,0.04092778223752975,0.00020756542682647704,0.5,inf,inf,False,True,149,False,False,False,False
60,413,-1.9794716986282712,46.05267333984375,6.523973484652621e-07,1.1696189641952515,43.46664011478424,34,0.0,0.027488879790993306,0.3124646836490909,1.899250434043857,0.0,0.0,0.18882853388786316,0.0,0.04122711730003357,0.00021204995643347502,0.5,inf,inf,False,True,150,False,False,False,False
60,414,-2.0545946964297075,46.05267333984375,3.6556296459104345e-07,1.1696189641952515,43.3707457780838,34,0.0,0.02745691510770462,0.3565923625202457,1.9299793106345857,0.0,0.0,0.18882853388786316,0.0,0.04154823786020279,0.00018933641910552976,0.5,inf,inf,False,True,151,False,False,False,False
60,415,-2.0707288464640863,46.05267333984375,3.454754219601468e-09,1.1696189641952515,43.25503259897232,34,0.0,0.027418344168703535,0.3940611535282413,1.9081781250266756,0.0,0.0,0.18882853388786316,0.0,0.04200889217853546,0.00023379767406731843,0.5,inf,inf,False,True,152,False,False,False,False
60,416,-2.050625572108324,46.05267333984375,3.45477717075922e-08,1.1696189641952515,43.11840355396271,34,0.0,0.027372801143335988,0.42298628627970614,1.8585817676810945,0.0,0.0,0.18882853388786316,0.0,0.042579560577869414,0.0002766225384548306,0.5,inf,inf,False,True,153,False,False,False,False
60,417,-1.9953345135657774,46.05267333984375,2.059997548472862e-07,1.1696189641952515,42.97045022249222,34,0.0,0.0273234833090285,0.4413497620792667,1.7843896251945224,0.0,0.0,0.18882853388786316,0.0,0.04316371768712997,0.00027939140796661376,0.5,inf,inf,False,True,154,False,False,False,False
60,418,-1.9184197083300842,46.05267333984375,3.0903480768291425e-07,1.1696189641952515,42.811654061079025,34,0.0,0.027270551220879083,0.4473081999988834,1.7013000351218905,0.0,0.0,0.18882853388786316,0.0,0.04347362273931503,0.00023876536125317212,0.5,inf,inf,False,True,155,False,False,False,False
60,419,-1.8224373420479159,46.05267333984375,4.463633071592729e-07,1.1696189641952515,42.61927396059036,34,0.0,0.027206424474940025,0.4402685815067569,1.6119113308219637,0.0,0.0,0.18882853388786316,0.0,0.0439164491891861,0.00030602216720581054,0.5,0.2993985116481781,inf,False,True,156,False,False,False,False
60,420,-1.7330870313395124,46.05267333984375,6.866656270555329e-07,1.1696189641952515,42.43225425481796,34,0.0,0.02714408449291512,0.4213171178074161,1.5411158663062774,0.0,0.0,0.18882853388786316,0.0,0.044388738691806796,0.00029269015323370694,0.5,0.8487573862075806,inf,False,True,157,False,False,False,False
60,421,-1.6150100921190587,46.05267333984375,7.897828711133673e-07,1.1696189641952515,42.2440342605114,34,0.0,0.02708134446044052,0.3926117593021671,1.451279698017093,0.0,0.0,0.18882853388786316,0.0,0.04488683295249939,0.0003219234989956021,0.5,1.401775598526001,inf,False,True,158,False,False,False,False
60,422,-1.5203606815686095,46.05267333984375,7.896837827473032e-07,1.1696189641952515,35.629226714372635,34,0.0,0.024876408611760627,0.35637482940867343,1.3853868109016145,0.0,0.0,0.18882853388786316,0.0,0.02988834482431412,0.025005753934383392,0.5,1.960597038269043,inf,False,True,159,False,False,False,False
60,423,-1.3564461818329638,46.05267333984375,2.3427988440185055e-09,1.1696189641952515,34.78023648262024,34,0.0,0.024593412130290156,0.31443905174448883,1.2850759130744662,0.0,0.0,0.18882853388786316,0.0,0.03010503539443016,0.0034042356014251708,0.5,2.5269927978515625,inf,False,True,160,False,False,False,False
60,424,-1.2522081892324142,46.05267333984375,5.17102260948775e-09,1.1696189641952515,34.995963871479034,34,0.0,0.02466532125896701,0.2681398802967349,1.2298026424674713,0.0,0.0,0.18882853388786316,0.0,0.030337688118219377,0.0004341232031583786,0.5,3.102048635482788,inf,False,True,161,False,False,False,False
60,425,-1.1097123127443402,46.05267333984375,6.882658354307169e-08,1.1696189641952515,34.99240458011627,34,0.0,0.024664134807294243,0.21839088737681306,1.1369479519157135,0.0,0.0,0.18882853388786316,0.0,0.030541452407836914,0.00033935234881937504,0.5,3.6864569187164307,inf,False,True,162,False,False,False,False
60,426,-1.0325471311809216,46.05267333984375,8.680962161993334e-07,1.1696189641952515,38.214231133461,34,0.0,0.025738076725319272,0.16594108879282868,1.1103387463036138,0.0,0.0,0.18882853388786316,0.0,0.00977663481235504,0.021924050658941267,0.5,4.279529094696045,inf,False,True,163,False,False,False,False
60,427,-0.9915699317268745,46.05267333984375,3.4338986772789273e-07,1.1696189641952515,40.441517382860184,34,0.0,0.026480505650021115,0.11158966362193024,1.1375058519783576,0.0,0.0,0.18882853388786316,0.0,0.011710030093789101,0.005455346494913102,0.5,4.877625942230225,inf,False,True,164,False,False,False,False
60,428,-0.9446703318080449,46.05267333984375,5.493448657499965e-07,1.1696189641952515,40.15438959002495,34,0.0,0.026384796317091036,0.05564760505869781,1.1515221941414435,0.0,0.0,0.18882853388786316,0.0,0.011746902450919151,0.0005402999520301818,0.5,5.481174468994141,inf,False,True,165,False,False,False,False
60,429,-0.9289661586207452,46.05267333984375,6.180348822513535e-07,1.1696189641952515,40.264500975608826,34,0.0,0.02642150008938899,0.0,1.1919032323303778,0.0,0.0,0.18882853388786316,0.0,0.011520073324441908,0.00029281898867338895,0.5,6.09149169921875,inf,False,True,166,False,False,False,False
60,430,-0.9156597548728536,46.05267333984375,7.553349229432848e-07,1.1696189641952515,40.33349543809891,34,0.0,0.026444498197785674,0.0,1.1786804783287603,0.0,0.0,0.18882853388786316,0.0,0.011447331622242927,0.00025891283620148894,0.5,6.709768772125244,inf,False,True,167,False,False,False,False
60,431,-0.9737714761339844,46.05267333984375,7.896843884606944e-07,1.1696189641952515,40.3911629319191,34,0.0,0.026463720684275913,0.0,1.2368642556610663,0.0,0.0,0.18882853388786316,0.0,0.011382511898875238,0.0002324540019035339,0.5,7.335847854614258,inf,False,True,168,False,False,False,False
60,432,-0.9414894370413422,46.05267333984375,3.945196010402262e-09,1.1696189641952515,40.440781116485596,34,0.0,0.026480260341044476,0.0,1.2046052920761665,0.0,0.0,0.18882853388786316,0.0,0.011357704222202301,0.00021764651406556366,0.5,7.964105606079102,inf,False,True,169,False,False,False,False
60,433,-1.0062555769055535,46.05267333984375,6.076042581319387e-09,1.1696189641952515,40.456131398677826,34,0.0,0.02648537710106494,0.0,1.2694766151848396,0.0,0.0,0.18882853388786316,0.0,0.011290929704904556,0.00017412102688103912,0.5,8.586798667907715,inf,False,True,170,False,False,False,False
60,434,-0.9619217758562595,46.05267333984375,1.105563392397726e-06,1.1696189641952515,40.456378161907196,34,0.0,0.026485458988978944,0.0,1.2252422916832526,0.0,0.0,0.18882853388786316,0.0,0.011206052631139756,0.00015943866502493622,0.5,9.199325561523438,inf,False,True,171,False,False,False,False
60,435,-1.0253894374305015,46.05267333984375,6.972383518339368e-08,1.1696189641952515,40.434553027153015,34,0.0,0.026478184289340737,0.0,1.288836811775263,0.0,0.0,0.18882853388786316,0.0,0.011079592235386371,0.00016631524264812468,0.5,9.799673080444336,inf,False,True,172,False,False,False,False
60,436,-0.9673615906938544,46.05267333984375,3.0944580447894793e-07,1.1696189641952515,40.38411542773247,34,0.0,0.02646137167629323,0.0,1.2310284244957526,0.0,0.0,0.18882853388786316,0.0,0.01087493957579136,0.00016832105815410613,0.5,10.386412620544434,inf,False,True,173,False,False,False,False
60,437,-1.0359805144777918,46.05267333984375,5.226766845833487e-07,1.1696189641952515,40.28918534517288,34,0.0,0.026429728244363074,0.0,1.2998926150742134,0.0,0.0,0.18882853388786316,0.0,0.010613850168883799,0.00021578710246831178,0.5,10.960121154785156,inf,False,True,174,False,False,False,False
60,438,-0.9671417966983389,46.05267333984375,5.152200525279586e-07,1.1696189641952515,40.18706023693085,34,0.0,0.026395686544101276,0.0,1.2306599605026802,0.0,0.0,0.18882853388786316,0.0,0.011025813963264228,0.00023180180042982101,0.5,11.526089668273926,inf,False,True,175,False,False,False,False
60,439,-1.038916651831503,46.05267333984375,5.906024459406059e-07,1.1696189641952515,40.095621049404144,34,0.0,0.026365206789798243,0.0,1.3020183849278053,0.0,0.0,0.18882853388786316,0.0,0.011491906659677625,0.0002126195663586259,0.5,12.088898658752441,inf,False,True,176,False,False,False,False
60,440,-0.9821801838193562,46.05267333984375,2.974584558952108e-09,1.1696189641952515,40.02957031130791,34,0.0,0.02634319007297545,0.0,1.2448909032288153,0.0,0.0,0.18882853388786316,0.0,0.011933958640322087,0.00018359798938035962,0.5,12.652101516723633,inf,False,True,177,False,False,False,False
60,441,-1.0317070062122022,46.05267333984375,5.718214139943905e-09,1.1696189641952515,39.99183431267738,34,0.0,0.026330611405850732,0.0,1.294015012973841,0.0,0.0,0.18882853388786316,0.0,0.012348830714821814,0.00018401722982525827,0.5,13.218900680541992,inf,False,True,178,False,False,False,False
60,442,-0.9945779753106336,46.05267333984375,6.886910111335673e-08,1.1696189641952515,39.9842543900013,34,0.0,0.02632808474390841,0.0,1.2565283524933417,0.0,0.0,0.18882853388786316,0.0,0.012713758680969476,0.0001792455045506358,0.5,13.791563034057617,inf,False,True,179,False,False,False,False
60,443,-1.0557946907243627,46.05267333984375,2.4034537582368227e-07,1.1696189641952515,43.403707444667816,34,0.0,0.02746790237163849,0.0,1.2822491514626106,0.0,0.0,0.18882853388786316,0.0,0.032040692031383516,0.01520841097086668,0.5,inf,inf,False,True,180,False,False,False,False
60,444,-1.0263898495056685,46.05267333984375,3.090513602668875e-07,1.1696189641952515,42.295885384082794,34,0.0,0.02709862832854149,0.0,1.2669741797390541,0.0,0.0,0.18882853388786316,0.0,0.03191653174161911,0.0015719758085906506,0.5,inf,inf,False,True,181,False,False,False,False
60,445,-1.0123736746515652,46.05267333984375,3.5472750900067616e-07,1.1696189641952515,42.4322435259819,34,0.0,0.027144081027282475,0.0,1.2537472832146248,0.0,0.0,0.18882853388786316,0.0,0.032456215739250185,0.00019756078254431488,0.5,inf,inf,False,True,182,False,False,False,False
60,446,-1.0262998411004876,46.05267333984375,4.463870080202697e-07,1.1696189641952515,45.0,34,0.0,0.027999999821402007,0.0,1.2569527137222847,0.0,0.0,0.18882853388786316,0.0,0.03353933656215668,0.008979257106781005,0.5,inf,inf,False,True,183,False,False,False,False
60,447,-0.96935123674462,46.05267333984375,3.662656980188959e-07,1.1696189641952515,45.0,34,0.0,0.027999999848109112,0.0,1.2069986808243354,0.0,0.0,0.18882853388786316,0.0,0.03406050229072571,0.0014635198935866354,0.5,inf,inf,False,True,184,False,False,False,False
60,448,-1.0113787699033652,46.05267333984375,0.0,1.1696189641952515,45.0,34,0.0,0.027999999970197677,0.0,1.2497412788811286,0.0,0.0,0.18882853388786316,0.0,0.03459704738855361,0.00021190977562218901,0.5,inf,inf,False,True,185,False,False,False,False
60,449,-0.967527465962172,46.05267333984375,4.457383491293479e-09,1.1696189641952515,45.0,34,0.0,0.027999999968711883,0.0,1.2053117620888312,0.0,0.0,0.18882853388786316,0.0,0.035131574451923366,0.0002555955648422241,0.5,inf,inf,False,True,186,False,False,False,False
60,450,-0.989818672018588,46.05267333984375,3.4698766798307255e-08,1.1696189641952515,45.0,34,0.0,0.027999999958631422,0.0,1.2270962464752753,0.0,0.0,0.18882853388786316,0.0,0.03564158737659454,0.0002523043202236295,0.5,inf,inf,False,True,187,False,False,False,False
60,451,-0.9946223991955028,46.05267333984375,8.339457635694279e-07,1.1696189641952515,45.0,34,0.0,0.027999999692215755,0.0,1.231476556057032,0.0,0.0,0.18882853388786316,0.0,0.03608084374666214,0.00023646581172943117,0.5,inf,inf,False,True,188,False,False,False,False
60,452,-0.9389016382936408,46.05267333984375,3.4341663714251575e-07,1.1696189641952515,45.0,34,0.0,0.027999999855725467,0.0,1.1752885687294563,0.0,0.0,0.18882853388786316,0.0,0.036568186700344084,0.00021634912025183438,0.5,inf,inf,False,True,189,False,False,False,False
60,453,-0.9943390381395718,46.05267333984375,4.121845065583121e-07,1.1696189641952515,45.0,34,0.0,0.02799999983280284,0.0,1.2302071797791083,0.0,0.0,0.18882853388786316,0.0,0.037083568751811985,0.00021975588798522948,0.5,inf,inf,False,True,190,False,False,False,False
60,454,-0.9893085586403725,46.05267333984375,6.302950158281433e-07,1.1696189641952515,45.0,34,0.0,0.027999999760099342,0.0,1.224678038353022,0.0,0.0,0.18882853388786316,0.0,0.037547735393047336,0.0002542512463405728,0.5,inf,inf,False,True,191,False,False,False,False
60,455,-0.934915530474342,46.05267333984375,5.153978957499862e-07,1.1696189641952515,45.0,34,0.0,0.02799999979839838,0.0,1.169802342647608,0.0,0.0,0.18882853388786316,0.0,0.038034931540489196,0.0002497225999832153,0.5,inf,inf,False,True,192,False,False,False,False
60,456,-0.9934384025097083,46.05267333984375,5.154741201265819e-07,1.1696189641952515,44.856823682785034,34,0.0,0.027952274359301317,0.0,1.2278538215103705,0.0,0.0,0.18882853388786316,0.0,0.038517280042171476,0.00028649271000176664,0.5,inf,inf,False,True,193,False,False,False,False
60,457,-0.9932800431514641,46.05267333984375,6.891023801915514e-08,1.1696189641952515,44.737922698259354,34,0.0,0.02791264084664738,0.0,1.2272690284195502,0.0,0.0,0.18882853388786316,0.0,0.03901078307628631,0.0002590569211170077,0.5,inf,inf,False,True,194,False,False,False,False
60,458,-0.9329788763303064,46.05267333984375,1.3841822581896695e-07,1.1696189641952515,44.63686913251877,34,0.0,0.027878956301564527,0.0,1.16656243681341,0.0,0.0,0.18882853388786316,0.0,0.03946236824989319,0.0002465810775756836,0.5,inf,inf,False,True,195,False,False,False,False
60,459,-1.0342282861885803,46.05267333984375,1.377587450333242e-06,1.1696189641952515,44.54076558351517,34,0.0,0.02784692137217358,0.013473585744594008,1.2539401707987834,0.0,0.0,0.18882853388786316,0.0,0.03988763695955277,0.0002514374256134033,0.5,inf,inf,False,True,196,False,False,False,False
60,460,-1.219765458671815,46.05267333984375,3.439560391771142e-07,1.1696189641952515,44.41437989473343,34,0.0,0.02780479315379014,0.07321117271969167,1.3792908606867837,0.0,0.0,0.18882853388786316,0.0,0.040354086875915525,0.0002760113477706909,0.5,inf,inf,False,True,197,False,False,False,False
60,461,-1.3363280722004034,46.05267333984375,4.127057844448721e-07,1.1696189641952515,44.29833680391312,34,0.0,0.02776611210060012,0.13218653549740164,1.436481290851121,0.0,0.0,0.18882853388786316,0.0,0.04079774981737137,0.00026785004604607817,0.5,inf,inf,False,True,198,False,False,False,False
60,462,-1.5675596446862972,46.05267333984375,4.814603461934746e-07,1.1696189641952515,44.29424375295639,34,0.0,0.027764747727363023,0.18964631905147877,1.6100299296717693,0.0,0.0,0.18882853388786316,0.0,0.041026788532733914,0.00026332581508904695,0.5,inf,inf,False,True,199,False,False,False,False
60,463,-1.7368424321618343,46.05267333984375,5.602853228722936e-07,1.1696189641952515,44.242219626903534,34,0.0,0.02774740632573708,0.2444697653252825,1.7242292938571024,0.0,0.0,0.18882853388786316,0.0,0.041318751454353334,0.00024868131149560215,0.5,inf,inf,False,True,200,False,False,False,False
60,464,-1.8170912658811227,46.05267333984375,1.7878954431285315e-06,1.1696189641952515,44.1684964299202,34,0.0,0.02772283151753926,0.29560225357601494,1.7530379591326763,0.0,0.0,0.18882853388786316,0.0,0.04168511605262757,0.00021457171440124513,0.5,inf,inf,False,True,201,False,False,False,False
60,465,-1.8553141020717565,46.05267333984375,3.1513261352541996e-09,1.1696189641952515,44.08216953277588,34,0.0,0.027694056480072525,0.34182417740413995,1.7446544108729412,0.0,0.0,0.18882853388786316,0.0,0.04209080255031586,0.00022212087642401455,0.5,inf,inf,False,True,202,False,False,False,False
60,466,-1.8658787767043246,46.05267333984375,7.037543502569148e-08,1.1696189641952515,43.974110037088394,34,0.0,0.027658036625768663,0.38159542431423515,1.7150159297328045,0.0,0.0,0.18882853388786316,0.0,0.042546011388301844,0.00023484075535088776,0.5,inf,inf,False,True,203,False,False,False,False
60,467,-1.8484988295475822,46.05267333984375,2.522743852508904e-07,1.1696189641952515,43.84111136198044,34,0.0,0.027613703673433028,0.41291306366512626,1.6658335624079754,0.0,0.0,0.18882853388786316,0.0,0.04305335122346878,0.00025661468971520667,0.5,inf,inf,False,True,204,False,False,False,False
60,468,-1.7988328201132642,46.05267333984375,1.5146041211023445e-06,1.1696189641952515,43.68236482143402,34,0.0,0.027560787739140974,0.4335294043023333,1.5950305877070474,0.0,0.0,0.18882853388786316,0.0,0.04360916024446487,0.0002743462324142456,0.5,inf,inf,False,True,205,False,False,False,False
60,469,-1.7243861037577843,46.05267333984375,1.7306990753517016e-06,1.1696189641952515,43.52382883429527,34,0.0,0.027507942338063078,0.44113662590572683,1.512470048461442,0.0,0.0,0.18882853388786316,0.0,0.044159263908863065,0.0002836892558261752,0.5,inf,inf,False,True,206,False,False,False,False
60,470,-1.6306590525743274,46.05267333984375,1.788999702760784e-06,1.1696189641952515,43.36053729057312,34,0.0,0.027453511804055482,0.4346547161538348,1.4247347770075849,0.0,0.0,0.18882853388786316,0.0,0.044706604540348055,0.0002809091806411743,0.5,0.27567359805107117,inf,False,True,207,False,False,False,False
60,471,-1.5445418257313561,46.05267333984375,8.312105194983513e-07,1.1696189641952515,43.21030542254448,34,0.0,0.027403434833975664,0.41498854507992117,1.3578238664012003,0.0,0.0,0.18882853388786316,0.0,0.04522331541776657,0.0002741301106289029,0.5,0.8522692322731018,inf,False,True,208,False,False,False,False
60,472,-1.4292880884515138,46.05267333984375,2.1993456808946146e-06,1.1696189641952515,43.061382472515106,34,0.0,0.027353793394587485,0.3844867502648577,1.2726227937083292,0.0,0.0,0.18882853388786316,0.0,0.04572686380147934,0.0002693533943966031,0.5,1.4342976808547974,inf,False,True,209,False,False,False,False
60,473,-1.3285066136031816,46.05267333984375,1.3431575123724865e-06,1.1696189641952515,42.92372614145279,34,0.0,0.0273079082362961,0.34578423847744316,1.210121840034013,0.0,0.0,0.18882853388786316,0.0,0.0462026275396347,0.0002614654279313981,0.5,2.023117780685425,inf,False,True,210,False,False,False,False
