episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
24,382,-0.1704991006468991,64.8434066772461,1.6305657064514347e-05,1.165416955947876,36.56925916671753,45,0.0,0.025189747590551165,0.0,0.40133069694320017,0.0,0.0,0.1869376301765442,0.0,0.046905100166797636,0.0001359257698059082,0.5,7.634631633758545,inf,False,True,144,False,False,False,False
24,383,-0.21428507703379462,64.8434066772461,1.717936970819366e-05,1.165416955947876,36.53933510184288,45,0.0,0.02517977261102207,0.0,0.44519728362838085,0.0,0.0,0.1869376301765442,0.0,0.046843546330928805,0.0001268442869186401,0.5,7.9087371826171875,inf,False,True,145,False,False,False,False
24,384,-0.24431048264426414,64.8434066772461,1.7194665238053234e-05,1.165416955947876,36.49437725543976,45,0.0,0.025164786657122518,0.0,0.47530063331404976,0.0,0.0,0.1869376301765442,0.0,0.04680040258169174,0.00010702991485595703,0.5,8.183982849121094,inf,False,True,146,False,False,False,False
24,385,-0.27589061842828555,64.8434066772461,1.721659043058917e-05,1.165416955947876,36.460185796022415,45,0.0,0.025153389496675005,0.0,0.5069263809947139,0.0,0.0,0.1869376301765442,0.0,0.04675242465734482,0.0001207931030075997,0.5,8.460538864135742,inf,False,True,147,False,False,False,False
24,386,-0.3052009730998053,64.8434066772461,1.7244991918445625e-05,1.165416955947876,36.50414854288101,45,0.0,0.02516804373616071,0.0,0.5361869686869746,0.0,0.0,0.1869376301765442,0.0,0.046727565586566926,0.00018076491355895993,0.5,8.73852825164795,inf,False,True,148,False,False,False,False
24,387,-0.32654289496511923,64.8434066772461,1.7068056805598775e-05,1.165416955947876,36.53436094522476,45,0.0,0.02517811459592033,0.0,0.5575413101939326,0.0,0.0,0.1869376301765442,0.0,0.04675225895643234,0.00013358104228973388,0.5,9.018012046813965,inf,False,True,149,False,False,False,False
24,388,-0.3575282641441214,64.8434066772461,1.7329781187821454e-05,1.165416955947876,36.53847813606262,45,0.0,0.025179486905624823,0.0,0.5885293835429316,0.0,0.0,0.1869376301765442,0.0,0.04675550585985184,0.00012625765916891396,0.5,9.299235343933105,inf,False,True,150,False,False,False,False
24,389,-0.3692508752990119,64.8434066772461,1.7428282938050664e-05,1.165416955947876,36.516315042972565,45,0.0,0.02517209917509422,0.0,0.6002539032725459,0.0,0.0,0.1869376301765442,0.0,0.04678603196144104,0.00010121071338653564,0.5,9.582296371459961,inf,False,True,151,False,False,False,False
24,390,-0.40288282400802367,64.8434066772461,1.7433203948130727e-05,1.165416955947876,36.468850672245026,45,0.0,0.025156277716544703,0.0,0.6338863247660762,0.0,0.0,0.1869376301765442,0.0,0.04679785680770874,0.00010473454114980996,0.5,9.867294311523438,inf,False,True,152,False,False,False,False
24,391,-0.49187447144610774,64.8434066772461,1.738239994523192e-05,1.165416955947876,34.76914823055267,45,0.0,0.024589710252915252,0.0,0.7083112114695673,0.0,0.0,0.1869376301765442,0.0,0.040749753236770624,0.021286166310310363,0.5,inf,inf,False,True,153,False,False,False,False
24,392,-0.49754242324153963,64.8434066772461,1.7172373980756727e-05,1.165416955947876,34.917069375514984,45,0.0,0.02463901737124468,0.0,0.7336005085734492,0.0,0.0,0.1869376301765442,0.0,0.040693765819072726,0.001671501301229,0.5,inf,inf,False,True,154,False,False,False,False
24,393,-0.5145566047937931,64.8434066772461,1.7193933452939862e-05,1.165416955947876,34.87234219908714,45,0.0,0.024624108305248908,0.0,0.7520287865428096,0.0,0.0,0.1869376301765442,0.0,0.04084976503252983,0.00011631473666056989,0.5,inf,inf,False,True,155,False,False,False,False
24,394,-0.530384783095583,64.8434066772461,1.720689426174914e-05,1.165416955947876,34.73627507686615,45,0.0,0.024578752593521637,0.0,0.7678304547099238,0.0,0.0,0.1869376301765442,0.0,0.04075372198224067,0.0002842236333526671,0.5,inf,inf,False,True,156,False,False,False,False
24,395,-0.5555754420716075,64.8434066772461,1.7224556565920287e-05,1.165416955947876,34.63117003440857,45,0.0,0.02454371757348168,0.0,0.7931259030131464,0.0,0.0,0.1869376301765442,0.0,0.04067161855101585,0.00029657275741919875,0.5,inf,inf,False,True,157,False,False,False,False
24,396,-0.5597826228799885,64.8434066772461,1.7238279049610005e-05,1.165416955947876,34.54816773533821,45,0.0,0.024516050135884065,0.0,0.7974382275370723,0.0,0.0,0.1869376301765442,0.0,0.0406720167696476,0.0002186982608400285,0.5,inf,inf,False,True,158,False,False,False,False
24,397,-0.5934076869993146,64.8434066772461,1.7253360002223035e-05,1.165416955947876,34.47227329015732,45,0.0,0.02449075198246345,0.0,0.8310822361735468,0.0,0.0,0.1869376301765442,0.0,0.0407411427795887,0.00015592588717117906,0.5,inf,inf,False,True,159,False,False,False,False
24,398,-0.5913396401556581,64.8434066772461,1.7270193211046153e-05,1.165416955947876,34.412438571453094,45,0.0,0.024470807070617637,0.0,0.8290003174571162,0.0,0.0,0.1869376301765442,0.0,0.04076585680246353,0.00016502864891663192,0.5,inf,inf,False,True,160,False,False,False,False
24,399,-0.6293832455222594,64.8434066772461,1.7094534753597194e-05,1.165416955947876,34.347601532936096,45,0.0,0.024449194782998125,0.0,0.867028986814416,0.0,0.0,0.1869376301765442,0.0,0.0407812088727951,0.00018622487550601363,0.5,inf,inf,False,True,161,False,False,False,False
24,400,-0.6341031904079713,64.8434066772461,1.717202932411858e-05,1.165416955947876,34.22419711947441,45,0.0,0.024408059952679372,0.0,0.8715955370692378,0.0,0.0,0.1869376301765442,0.0,0.04098847496509552,0.00017348824441432953,0.5,inf,inf,False,True,162,False,False,False,False
24,401,-0.6766878047258391,64.8434066772461,1.718319447203835e-05,1.165416955947876,34.15613606572151,45,0.0,0.024385372931040025,0.0,0.9026664370326167,0.0,0.0,0.1869376301765442,0.0,0.04282118889689446,0.009877175688743592,0.5,inf,inf,False,True,163,False,False,False,False
24,402,-0.6820444202509428,64.8434066772461,1.7193275534373213e-05,1.165416955947876,35.52180826663971,45,0.0,0.0248405969946524,0.0,0.9146389836100703,0.0,0.0,0.1869376301765442,0.0,0.04226757299900055,0.0033596364706754687,0.5,inf,inf,False,True,164,False,False,False,False
24,403,-0.6923122664444665,64.8434066772461,1.720337444853645e-05,1.165416955947876,35.02468898892403,45,0.0,0.02467489056538087,0.0,0.9279355877665645,0.0,0.0,0.1869376301765442,0.0,0.042328785210847854,0.0004353727251291275,0.5,inf,inf,False,True,165,False,False,False,False
24,404,-0.7221751644100318,64.8434066772461,1.751358288538522e-05,1.165416955947876,34.94298756122589,45,0.0,0.024647656652745348,0.0,0.9575881117610102,0.0,0.0,0.1869376301765442,0.0,0.04272100877761841,0.00028075704211369157,0.5,inf,inf,False,True,166,False,False,False,False
24,405,-0.7053979608550065,64.8434066772461,1.723919345691109e-05,1.165416955947876,34.80664551258087,45,0.0,0.02460220939466015,0.0,0.9405072802333003,0.0,0.0,0.1869376301765442,0.0,0.043049188256263735,0.0003016527942381799,0.5,inf,inf,False,True,167,False,False,False,False
24,406,-0.7550866254672057,64.8434066772461,1.727040971336642e-05,1.165416955947876,34.67163249850273,45,0.0,0.024557205046228683,0.0,0.9899947518138057,0.0,0.0,0.1869376301765442,0.0,0.043342074990272525,0.00025496344035491343,0.5,inf,inf,False,True,168,False,False,False,False
24,407,-0.764991102079845,64.8434066772461,0.0,1.165416955947876,34.51278269290924,45,0.0,0.02450426086783409,0.0,0.9997896069316035,0.0,0.0,0.1869376301765442,0.0,0.04354763194918633,0.00021197215467691423,0.5,inf,inf,False,True,169,False,False,False,False
24,408,-0.7584503726992338,64.8434066772461,1.716453930889893e-05,1.165416955947876,34.41355839371681,45,0.0,0.02447118037992351,0.0,0.9930499428538447,0.0,0.0,0.1869376301765442,0.0,0.04378024521470069,0.00021137407422065736,0.5,inf,inf,False,True,170,False,False,False,False
24,409,-0.8077532547711135,64.8434066772461,1.7174829683825043e-05,1.165416955947876,34.346572905778885,45,0.0,0.024448851880514075,0.0,1.042063521745599,0.0,0.0,0.1869376301765442,0.0,0.044055174380540844,0.00024807658791542057,0.5,inf,inf,False,True,171,False,False,False,False
24,410,-0.7889648135541774,64.8434066772461,1.746090282750391e-05,1.165416955947876,39.85700502991676,45,0.0,0.026285662493202324,0.0,0.9873978728083735,0.0,0.0,0.1869376301765442,0.0,0.04957576489448547,0.02876788318157196,0.5,inf,inf,False,True,172,False,False,False,False
24,411,-0.7460090418299621,64.8434066772461,1.7490202495410207e-05,1.165416955947876,39.75109934806824,45,0.0,0.02625036058948626,0.0,0.9706830614833003,0.0,0.0,0.1869376301765442,0.0,0.04805531078577042,0.00408267879486084,0.5,inf,inf,False,True,173,False,False,False,False
24,412,-0.786195848981792,64.8434066772461,1.7219349146367134e-05,1.165416955947876,39.510051906108856,45,0.0,0.026170011532450913,0.0,1.0143327826289301,0.0,0.0,0.1869376301765442,0.0,0.04848816782236099,0.0002672568215057254,0.5,inf,inf,False,True,174,False,False,False,False
24,413,-0.7926460881590414,64.8434066772461,1.7232156230134844e-05,1.165416955947876,39.4711571931839,45,0.0,0.026157046623873567,0.0,1.0205182665614252,0.0,0.0,0.1869376301765442,0.0,0.04879946148395538,0.0002336833132430911,0.5,inf,inf,False,True,175,False,False,False,False
24,414,-0.7948056207654681,64.8434066772461,1.7246651441785417e-05,1.165416955947876,38.67830693721771,45,0.0,0.025892763200386436,0.0,1.0054698580531245,0.0,0.0,0.1869376301765442,0.0,0.04916331642866134,0.017342052906751632,0.5,inf,inf,False,True,176,False,False,False,False
24,415,-0.8499446465801015,64.8434066772461,1.7269596623744685e-05,1.165416955947876,36.70769199728966,45,0.0,0.025235891546095353,0.0,1.0734263533381587,0.0,0.0,0.1869376301765442,0.0,0.04937145763635635,0.004973313882946968,0.5,inf,inf,False,True,177,False,False,False,False
24,416,-0.8719908342038278,64.8434066772461,1.73678151331571e-05,1.165416955947876,37.13284492492676,45,0.0,0.02537760915590155,0.0,1.0996617311267023,0.0,0.0,0.1869376301765442,0.0,0.04962404108047486,0.0003898226642049849,0.5,inf,inf,False,True,178,False,False,False,False
24,417,-0.8469005676014665,64.8434066772461,1.7411863919924016e-05,1.165416955947876,37.00977846980095,45,0.0,0.02533658698951002,0.0,1.0748602384356623,0.0,0.0,0.1869376301765442,0.0,0.04956955879926681,0.00019655320048332216,0.5,inf,inf,False,True,179,False,False,False,False
24,418,-0.8447040003498978,64.8434066772461,1.7186218060501575e-05,1.165416955947876,36.95821702480316,45,0.0,0.02531939991639271,0.0,1.072736274602807,0.0,0.0,0.1869376301765442,0.0,0.04957976531982422,0.0001309303343296051,0.5,inf,inf,False,True,180,False,False,False,False
24,419,-0.8992746977114532,64.8434066772461,1.719614134695377e-05,1.165416955947876,36.902673840522766,45,0.0,0.025300885518324816,0.0,1.1273256653575068,0.0,0.0,0.1869376301765442,0.0,0.04958510512113572,0.00012541153794154523,0.5,inf,inf,False,True,181,False,False,False,False
24,420,-0.9211688031340979,64.8434066772461,1.720565879378344e-05,1.165416955947876,36.8748365342617,45,0.0,0.025291606413065312,0.0,1.1492685215678051,0.0,0.0,0.1869376301765442,0.0,0.04959577423334122,7.527074334211647e-05,0.5,inf,inf,False,True,182,False,False,False,False
24,421,-0.9427422983674802,64.8434066772461,1.7219077885953023e-05,1.165416955947876,36.87528848648071,45,0.0,0.025291757059331954,0.0,1.1708466904368238,0.0,0.0,0.1869376301765442,0.0,0.04960751885175705,5.870184302330017e-05,0.5,inf,inf,False,True,183,False,False,False,False
24,422,-0.9427577601401296,64.8434066772461,1.724224260769034e-05,1.165416955947876,36.88990652561188,45,0.0,0.02529662973132077,0.0049717795341347685,1.1658636706080274,0.0,0.0,0.1869376301765442,0.0,0.04961757892370224,7.047116640023887e-05,0.5,inf,inf,False,True,184,False,False,False,False
24,423,-0.936764923832978,64.8434066772461,1.7274022363343634e-05,1.165416955947876,36.90886169672012,45,0.0,0.02530294811109693,0.010380591103348637,1.1544458048548536,0.0,0.0,0.1869376301765442,0.0,0.04962731647491455,7.063311222009361e-05,0.5,5.711249351501465,inf,False,True,185,False,False,False,False
24,424,-0.9178832831267763,64.8434066772461,1.6303438903300863e-05,1.165416955947876,36.933527290821075,45,0.0,0.025311170299325066,0.01071852559736719,1.1352164643015699,0.0,0.0,0.1869376301765442,0.0,0.04963008201122284,6.94107407471165e-05,0.5,5.994464874267578,inf,False,True,186,False,False,False,False
24,425,-0.8866839858264934,64.8434066772461,1.7171591318259317e-05,1.165416955947876,36.95500373840332,45,0.0,0.025318328825801678,0.006379021355423831,1.1083539145197705,0.0,0.0,0.1869376301765442,0.0,0.04963540774583817,5.968320311512797e-05,0.5,6.269809722900391,inf,False,True,187,False,False,False,False
24,426,-0.8546128688897305,64.8434066772461,1.7182458288561596e-05,1.165416955947876,36.940527856349945,45,0.0,0.025313503528161564,0.0,1.082695163985713,0.0,0.0,0.1869376301765442,0.0,0.04952786719799042,0.0001387040013214573,0.5,6.537382125854492,inf,False,True,188,False,False,False,False
24,427,-0.8173353410377535,64.8434066772461,1.71373851441273e-05,1.165416955947876,36.86907649040222,45,0.0,0.02528968642120337,0.0,1.0455548422541456,0.0,0.0,0.1869376301765442,0.0,0.04924792712926865,0.00030525505659170446,0.5,6.796945571899414,inf,False,True,189,False,False,False,False
24,428,-0.7791320786439835,64.8434066772461,1.714908378541048e-05,1.165416955947876,36.87271624803543,45,0.0,0.025290899669848224,0.0,1.0076687948908643,0.0,0.0,0.1869376301765442,0.0,0.04904372847080231,0.00019102543592453003,0.5,7.048768043518066,inf,False,True,190,False,False,False,False
24,429,-0.7383748591268211,64.8434066772461,1.7216910453218648e-05,1.165416955947876,36.849858462810516,45,0.0,0.025283280385497698,0.0,0.966970886489375,0.0,0.0,0.1869376301765442,0.0,0.04901306754350663,0.000169994531897828,0.5,7.29274845123291,inf,False,True,191,False,False,False,False
24,430,-0.6861903190904886,64.8434066772461,1.7229380147072797e-05,1.165416955947876,36.83996111154556,45,0.0,0.025279981264252814,0.0,0.9148665564265088,0.0,0.0,0.1869376301765442,0.0,0.048978535592555994,0.00012761563062667846,0.5,7.529146194458008,inf,False,True,192,False,False,False,False
24,431,-0.6347389054838568,64.8434066772461,1.7243491343735037e-05,1.165416955947876,36.826200038194656,45,0.0,0.02527539423509878,0.0,0.8634811060633496,0.0,0.0,0.1869376301765442,0.0,0.048936358869075776,0.00010841613978845997,0.5,7.758318901062012,inf,False,True,193,False,False,False,False
24,432,-0.5817655845739809,64.8434066772461,1.7269810500414423e-05,1.165416955947876,36.822455674409866,45,0.0,0.025274146105064135,0.0,0.8105872767176465,0.0,0.0,0.1869376301765442,0.0,0.04886868292093277,9.784865379333496e-05,0.5,7.982944488525391,inf,False,True,194,False,False,False,False
24,433,-0.5178041206684163,64.8434066772461,1.711242989866318e-05,1.165416955947876,36.789833307266235,45,0.0,0.02526327203514312,0.0,0.7467018263544873,0.0,0.0,0.1869376301765442,0.0,0.048813665211200716,8.772689104080201e-05,0.5,8.205101013183594,inf,False,True,195,False,False,False,False
24,434,-0.4549541638553307,64.8434066772461,1.7122009448411484e-05,1.165416955947876,36.75065964460373,45,0.0,0.025250214144395773,0.0,0.6839211600031689,0.0,0.0,0.1869376301765442,0.0,0.04876841562986374,7.674390135798605e-05,0.5,8.426942825317383,inf,False,True,196,False,False,False,False
24,435,-0.4578669240031139,64.8434066772461,1.744174200797439e-05,1.165416955947876,36.688609421253204,45,0.0,0.02522953063003474,0.0,0.6868890069900225,0.0,0.0,0.1869376301765442,0.0,0.04873636043071746,7.439577579498291e-05,0.5,8.650114059448242,inf,False,True,197,False,False,False,False
24,436,-0.4739871325259729,64.8434066772461,1.7196306154891768e-05,1.165416955947876,36.62217378616333,45,0.0,0.02520738550015007,0.0,0.7030668996749591,0.0,0.0,0.1869376301765442,0.0,0.0487080015540123,6.721562030725181e-05,0.5,8.876030921936035,inf,False,True,198,False,False,False,False
24,437,-0.4975749585608573,64.8434066772461,1.7493468031995714e-05,1.165416955947876,36.54006868600845,45,0.0,0.02518001703437782,0.0,0.7266844533858965,0.0,0.0,0.1869376301765442,0.0,0.048686946809291844,8.591115474700927e-05,0.5,9.105449676513672,inf,False,True,199,False,False,False,False
24,438,-0.5205210981965187,64.8434066772461,1.7219229496553003e-05,1.165416955947876,36.45615711808205,45,0.0,0.02515204660314853,0.0,0.7496772073684405,0.0,0.0,0.1869376301765442,0.0,0.04866592687368393,8.828717470169066e-05,0.5,9.339249610900879,inf,False,True,200,False,False,False,False
24,439,-0.5295726261943441,64.8434066772461,1.7246130331242896e-05,1.165416955947876,36.363976299762726,45,0.0,0.025121319654741806,0.0,0.7587613843856524,0.0,0.0,0.1869376301765442,0.0,0.04864650928974151,0.00010578268766403198,0.5,9.577654838562012,inf,False,True,201,False,False,False,False
24,440,-0.5574335143678233,64.8434066772461,1.7278535604352912e-05,1.165416955947876,36.271018981933594,45,0.0,0.02509033387133034,0.0,0.7866819642959307,0.0,0.0,0.1869376301765442,0.0,0.04862183451652527,0.00010175150749273598,0.5,9.821219444274902,inf,False,True,202,False,False,False,False
24,441,-0.5742099704275776,64.8434066772461,1.7094534753597194e-05,1.165416955947876,36.167845129966736,45,0.0,0.025055942648675004,0.0,0.8034559987960528,0.0,0.0,0.1869376301765442,0.0,0.048641111612319946,0.00011928719398565589,0.5,inf,inf,False,True,203,False,False,False,False
24,442,-0.5848666015548223,64.8434066772461,1.740672492593844e-05,1.165416955947876,36.062723994255066,45,0.0,0.025020902166041054,0.0,0.814133384126253,0.0,0.0,0.1869376301765442,0.0,0.04866386818885803,0.0001108168971259147,0.5,inf,inf,False,True,204,False,False,False,False
24,443,-0.6117527094860868,64.8434066772461,1.718844032410585e-05,1.165416955947876,35.96251666545868,45,0.0,0.024987499795870463,0.0,0.8411328576980304,0.0,0.0,0.1869376301765442,0.0,0.04856911474466324,0.00012560707097873091,0.5,inf,inf,False,True,205,False,False,False,False
24,444,-0.6184001139472752,64.8434066772461,1.7198158056972807e-05,1.165416955947876,35.87674632668495,45,0.0,0.024958909679706643,0.0,0.8479283117232989,0.0,0.0,0.1869376301765442,0.0,0.04844854974746705,0.00012671262025833128,0.5,inf,inf,False,True,206,False,False,False,False
24,445,-0.6428745126155493,64.8434066772461,1.7211077646388554e-05,1.165416955947876,35.81738770008087,45,0.0,0.024939123466532084,0.0,0.872489907640047,0.0,0.0,0.1869376301765442,0.0,0.04839475661516189,0.00011309471726417541,0.5,inf,inf,False,True,207,False,False,False,False
24,446,-0.6588746314045264,64.8434066772461,1.7223809979082132e-05,1.165416955947876,35.75260430574417,45,0.0,0.024917528997509077,0.0,0.8885729574142168,0.0,0.0,0.1869376301765442,0.0,0.04835307788848876,9.343692776747048e-05,0.5,inf,inf,False,True,208,False,False,False,False
24,447,-0.6687953020548969,64.8434066772461,1.723727105486323e-05,1.165416955947876,35.6364244222641,45,0.0,0.02487880236519536,0.0,0.898532798188753,0.0,0.0,0.1869376301765442,0.0,0.0483129888176918,0.00013308250671252608,0.5,inf,inf,False,True,209,False,False,False,False
24,448,-0.6957622558056742,64.8434066772461,1.7258691138128394e-05,1.165416955947876,35.524930357933044,45,0.0,0.02484163766994498,0.0,0.9255460523544023,0.0,0.0,0.1869376301765442,0.0,0.04830136585235596,0.00013556975242681802,0.5,inf,inf,False,True,210,False,False,False,False
24,449,-0.7462525081513591,64.8434066772461,0.0,1.165416955947876,34.87258359789848,45,0.0,0.024624194502830505,0.0,0.9650640748916338,0.0,0.0,0.1869376301765442,0.0,0.04424554839730263,0.015381060183048247,0.5,inf,inf,False,True,211,False,False,False,False
24,450,-0.7734522601900515,64.8434066772461,1.7170683457412745e-05,1.165416955947876,34.69686269760132,45,0.0,0.024565615145836966,0.0,1.0061649583755206,0.0,0.0,0.1869376301765442,0.0,0.044554433315992355,0.0012296231761574745,0.5,inf,inf,False,True,212,False,False,False,False
24,451,-0.7738421120321515,64.8434066772461,1.7181785839660716e-05,1.165416955947876,34.607802629470825,45,0.0,0.024535928452759335,0.0,1.007593037980623,0.0,0.0,0.1869376301765442,0.0,0.04460679310560227,0.00016872231662273406,0.5,inf,inf,False,True,213,False,False,False,False
24,452,-0.8070152692381842,64.8434066772461,1.7186691512051618e-05,1.165416955947876,34.601207077503204,45,0.0,0.024533729933801575,0.0,1.0406991504607868,0.0,0.0,0.1869376301765442,0.0,0.044735606074333197,0.00010915259271860122,0.5,inf,inf,False,True,214,False,False,False,False
24,453,-0.8187908474047823,64.8434066772461,1.714825333418821e-05,1.165416955947876,34.59463566541672,45,0.0,0.024531539475918806,0.0,1.052428963082857,0.0,0.0,0.1869376301765442,0.0,0.0447688900232315,0.00012382464623078703,0.5,inf,inf,False,True,215,False,False,False,False
24,454,-0.8493678658614827,64.8434066772461,1.721620507805411e-05,1.165416955947876,33.89683485031128,45,0.0,0.02429893918156641,0.0,1.0730820917068193,0.0,0.0,0.1869376301765442,0.0,0.04372523495554924,0.011323969841003416,0.5,inf,inf,False,True,216,False,False,False,False
24,455,-0.868011789020775,64.8434066772461,1.7228570214450136e-05,1.165416955947876,35.61453357338905,45,0.0,0.02487150541847062,0.0,1.0996463798461626,0.0,0.0,0.1869376301765442,0.0,0.0428675229549408,0.0036887506246566773,0.5,inf,inf,False,True,217,False,False,False,False
24,456,-0.8480452506392824,64.8434066772461,1.7248714220026537e-05,1.165416955947876,35.13098895549774,45,0.0,0.02471032387245885,0.0,1.083483340638704,0.0,0.0,0.1869376301765442,0.0,0.042586748808622364,0.0003272071429528296,0.5,inf,inf,False,True,218,False,False,False,False
24,457,-0.8967079610381468,64.8434066772461,1.7281653837288347e-05,1.165416955947876,35.09219616651535,45,0.0,0.02469739293181818,0.0,1.1322536014495561,0.0,0.0,0.1869376301765442,0.0,0.042742581039667125,7.675544056110083e-05,0.5,inf,inf,False,True,219,False,False,False,False
24,458,-8.907351873301279,64.8434066772461,1.73678151331571e-05,1.165416955947876,35.00328630208969,45,0.0,0.02466775628162253,0.0,1.142869808572359,0.0,0.0,0.1869376301765442,0.0,0.04273397862911225,0.0001426996416412294,0.5,inf,inf,False,True,220,False,False,False,True
