episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
82,378,-1.0902465357183377,50.23283767700195,3.4034370939679703e-06,1.262305736541748,44.39283773303032,34,0.0,0.02779761141339542,0.033715587132650174,1.244255577155374,0.0,0.0,0.23053758144378664,0.0,0.043712666451931004,0.00022751212120056152,0.5,23.292545318603516,inf,False,True,41,False,False,False,False
82,379,-1.2234302349927642,50.23283767700195,8.413970151085584e-07,1.262305736541748,44.258515387773514,34,0.0,0.027752838152323177,0.09310169743843631,1.3176412807190643,0.0,0.0,0.23053758144378664,0.0,0.04416185104846954,0.00023498619068413972,0.5,23.9356689453125,inf,False,True,42,False,False,False,False
82,380,-1.4451577788424255,50.23283767700195,2.3049465440463484e-06,1.262305736541748,44.10321146249771,34,0.0,0.0277010696893814,0.1513756804401453,1.4806376920426116,0.0,0.0,0.23053758144378664,0.0,0.044647049367427825,0.0002587058590725064,0.5,24.573383331298828,inf,False,True,43,False,False,False,False
82,381,-1.5648336129183524,50.23283767700195,4.670298515227301e-06,1.262305736541748,43.944227546453476,34,0.0,0.027648074262249328,0.20795999097176152,1.5432878361428009,0.0,0.0,0.23053758144378664,0.0,0.04513593655824661,0.0002641935395076871,0.5,25.20513916015625,inf,False,True,44,False,False,False,False
82,382,-1.7742473721278869,50.23283767700195,3.814389402865008e-06,1.262305736541748,43.76951649785042,34,0.0,0.02758983753135135,0.26218390988655643,1.698031328746103,0.0,0.0,0.23053758144378664,0.0,0.04565283983945847,0.00025187468063086273,0.5,25.831104278564453,inf,False,True,45,False,False,False,False
82,383,-1.911864775149337,50.23283767700195,4.302229893864704e-06,1.262305736541748,43.599849343299866,34,0.0,0.027533281650554332,0.3131695322925623,1.7841021881783234,0.0,0.0,0.23053758144378664,0.0,0.04624237829446792,0.000279813289642334,0.5,26.450881958007812,inf,False,True,46,False,False,False,False
82,384,-1.966470442448187,50.23283767700195,1.5887155884874502e-06,1.262305736541748,43.41891825199127,34,0.0,0.027472972191289573,0.35980647134132937,1.7914825783455597,0.0,0.0,0.23053758144378664,0.0,0.04688559442758561,0.0002852446986362338,0.5,27.06487464904785,inf,False,True,47,False,False,False,False
82,385,-1.9816640259342757,50.23283767700195,1.5958426373452807e-06,1.262305736541748,43.25692355632782,34,0.0,0.02741897395702607,0.4003804259235437,1.7656002865517366,0.0,0.0,0.23053758144378664,0.0,0.04744915443658829,0.0002776036215946078,0.5,27.672719955444336,inf,False,True,48,False,False,False,False
82,386,-1.9874711110357557,50.23283767700195,9.700310255200865e-07,1.262305736541748,44.43207576870918,34,0.0,0.027810691569757063,0.43228471803017215,1.729740940161966,0.0,0.0,0.23053758144378664,0.0,0.0359479067325592,0.021149273097515107,0.5,28.274858474731445,inf,False,True,49,False,False,False,False
82,387,-1.9089648003134727,50.23283767700195,2.5750411171599925e-06,1.262305736541748,45.0,34,0.0,0.027999999111850638,0.451852899068075,1.6510159836495149,0.0,0.0,0.23053758144378664,0.0,0.034917014062404626,0.0026413229778409,0.5,28.870962142944336,inf,False,True,50,False,False,False,False
82,388,-1.805016302084898,50.23283767700195,4.189984197117859e-06,1.262305736541748,45.0,34,0.0,0.02799999857353628,0.45553696679421024,1.5453672276222932,0.0,0.0,0.23053758144378664,0.0,0.03540058892965317,0.00017393872141838074,0.5,0.20303605496883392,inf,False,True,51,False,False,False,False
82,389,-1.7077320744709803,50.23283767700195,4.7392744130373185e-06,1.262305736541748,45.0,34,0.0,0.02799999839043954,0.4421245150501307,1.4610207901680696,0.0,0.0,0.23053758144378664,0.0,0.03586978214979172,0.0001794072687625885,0.5,0.8324264287948608,inf,False,True,52,False,False,False,False
82,390,-1.5687518186741454,50.23283767700195,4.052742253767314e-06,1.262305736541748,45.0,34,0.0,0.02799999861928359,0.414000492566305,1.3496237145149932,0.0,0.0,0.23053758144378664,0.0,0.0363974968791008,0.00019253465067595242,0.5,1.463418960571289,inf,False,True,53,False,False,False,False
82,391,-1.4718507902797378,50.23283767700195,4.6022795153286135e-06,1.262305736541748,36.669587194919586,34,0.0,0.025223194167744364,0.3756171755725916,1.280138979979776,0.0,0.0,0.23053758144378664,0.0,0.018910190910100936,0.03142366820573807,0.5,2.0886893272399902,inf,False,True,54,False,False,False,False
82,392,-1.2928241182503473,50.23283767700195,6.282815944299348e-06,1.262305736541748,35.747124552726746,34,0.0,0.024915706060167943,0.330938272946554,1.1687284336769805,0.0,0.0,0.23053758144378664,0.0,0.022283432364463805,0.0054206917583942416,0.5,2.7042555809020996,inf,False,True,55,False,False,False,False
82,393,-1.1485238054181393,50.23283767700195,6.95510640616435e-07,1.262305736541748,36.135858446359634,34,0.0,0.025045285887147342,0.2826460175449427,1.077720128127359,0.0,0.0,0.23053758144378664,0.0,0.022259093672037124,0.00031569874286651613,0.5,3.30883526802063,inf,False,True,56,False,False,False,False
82,394,-1.071594547520178,50.23283767700195,9.705056960273117e-07,1.262305736541748,36.12087696790695,34,0.0,0.025040291969331427,0.23194366025276736,1.051618944155132,0.0,0.0,0.23053758144378664,0.0,0.022246640473604203,0.0002074292255565524,0.5,3.906975746154785,inf,False,True,57,False,False,False,False
82,395,-1.0126430634881254,50.23283767700195,1.4540948538508362e-06,1.262305736541748,36.163403391838074,34,0.0,0.02505446728277875,0.1794823698932703,1.045119200693523,0.0,0.0,0.23053758144378664,0.0,0.02226034140586853,0.00018910276889801022,0.5,4.5022783279418945,inf,False,True,58,False,False,False,False
82,396,-0.9763908828418313,50.23283767700195,1.85678730753794e-06,1.262305736541748,36.21558040380478,34,0.0,0.025071859485870165,0.12552056836433964,1.0627871618141285,0.0,0.0,0.23053758144378664,0.0,0.022243275403976442,0.00023043632972985506,0.5,5.098343849182129,inf,False,True,59,False,False,False,False
82,397,-0.9701825073081045,50.23283767700195,2.3364012038887637e-06,1.262305736541748,36.26908242702484,34,0.0,0.02508969333373889,0.07018561887093143,1.111940251337444,0.0,0.0,0.23053758144378664,0.0,0.022202220529317855,0.00022714179288595913,0.5,5.697857856750488,inf,False,True,60,False,False,False,False
82,398,-0.9092877758717093,50.23283767700195,2.8854315976869265e-06,1.262305736541748,36.334982961416245,34,0.0,0.025111659995525892,0.013508706563192164,1.107725344644939,0.0,0.0,0.23053758144378664,0.0,0.022148219913244248,0.00025626331102102996,0.5,6.303154468536377,inf,False,True,61,False,False,False,False
82,399,-0.8849142520658684,50.23283767700195,3.3647310519132974e-06,1.262305736541748,36.397109627723694,34,0.0,0.025132368724528557,0.0,1.096888171183025,0.0,0.0,0.23053758144378664,0.0,0.02208475565910339,0.00027137505542486904,0.5,6.915439605712891,inf,False,True,62,False,False,False,False
82,400,-0.9553848422686193,50.23283767700195,2.81806887457379e-06,1.262305736541748,36.46882385015488,34,0.0,0.02515627364755968,0.0,1.1673939332832448,0.0,0.0,0.23053758144378664,0.0,0.022020266383886336,0.0002767875101417303,0.5,7.5358734130859375,inf,False,True,63,False,False,False,False
82,401,-0.9583798941727235,50.23283767700195,2.4066846960942655e-07,1.262305736541748,36.53298497200012,34,0.0,0.025177661547308227,0.0,1.170419322000896,0.0,0.0,0.23053758144378664,0.0,0.021957763999700543,0.00028756518103182315,0.5,8.164881706237793,inf,False,True,64,False,False,False,False
82,402,-0.9177787379015723,50.23283767700195,8.584001130399589e-07,1.262305736541748,36.606354117393494,34,0.0,0.025202117723195472,0.0,1.1298482761253468,0.0,0.0,0.23053758144378664,0.0,0.02190033110976219,0.00029043149948120115,0.5,8.80203914642334,inf,False,True,65,False,False,False,False
82,403,-1.0077896066713172,50.23283767700195,1.3734664749799252e-06,1.262305736541748,36.663465052843094,34,0.0,0.02522115452998988,0.0,1.2198969111312978,0.0,0.0,0.23053758144378664,0.0,0.021868585973978043,0.0002653735922649503,0.5,9.441821098327637,inf,False,True,66,False,False,False,False
82,404,-1.0106225650742422,50.23283767700195,1.9912892209762145e-06,1.262305736541748,36.70973986387253,34,0.0,0.02523657926105878,0.0,1.222672639833843,0.0,0.0,0.23053758144378664,0.0,0.021904864877462387,0.0002708996580913663,0.5,10.076597213745117,inf,False,True,67,False,False,False,False
82,405,-0.9601719821782533,50.23283767700195,2.5405894334488004e-06,1.262305736541748,36.73248499631882,34,0.0,0.025244160788774138,0.0,1.1721594557632558,0.0,0.0,0.23053758144378664,0.0,0.02200307583808899,0.00022770834434777495,0.5,10.701623916625977,inf,False,True,68,False,False,False,False
82,406,-1.058297383762383,50.23283767700195,3.0555847525744067e-06,1.262305736541748,36.76024720072746,34,0.0,0.025253414685245244,0.0,1.2701108322013965,0.0,0.0,0.23053758144378664,0.0,0.022136841773986816,0.00025871365796774625,0.5,11.315038681030273,inf,False,True,69,False,False,False,False
82,407,-1.0455029228700665,50.23283767700195,3.6049140757024316e-06,1.262305736541748,36.781373620033264,34,0.0,0.025260456641904072,0.0,1.257198892580425,0.0,0.0,0.23053758144378664,0.0,0.02227223452925682,0.0002337576746940613,0.5,11.915178298950195,inf,False,True,70,False,False,False,False
82,408,-1.0139895177284728,50.23283767700195,4.222899842665487e-06,1.262305736541748,36.803555488586426,34,0.0,0.025267850392093207,0.0,1.2254721865524403,0.0,0.0,0.23053758144378664,0.0,0.02243875193595886,0.0002731474041938782,0.5,12.501829147338867,inf,False,True,71,False,False,False,False
82,409,-1.1056841438283078,50.23283767700195,0.0,1.262305736541748,36.8244069814682,34,0.0,0.025274802297353745,0.0,1.3170285597910039,0.0,0.0,0.23053758144378664,0.0,0.022593180269002915,0.0002500200271606445,0.5,13.074090957641602,inf,False,True,72,False,False,False,False
82,410,-1.0421519742550003,50.23283767700195,5.149854943563325e-07,1.262305736541748,36.843799352645874,34,0.0,0.025281266249417803,0.0,1.2532628760208242,0.0,0.0,0.23053758144378664,0.0,0.022782726854085923,0.0002875236868858337,0.5,13.637350082397461,inf,False,True,73,False,False,False,False
82,411,-1.079294376250769,50.23283767700195,1.029975895471389e-06,1.262305736541748,36.89307689666748,34,0.0,0.025297691925761537,0.0,1.2903129205574146,0.0,0.0,0.23053758144378664,0.0,0.02287114492058754,0.00027503740321844816,0.5,14.19780158996582,inf,False,True,74,False,False,False,False
82,412,-1.1003278653982111,50.23283767700195,1.4762878387603824e-06,1.262305736541748,36.94311082363129,34,0.0,0.02531436975264549,0.0,1.3112061515916935,0.0,0.0,0.23053758144378664,0.0,0.02295960655808449,0.0003101560520008206,0.5,14.746152877807617,inf,False,True,75,False,False,False,False
82,413,-1.0400842269997848,50.23283767700195,1.9912798585693475e-06,1.262305736541748,36.92578911781311,34,0.0,0.025308595679042093,0.0,1.2507284626831165,0.0,0.0,0.23053758144378664,0.0,0.02321145948767662,0.0002981277061626315,0.5,15.273737907409668,inf,False,True,76,False,False,False,False
82,414,-1.1340433242228405,50.23283767700195,2.506270886664911e-06,1.262305736541748,36.94820165634155,34,0.0,0.025316066353554566,0.0,1.344433058844959,0.0,0.0,0.23053758144378664,0.0,0.023441252082586288,0.0003153654979541898,0.5,15.791632652282715,inf,False,True,77,False,False,False,False
82,415,-1.0506932887963367,50.23283767700195,3.02125190330479e-06,1.262305736541748,36.995117515325546,34,0.0,0.025331704801555555,0.0,1.2609792396892658,0.0,0.0,0.23053758144378664,0.0,0.02355589774250984,0.0002888651192188263,0.5,16.30551528930664,inf,False,True,78,False,False,False,False
82,416,-1.1040647095584022,50.23283767700195,3.673555022504752e-06,1.262305736541748,37.04171687364578,34,0.0,0.025347237703561266,0.0,1.314183013187801,0.0,0.0,0.23053758144378664,0.0,0.023675441980361943,0.0003214352428913117,0.5,16.820053100585938,inf,False,True,79,False,False,False,False
82,417,-1.0866937946640745,50.23283767700195,4.29153711361467e-06,1.262305736541748,37.10426330566406,34,0.0,0.025368086308239994,0.0,1.2967569813598745,0.0,0.0,0.23053758144378664,0.0,0.023720302492380142,0.0003108430597931147,0.5,17.338314056396484,inf,False,True,80,False,False,False,False
82,418,-1.0835882107716976,50.23283767700195,3.777060070732511e-07,1.262305736541748,41.78660899400711,34,0.0,0.026928869508964712,0.0,1.2786196515430561,0.0,0.0,0.23053758144378664,0.0,0.024447983413934705,0.013054124861955643,0.5,17.86353302001953,inf,False,True,81,False,False,False,False
82,419,-1.0986378051771795,50.23283767700195,9.269944766467934e-07,1.262305736541748,41.962628960609436,34,0.0,0.02698754264806933,0.0,1.3046655878891102,0.0,0.0,0.23053758144378664,0.0,0.024243406534194944,0.002203686662018299,0.5,18.397680282592773,inf,False,True,82,False,False,False,False
82,420,-1.0482211669264245,50.23283767700195,1.4419617195839581e-06,1.262305736541748,41.82899326086044,34,0.0,0.026942997243163916,0.0,1.2560699567665212,0.0,0.0,0.23053758144378664,0.0,0.024378654837608336,0.0002919766353443265,0.5,18.939302444458008,inf,False,True,83,False,False,False,False
82,421,-1.0943230911052502,50.23283767700195,1.9569405884730778e-06,1.262305736541748,41.79178565740585,34,0.0,0.02693059453701943,0.0,1.3020346269477956,0.0,0.0,0.23053758144378664,0.0,0.024510323345661163,0.0003099648309871554,0.5,19.480405807495117,inf,False,True,84,False,False,False,False
82,422,-1.0234934024488085,50.23283767700195,2.47192403769017e-06,1.262305736541748,41.69669598340988,34,0.0,0.026898897807359625,0.0,1.2310263500084035,0.0,0.0,0.23053758144378664,0.0,0.02473479014635086,0.00029578304290771485,0.5,20.024667739868164,inf,False,True,85,False,False,False,False
82,423,-1.0846504206750816,50.23283767700195,2.9869083837927896e-06,1.262305736541748,41.6637758910656,34,0.0,0.026887924271583416,0.0,1.2921780512203327,0.0,0.0,0.23053758144378664,0.0,0.024788322389125823,0.0002585413502529263,0.5,20.58942222595215,inf,False,True,86,False,False,False,False
82,424,-1.014841944348728,50.23283767700195,3.5018922963048246e-06,1.262305736541748,41.6610749065876,34,0.0,0.026887023771762778,0.0,1.2224101052154652,0.0,0.0,0.23053758144378664,0.0,0.024779006421566007,0.00022822749614715573,0.5,21.172975540161133,inf,False,True,87,False,False,False,False
82,425,-1.0743806247053571,50.23283767700195,4.016876410626746e-06,1.262305736541748,41.62524729967117,34,0.0,0.026875081064462597,0.0,1.281936530815517,0.0,0.0,0.23053758144378664,0.0,0.024814192652702335,0.00021723872888833282,0.5,21.771360397338867,inf,False,True,88,False,False,False,False
82,426,-1.0163196341220475,50.23283767700195,1.0300146556834602e-07,1.262305736541748,41.5713831782341,34,0.0,0.026857127661941888,0.0,1.2237735137809864,0.0,0.0,0.23053758144378664,0.0,0.024935755789279937,0.00021565544605255127,0.5,22.376901626586914,inf,False,True,89,False,False,False,False
82,427,-1.0650372770874772,50.23283767700195,6.179822177534544e-07,1.262305736541748,41.47721081972122,34,0.0,0.02682573670411068,0.0,1.2723438844551198,0.0,0.0,0.23053758144378664,0.0,0.02513154870271683,0.00019852578174322843,0.5,22.98000144958496,inf,False,True,90,False,False,False,False
82,428,-1.0337342524771405,50.23283767700195,1.132966039627075e-06,1.262305736541748,41.340462416410446,34,0.0,0.02678015373134581,0.0,1.2407500491012684,0.0,0.0,0.23053758144378664,0.0,0.02545342868566513,0.0002130395150743425,0.5,23.575014114379883,inf,False,True,91,False,False,False,False
82,429,-1.0399492712060552,50.23283767700195,1.647952595860925e-06,1.262305736541748,41.185351610183716,34,0.0,0.02672844995760805,0.0,1.2466641530861011,0.0,0.0,0.23053758144378664,0.0,0.025792056322097776,0.00022703039646148682,0.5,24.159225463867188,inf,False,True,92,False,False,False,False
82,430,-1.0659136819950688,50.23283767700195,2.1629346784806674e-06,1.262305736541748,41.021554470062256,34,0.0,0.026673850739240203,0.0,1.2722931430210225,0.0,0.0,0.23053758144378664,0.0,0.026172293007373806,0.00023681378364562988,0.5,24.73098373413086,inf,False,True,93,False,False,False,False
82,431,-0.9869574164816488,50.23283767700195,2.7122505210091757e-06,1.262305736541748,40.847570300102234,34,0.0,0.026615855832814915,0.0,1.193020628439342,0.0,0.0,0.23053758144378664,0.0,0.02654084676504135,0.0002425040006637573,0.5,25.28948974609375,inf,False,True,94,False,False,False,False
82,432,-1.1257225494263317,50.23283767700195,3.295902262454221e-06,1.262305736541748,44.73916992545128,34,0.0,0.027913055513380684,0.02675799245527735,1.2705009349632086,0.0,0.0,0.23053758144378664,0.0,0.04561237514019013,0.014400609910488128,0.5,25.83773422241211,inf,False,True,95,False,False,False,False
82,433,-1.3000885758536307,50.23283767700195,3.8108855068758413e-06,1.262305736541748,44.052610248327255,34,0.0,0.027684202116011594,0.09326328153303615,1.3914143332290472,0.0,0.0,0.23053758144378664,0.0,0.04598790156841278,0.0012012759633362293,0.5,26.38434600830078,inf,False,True,96,False,False,False,False
82,434,-1.428065702296161,50.23283767700195,4.3258668800678775e-06,1.262305736541748,44.00885134935379,34,0.0,0.027669615644693314,0.15922869558027736,1.453951061611158,0.0,0.0,0.23053758144378664,0.0,0.04645976948738099,0.0002189785288646817,0.5,26.9237003326416,inf,False,True,97,False,False,False,False
82,435,-1.535143597146637,50.23283767700195,4.119930505550807e-07,1.262305736541748,43.81306618452072,34,0.0,0.0276043552277069,0.22407993192366116,1.4954956659126106,0.0,0.0,0.23053758144378664,0.0,0.04706405705213547,0.0003620055867359042,0.5,27.44304656982422,inf,False,True,98,False,False,False,False
82,436,-1.6304225945247632,50.23283767700195,9.269747306483941e-07,1.262305736541748,43.6407744884491,34,0.0,0.027546924490689136,0.28683742398909085,1.5275512584495368,0.0,0.0,0.23053758144378664,0.0,0.04764073145389557,0.00030867469776421787,0.5,27.951183319091797,inf,False,True,99,False,False,False,False
82,437,-1.7121057864478895,50.23283767700195,1.4419582508312583e-06,1.262305736541748,43.49515065550804,34,0.0,0.02749838304138094,0.34583526963881006,1.549793470745069,0.0,0.0,0.23053758144378664,0.0,0.048148871123790744,0.00029221045505255455,0.5,28.455062866210938,inf,False,True,100,False,False,False,False
82,438,-1.7720421782099092,50.23283767700195,2.0942690254158184e-06,1.262305736541748,43.38270306587219,34,0.0,0.0274609002940654,0.39812239522627346,1.5570962795066658,0.0,0.0,0.23053758144378664,0.0,0.04857334887981414,0.00025167285930365323,0.5,28.9585018157959,inf,False,True,101,False,False,False,False
82,439,-1.7950369093293028,50.23283767700195,2.746582884961047e-06,1.262305736541748,43.276325315237045,34,0.0,0.02742544082641573,0.43862956876448145,1.5392097362327397,0.0,0.0,0.23053758144378664,0.0,0.04897833406925201,0.00025624799262732265,0.5,29.465524673461914,inf,False,True,102,False,False,False,False
82,440,-1.759107666874536,50.23283767700195,3.2615669237943613e-06,1.262305736541748,43.19284290075302,34,0.0,0.027397613183259707,0.4601278912513589,1.4814795860099617,0.0,0.0,0.23053758144378664,0.0,0.04933628731966019,0.0002287076665088534,0.5,29.97859764099121,inf,False,True,103,False,False,False,False
82,441,-1.6768036826568917,50.23283767700195,3.7765510083340356e-06,1.262305736541748,43.10295134782791,34,0.0,0.02736764916062331,0.4571810137718057,1.4017782100486578,0.0,0.0,0.23053758144378664,0.0,0.04972296530008316,0.0002162629319354892,0.5,0.49078482389450073,inf,False,True,104,False,False,False,False
82,442,-1.560229968109735,50.23283767700195,4.29153453243026e-06,1.262305736541748,43.031585812568665,34,0.0,0.027343860477209055,0.4313795697181558,1.310648430232984,0.0,0.0,0.23053758144378664,0.0,0.05008508324623108,0.00023544299136847257,0.5,1.2354240417480469,inf,False,True,105,False,False,False,False
82,443,-1.4525593965695054,50.23283767700195,2.0599666420832208e-07,1.262305736541748,42.93470039963722,34,0.0,0.027311566701411195,0.38949619645765776,1.244432509784681,0.0,0.0,0.23053758144378664,0.0,0.05051823425292969,0.0002633079290390015,0.5,1.9678717851638794,inf,False,True,106,False,False,False,False
82,444,-1.3059985209270935,50.23283767700195,7.209816796672022e-07,1.262305736541748,42.829300314188,34,0.0,0.027276433167933118,0.3381320845573281,1.1489683755683722,0.0,0.0,0.23053758144378664,0.0,0.050885822117328644,0.00019822407234460114,0.5,2.687013864517212,inf,False,True,107,False,False,False,False
82,445,-1.170730441144425,50.23283767700195,1.2359650994865743e-06,1.262305736541748,42.74125277996063,34,0.0,0.02724708381819619,0.28163589353254787,1.0700405725288213,0.0,0.0,0.23053758144378664,0.0,0.05114039367437363,0.00012891614669933914,0.5,3.39220929145813,inf,False,True,108,False,False,False,False
82,446,-1.1125242706858285,50.23283767700195,1.8539433136498e-06,1.262305736541748,42.73177117109299,34,0.0,0.027243923075914233,0.22248205060652249,1.0708455823836993,0.0,0.0,0.23053758144378664,0.0,0.051276689589023594,0.0001384435868822038,0.5,4.0838398933410645,inf,False,True,109,False,False,False,False
82,447,-1.0258631112098575,50.23283767700195,2.4719241463658603e-06,1.262305736541748,42.67172187566757,34,0.0,0.02722390643811215,0.16177729482344141,1.0446224235473345,0.0,0.0,0.23053758144378664,0.0,0.05152180951833725,0.00018009543884545565,0.5,4.765491485595703,inf,False,True,110,False,False,False,False
82,448,-1.0344927969123476,50.23283767700195,3.158573423766917e-06,1.262305736541748,42.57795184850693,34,0.0,0.027192649533508848,0.10043705815962306,1.1143542074142168,0.0,0.0,0.23053758144378664,0.0,0.051815725088119505,0.00015557527309283613,0.5,5.436263561248779,inf,False,True,111,False,False,False,False
82,449,-1.0150843583584823,50.23283767700195,3.673556333882607e-06,1.262305736541748,43.59471023082733,34,0.0,0.027531568822621342,0.040226210305008794,1.1444273971496295,0.0,0.0,0.23053758144378664,0.0,0.042147929668426516,0.0202136709690094,0.5,6.082850456237793,inf,False,True,112,False,False,False,False
82,450,-0.9156039507685962,50.23283767700195,4.1885401946000675e-06,1.262305736541748,44.743918776512146,34,0.0,0.027914638166188326,0.0,1.1033395074783037,0.0,0.0,0.23053758144378664,0.0,0.04104809838533401,0.002764125294983387,0.5,6.704641819000244,inf,False,True,113,False,False,False,False
82,451,-0.9929896319983673,50.23283767700195,0.0,1.262305736541748,34.677979946136475,34,0.0,0.024559326618909836,0.0,1.1705383323608112,0.0,0.0,0.23053758144378664,0.0,0.01991328179836273,0.03744110977649689,0.5,7.3042778968811035,inf,False,True,114,False,False,False,False
82,452,-0.9947273849795524,50.23283767700195,5.14986428197816e-07,1.262305736541748,33.40797409415245,34,0.0,0.024135991163253018,0.0,1.1988346003471086,0.0,0.0,0.23053758144378664,0.0,0.024514456033706666,0.006704755991697312,0.5,7.884626865386963,inf,False,True,115,False,False,False,False
82,453,-0.9540120086692039,50.23283767700195,1.0299699040885664e-06,1.262305736541748,33.802618235349655,34,0.0,0.024267539038657596,0.0,1.1642190240798662,0.0,0.0,0.23053758144378664,0.0,0.02472411271929741,0.0002637513875961304,0.5,8.452814102172852,inf,False,True,116,False,False,False,False
82,454,-0.9721608153055923,50.23283767700195,1.5449570923770385e-06,1.262305736541748,33.763447254896164,34,0.0,0.024254481873510703,0.0,1.1826737665115068,0.0,0.0,0.23053758144378664,0.0,0.024595403581857682,9.958189493045211e-05,0.5,9.015204429626465,inf,False,True,117,False,False,False,False
82,455,-1.041325723545376,50.23283767700195,2.0599476489532547e-06,1.262305736541748,33.792991787195206,34,0.0,0.0242643298792802,0.0,1.2518998884139727,0.0,0.0,0.23053758144378664,0.0,0.024513134866952897,0.00011078894138336182,0.5,9.576739311218262,inf,False,True,118,False,False,False,False
82,456,-1.0264890770460942,50.23283767700195,2.6779223475856954e-06,1.262305736541748,33.85262131690979,34,0.0,0.02428420618319349,0.0,1.236982025998659,0.0,0.0,0.23053758144378664,0.0,0.02444663095474243,0.00023863246571272613,0.5,10.140624046325684,inf,False,True,119,False,False,False,False
82,457,-0.9794679437565175,50.23283767700195,3.261574164097127e-06,1.262305736541748,33.926450461149216,34,0.0,0.024308815703389358,0.0,1.1900127552924822,0.0,0.0,0.23053758144378664,0.0,0.02434042564034462,0.00026836567651480436,0.5,10.709757804870605,inf,False,True,120,False,False,False,False
82,458,-1.0762477406207895,50.23283767700195,3.8108888037573126e-06,1.262305736541748,34.00136321783066,34,0.0,0.024333786439178294,0.0,1.2869609915195177,0.0,0.0,0.23053758144378664,0.0,0.024161288172006606,0.0002540930463001132,0.5,11.286018371582031,inf,False,True,121,False,False,False,False
82,459,-1.071582205643355,50.23283767700195,4.360199495752886e-06,1.262305736541748,34.06964287161827,34,0.0,0.0243565461406706,0.0,1.2824486814914415,0.0,0.0,0.23053758144378664,0.0,0.023989962697029115,0.00024943387042731044,0.5,11.870975494384766,inf,False,True,122,False,False,False,False
82,460,-1.02232810614389,50.23283767700195,3.090398894873773e-07,1.262305736541748,34.13544416427612,34,0.0,0.024378481255276422,0.0,1.23337512244565,0.0,0.0,0.23053758144378664,0.0,0.023778709322214125,0.00025821167696267363,0.5,12.46527099609375,inf,False,True,123,False,False,False,False
82,461,-1.1262322833101255,50.23283767700195,8.239873124757682e-07,1.262305736541748,34.1950897872448,34,0.0,0.02439836295795017,0.0,1.3374696664987278,0.0,0.0,0.23053758144378664,0.0,0.023580839723348616,0.00024583268631249666,0.5,13.069561004638672,inf,False,True,124,False,False,False,False
82,462,-1.048205677144959,50.23283767700195,1.338958866385874e-06,1.262305736541748,34.25250917673111,34,0.0,0.024417502582788422,0.0,1.2596482895789813,0.0,0.0,0.23053758144378664,0.0,0.023353122025728226,0.00024918151367455717,0.5,13.683966636657715,inf,False,True,125,False,False,False,False
82,463,-1.1148646785025134,50.23283767700195,1.8539464621111129e-06,1.262305736541748,34.30540233850479,34,0.0,0.024435133465050454,0.0,1.3265105091510485,0.0,0.0,0.23053758144378664,0.0,0.023142463892698292,0.00023899054992944,0.5,14.308627128601074,inf,False,True,126,False,False,False,False
82,464,-1.0767797167605753,50.23283767700195,2.5405888090915167e-06,1.262305736541748,34.3572561442852,34,0.0,0.024452417838096475,0.0,1.2886294685779285,0.0,0.0,0.23053758144378664,0.0,0.022918256610631942,0.0002419922901317477,0.5,14.942564010620117,inf,False,True,127,False,False,False,False
82,465,-1.113104961345794,50.23283767700195,3.055576014381358e-06,1.262305736541748,34.33798044919968,34,0.0,0.024445992434738897,0.0,1.3250435047326754,0.0,0.0,0.23053758144378664,0.0,0.022912337511777882,0.00016554522281512617,0.5,15.579797744750977,inf,False,True,128,False,False,False,False
82,466,-1.0812373105185697,50.23283767700195,3.570556672388902e-06,1.262305736541748,34.29179549217224,34,0.0,0.024430597277402866,0.0,1.2931577407298755,0.0,0.0,0.23053758144378664,0.0,0.023023738980293276,8.765208721160889e-05,0.5,16.211597442626953,inf,False,True,129,False,False,False,False
82,467,-1.1202980150228767,50.23283767700195,4.085542590897965e-06,1.262305736541748,34.23830956220627,34,0.0,0.024412768462418903,0.0,1.3319902651487063,0.0,0.0,0.23053758144378664,0.0,0.023235962063074114,0.00012143790489062669,0.5,16.832595825195312,inf,False,True,130,False,False,False,False
82,468,-1.0795801902843172,50.23283767700195,1.0300146556741508e-07,1.262305736541748,34.211102575063705,34,0.0,0.02440370079421842,0.0,1.2910962008414935,0.0,0.0,0.23053758144378664,0.0,0.02340650081634521,0.00013620638847351073,0.5,17.440120697021484,inf,False,True,131,False,False,False,False
82,469,-1.123750468425761,50.23283767700195,6.179822177536749e-07,1.262305736541748,34.180627316236496,34,0.0,0.024393542202949106,0.0,1.3350180797754,0.0,0.0,0.23053758144378664,0.0,0.023618971467018128,0.00018229353660717608,0.5,18.032814025878906,inf,False,True,132,False,False,False,False
82,470,-1.081327885357208,50.23283767700195,1.132966039626908e-06,1.262305736541748,34.174053221940994,34,0.0,0.024391350666522663,0.0,1.2924842082439136,0.0,0.0,0.23053758144378664,0.0,0.023753984838724138,0.00016076016426086424,0.5,18.60977554321289,inf,False,True,133,False,False,False,False
