episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
5,380,-0.8792974945897922,53.71616744995117,4.4637649469218865e-07,0.1886465698480606,10.317874699831009,35,0.0,0.0162392914297391,0.0,1.3331654369823989,0.0,0.0,0.0,0.0,0.01976815116405487,0.00012461501359939576,0.5,7.776343822479248,inf,False,True,108,False,False,False,False
5,381,-0.9269375496765322,53.71616744995117,4.120195489885452e-07,0.1886465698480606,14.668513610959053,35,0.0,0.017689504411567428,0.0,1.3682248532764967,0.0,0.0,0.0,0.0,0.012344843626022338,0.01867834836244583,0.5,8.328028678894043,inf,False,True,109,False,False,False,False
5,382,-0.8405704731340453,53.71616744995117,4.4632312965105203e-07,0.1886465698480606,14.953342080116272,35,0.0,0.01778444722318531,0.0,1.2981581747524793,0.0,0.0,0.0,0.0,0.011679270952939988,0.002948580205440521,0.5,8.882956504821777,inf,False,True,110,False,False,False,False
5,383,-0.9202729637466724,53.71616744995117,0.0,0.1886465698480606,15.016967430710793,35,0.0,0.01780565582215786,0.0,1.3802885353558119,0.0,0.0,0.0,0.0,0.011629650413990021,0.000549122154712677,0.5,9.43798828125,inf,False,True,111,False,False,False,False
5,384,-0.9206120849527917,53.71616744995117,4.42625694859414e-09,0.1886465698480606,15.018800050020218,35,0.0,0.017806266693785582,0.0,1.3810964524738845,0.0,0.0,0.0,0.0,0.011634743124246597,7.462266087532043e-05,0.5,9.989954948425293,inf,False,True,112,False,False,False,False
5,385,-0.8400554223385188,53.71616744995117,3.4606611630699394e-08,0.1886465698480606,15.01335583627224,35,0.0,0.01780445194580947,0.0,1.300570195912605,0.0,0.0,0.0,0.0,0.011655105382204056,2.5669097900390622e-05,0.5,10.536449432373047,inf,False,True,113,False,False,False,False
5,386,-0.922479071447974,53.71616744995117,1.0299729627343949e-07,0.1886465698480606,15.016819909214973,35,0.0,0.01780560661399349,0.0,1.382935863732582,0.0,0.0,0.0,0.0,0.011691136777400971,4.646432399749756e-05,0.5,11.0763521194458,inf,False,True,114,False,False,False,False
5,387,-0.9485489446915414,53.71616744995117,1.0300584472639643e-07,0.1886465698480606,15.022436454892159,35,0.0,0.017807478795883035,0.0,1.4089763998978193,0.0,0.0,0.0,0.0,0.011722366094589234,4.26999032497406e-05,0.5,11.609185218811035,inf,False,True,115,False,False,False,False
5,388,-0.8751145033634871,53.71616744995117,1.0302239383235124e-07,0.1886465698480606,15.034097358584404,35,0.0,0.01781136576377493,0.0,1.3354883134357984,0.0,0.0,0.0,0.0,0.011761201411485673,5.362275242805481e-05,0.5,12.13493824005127,inf,False,True,116,False,False,False,False
5,389,-0.8879656230972757,53.71616744995117,1.7175201756569548e-07,0.1886465698480606,15.04392497241497,35,0.0,0.017814641612141913,0.0,1.3483103692524487,0.0,0.0,0.0,0.0,0.011791449576616287,4.916265606880188e-05,0.5,12.653870582580566,inf,False,True,117,False,False,False,False
5,390,-0.9629795855518601,53.71616744995117,2.4033589358214676e-07,0.1886465698480606,15.057471469044685,35,0.0,0.017819157088157192,0.0,1.423270553349739,0.0,0.0,0.0,0.0,0.011828323155641555,6.155195832252502e-05,0.5,13.166397094726562,inf,False,True,118,False,False,False,False
5,391,-0.9329353527959467,53.71616744995117,2.403775372517216e-07,0.1886465698480606,15.067677274346352,35,0.0,0.017822559023243867,0.0,1.3931997001164014,0.0,0.0,0.0,0.0,0.01185570728778839,5.738636851310729e-05,0.5,13.672741889953613,inf,False,True,119,False,False,False,False
5,392,-0.8433331198085219,53.71616744995117,1.187899565503008e-09,0.1886465698480606,15.081718638539314,35,0.0,0.01782723955770473,0.0,1.303543967007881,0.0,0.0,0.0,0.0,0.011891207277774811,7.070596516132355e-05,0.5,14.174072265625,inf,False,True,120,False,False,False,False
5,393,-0.920472733261902,53.71616744995117,3.4471732419490294e-08,0.1886465698480606,15.086496993899345,35,0.0,0.017828832331730132,0.0,1.3806653916828688,0.0,0.0,0.0,0.0,0.011911257892847062,6.725135445594788e-05,0.5,14.673002243041992,inf,False,True,121,False,False,False,False
5,394,-0.9772736122933272,53.71616744995117,3.445546629369141e-08,0.1886465698480606,15.085306093096733,35,0.0,0.017828435364801352,0.0,1.4374102950089034,0.0,0.0,0.0,0.0,0.01192752581834793,0.00010735610127449036,0.5,15.173128128051758,inf,False,True,122,False,False,False,False
5,395,-0.914883814978356,53.71616744995117,3.436426301107594e-08,0.1886465698480606,15.067579373717308,35,0.0,0.017822526458371943,0.0,1.37498956322599,0.0,0.0,0.0,0.0,0.011922687739133834,0.00014903755486011502,0.5,15.67734432220459,inf,False,True,123,False,False,False,False
5,396,-0.8641102755991112,53.71616744995117,3.438165360386205e-08,0.1886465698480606,15.046294704079628,35,0.0,0.01781543156848692,0.0,1.3241872489445266,0.0,0.0,0.0,0.0,0.011918666332960128,0.00018892875313758847,0.5,16.187660217285156,inf,False,True,124,False,False,False,False
5,397,-0.9581943943527678,53.71616744995117,3.442662598504201e-08,0.1886465698480606,15.014896765351295,35,0.0,0.01780496558889582,0.0,1.4182781159870679,0.0,0.0,0.0,0.0,0.011902675986289978,0.0002086367905139923,0.5,16.7053279876709,inf,False,True,125,False,False,False,False
5,398,-0.9637591820306679,53.71616744995117,1.0304342765240849e-07,0.1886465698480606,14.985111504793167,35,0.0,0.01779503714583751,0.0,1.4238370895378645,0.0,0.0,0.0,0.0,0.011895491033792494,0.00023156431317329404,0.5,17.231348037719727,inf,False,True,126,False,False,False,False
5,399,-0.8681499316307157,53.71616744995117,6.872556012830594e-08,0.1886465698480606,14.948840662837029,35,0.0,0.017782946876624753,0.0,1.328248566388374,0.0,0.0,0.0,0.0,0.01187977060675621,0.0002386477589607239,0.5,17.766347885131836,inf,False,True,127,False,False,False,False
5,400,-0.9411386533108963,53.71616744995117,3.434481088833518e-08,0.1886465698480606,14.91690494120121,35,0.0,0.017772301647539727,0.0,1.4012369155876692,0.0,0.0,0.0,0.0,0.011876092314720154,0.0002533437609672546,0.5,18.31026840209961,inf,False,True,128,False,False,False,False
5,401,-0.9800177778216417,53.71616744995117,6.873615394482129e-08,0.1886465698480606,14.884903505444527,35,0.0,0.01776163449082372,0.0,1.4401457548134382,0.0,0.0,0.0,0.0,0.01187207731604576,0.00023831120133399963,0.5,18.86048126220703,inf,False,True,129,False,False,False,False
5,402,-0.8843529845870302,53.71616744995117,1.0314319986121862e-07,0.1886465698480606,14.867457076907158,35,0.0,0.01775581900317558,0.0,1.3444851934902724,0.0,0.0,0.0,0.0,0.01189238914847374,0.0002195829451084137,0.5,19.41715431213379,inf,False,True,130,False,False,False,False
5,403,-0.9638927008348104,53.71616744995117,1.6270559360096676e-09,0.1886465698480606,14.844077602028847,35,0.0,0.017748025878721527,0.0,1.4240206897251662,0.0,0.0,0.0,0.0,0.011901351451873779,0.00022263377904891966,0.5,19.981203079223633,inf,False,True,131,False,False,False,False
5,404,-0.9649432742474005,53.71616744995117,3.4371959881888216e-08,0.1886465698480606,14.824396222829819,35,0.0,0.01774146540807355,0.0,1.4250396907322462,0.0,0.0,0.0,0.0,0.011921392112970353,0.00024072599411010745,0.5,20.553558349609375,inf,False,True,132,False,False,False,False
5,405,-0.9082548895207458,53.71616744995117,3.440477645620395e-08,0.1886465698480606,14.798190370202065,35,0.0,0.017732730123853357,0.0,1.3683446466915663,0.0,0.0,0.0,0.0,0.011932407170534134,0.0002451055347919464,0.5,21.13486099243164,inf,False,True,133,False,False,False,False
5,406,-0.9992939183132346,53.71616744995117,1.7176844557033778e-07,0.1886465698480606,14.777053222060204,35,0.0,0.01772568436201818,0.0,1.4593516975634153,0.0,0.0,0.0,0.0,0.011957251369953154,0.0002592850178480148,0.5,21.725587844848633,inf,False,True,134,False,False,False,False
5,407,-0.909434703217618,53.71616744995117,1.7170046861515338e-07,0.1886465698480606,14.748499765992165,35,0.0,0.017716166543351494,0.0,1.3694925963871534,0.0,0.0,0.0,0.0,0.011970167577266693,0.00025577270984649655,0.5,22.326040267944336,inf,False,True,135,False,False,False,False
5,408,-0.972519917188291,53.71616744995117,1.3733245303522352e-07,0.1886465698480606,14.722761288285255,35,0.0,0.01770758706223853,0.0,1.4325586616985853,0.0,0.0,0.0,0.0,0.011991842657327653,0.0002618257701396942,0.5,22.935976028442383,inf,False,True,136,False,False,False,False
5,409,-0.9555632140067647,53.71616744995117,3.4399233675807064e-08,0.1886465698480606,14.6844432502985,35,0.0,0.017694814417220685,0.0,1.4156151592724378,0.0,0.0,0.0,0.0,0.012044368207454682,0.00020887210965156555,0.5,23.551284790039062,inf,False,True,137,False,False,False,False
5,410,-0.9356904303011129,53.71616744995117,3.457912974062487e-08,0.1886465698480606,14.663073420524597,35,0.0,0.017687691140569416,0.0,1.3957013189785537,0.0,0.0,0.0,0.0,0.01213905918598175,0.0001623609960079193,0.5,24.164310455322266,inf,False,True,138,False,False,False,False
5,411,-0.9883367006694386,53.71616744995117,3.434629848796418e-08,0.1886465698480606,22.943605687469244,35,0.0,0.020447868562961907,0.0,1.4295424759380873,0.0,0.0,0.0,0.0,0.014406796663999558,0.013939559504389763,0.5,24.76932144165039,inf,False,True,139,False,False,False,False
5,412,-0.8810871075974933,53.71616744995117,1.0301715788891758e-07,0.1886465698480606,22.526933768531308,35,0.0,0.020308977900425643,0.0,1.3308358132832105,0.0,0.0,0.0,0.0,0.01621423900127411,0.0037280774125829337,0.5,25.363359451293945,inf,False,True,140,False,False,False,False
5,413,-0.7646727259218358,53.71616744995117,1.0302505645050578e-07,0.1886465698480606,22.290491606108844,35,0.0,0.020230163846282193,0.0,1.2163100063793715,0.0,0.0,0.0,0.0,0.01702273613214493,0.001109819564037025,0.5,25.944408416748047,inf,False,True,141,False,False,False,False
5,414,-0.6498228449397723,53.71616744995117,2.0602027162069623e-07,0.1886465698480606,22.159272409044206,35,0.0,0.020186424079595575,0.0,1.1018388330929334,0.0,0.0,0.0,0.0,0.017380036413669586,0.0004175513535737991,0.5,26.511167526245117,inf,False,True,142,False,False,False,False
5,415,-0.53757681432413,53.71616744995117,2.0601907172632298e-07,0.1886465698480606,22.047501825727522,35,0.0,0.020149167218490412,0.0,0.9895466625683362,0.0,0.0,0.0,0.0,0.017625160574913024,0.0002558239623904228,0.5,27.06269645690918,inf,False,True,143,False,False,False,False
5,416,-0.4282772213576512,53.71616744995117,2.403421161742178e-07,0.1886465698480606,21.948713301680982,35,0.0,0.02011623769903388,0.0,0.8800816357128675,0.0,0.0,0.0,0.0,0.017857686519622804,0.00022166142612695694,0.5,27.598373413085938,inf,False,True,144,False,False,False,False
5,417,-0.34829424962116473,53.71616744995117,3.435787009151504e-08,0.1886465698480606,23.350971126928926,35,0.0,0.020583657042777946,0.0,0.7606756985180433,0.0,0.0,0.0,0.0,0.038467707991600035,0.01856718606874347,0.5,28.117801666259766,inf,False,True,145,False,False,False,False
5,418,-0.23201109293441158,53.71616744995117,6.875775118982413e-08,0.1886465698480606,22.814802112989128,35,0.0,0.020404934026664722,0.0,0.6574908554546888,0.0,0.0,0.0,0.0,0.040813826739788055,0.003301476713269949,0.5,28.620723724365234,inf,False,True,146,False,False,False,False
5,419,-0.13059750953772387,53.71616744995117,6.87172870710456e-08,0.1886465698480606,22.638508047675714,35,0.0,0.020346169338240405,0.0,0.5582525551312024,0.0,0.0,0.0,0.0,0.041338480293750764,0.000660304774530232,0.5,29.10783576965332,inf,False,True,147,False,False,False,False
5,420,-0.033400716993328576,53.71616744995117,1.373611259646789e-07,0.1886465698480606,22.56469516432844,35,0.0,0.020321565020910034,0.0,0.46110880970883916,0.0,0.0,0.0,0.0,0.04167154252529144,0.00029879973828792573,0.5,29.584020614624023,inf,False,True,148,False,False,False,False
5,421,-0.5430974105448699,53.71662902832031,0.17265074428863045,0.188555046916008,22.508324183290824,35,-0.000461578369140625,0.045245223597518654,0.0,0.36517022252011844,0.0,0.0,0.0,0.08,0.041967100977897645,0.0002532850801944733,0.0,30.05365562438965,inf,True,False,0,False,False,False,False
5,422,-0.43556854921184956,53.71615982055664,0.17211379987952063,0.18855500221252441,21.751347603276372,35,0.000469207763671875,0.029193077219209877,0.0,0.27045500874448364,0.0,0.0,0.0,0.08,0.041755117952823634,0.004634553059004247,0.0,30.519821166992188,inf,True,False,0,False,False,False,False
5,423,-0.3320527601136584,53.7143669128418,0.3585250244395265,0.18870745599269867,21.770172687247396,35,0.00179290771484375,0.02613721684127694,0.0,0.1746261894695813,0.0,0.0,0.0,0.08,0.042325907945632936,0.000756353572010994,0.0,30.987810134887695,inf,True,False,0,False,False,False,False
5,424,-0.22643989518893679,53.70588302612305,0.8999528727495469,0.18904297053813934,21.92689193878323,35,0.00848388671875,0.023008979629073247,0.0,0.07802079319882936,0.0,0.0,0.0,0.08,0.0427210522890091,0.0011729567907750606,0.0,inf,inf,True,False,0,False,False,False,False
5,425,-0.1363614900037251,53.68806457519531,1.5496623656967297,0.1904769241809845,22.124567641876638,35,0.017818450927734375,0.019858301877935924,0.0,0.0,0.0,0.0,0.0,0.08,0.043109483957290654,0.001212155096232891,0.0,inf,inf,True,False,0,False,False,False,False
5,426,-0.11905801451130739,53.65970230102539,2.290796211390725,0.19358937442302704,10.48631340265274,35,0.028362274169921875,0.01273183951078884,0.0,0.0,0.0,0.0,0.0,0.08,0.019350014448165892,0.025338434722274542,0.0,inf,inf,True,False,0,False,False,False,False
5,427,-0.08200069956450134,53.62044906616211,3.160171152100849,0.19972318410873413,11.168197989463806,35,0.03925323486328125,0.009669342383429116,0.0,0.0,0.0,0.0,0.0,0.08,0.01604300683736801,0.005541585206985474,0.0,inf,inf,True,False,0,False,False,False,False
5,428,-0.06455608859462227,53.570106506347656,3.951155579010086,0.21040433645248413,11.538439393043518,35,0.050342559814453125,0.006529094664282455,0.0,0.0,0.0,0.0,0.0,0.08,0.01629350024461746,0.002076053500175476,0.0,inf,inf,True,False,0,False,False,False,False
5,429,-0.05484331575363362,53.50732421875,4.9942410341058965,0.22288627922534943,11.787393987178802,35,0.06278228759765625,0.00926438442199909,0.0,0.0,0.0,0.0,0.0,0.08,0.016984503209590912,0.0013767157196998595,0.0,inf,inf,True,False,0,False,False,False,False
5,430,0.041084716433859775,53.43293762207031,5.8134235131052225,0.2384505569934845,11.496892645955086,35,0.0743865966796875,0.005894489770554597,0.0,0.0,0.0,0.0,0.0,0.0,0.01637895721197128,0.0010284332633018493,0.0,inf,inf,True,False,0,False,False,False,False
5,431,0.050050837635849145,53.346866607666016,6.6500062193102485,0.2599051892757416,11.639955639839172,35,0.08607101440429688,0.008066919207717753,0.0,0.0,0.0,0.0,0.0,0.0,0.017046623945236206,0.0009066336154937743,0.0,inf,inf,True,False,0,False,False,False,False
5,432,0.06415050206931598,53.24966812133789,7.4859837547590224,0.2859680950641632,11.837544590234756,35,0.097198486328125,0.004317548172154364,0.0,0.0,0.0,0.0,0.0,0.0,0.01769821834564209,0.0010322177410125733,0.0,inf,inf,True,False,0,False,False,False,False
5,433,0.056308619447149176,53.14137649536133,8.364338122598381,0.3176772892475128,16.26398541033268,35,0.1082916259765625,0.010849537379942983,0.0,0.0,0.0,0.0,0.0,0.0,0.010853156313300132,0.020280312836170194,0.0,inf,inf,True,False,0,False,False,False,False
5,434,0.08759775974366414,53.02090072631836,9.272035107414366,0.3524077236652374,16.748027577996254,35,0.12047576904296875,0.00837129012730372,0.0,0.0,0.0,0.0,0.0,0.0,0.010776020914316177,0.003730698257684707,0.0,inf,inf,True,False,0,False,False,False,False
5,435,0.10790552438537306,52.887733459472656,10.19292367220001,0.3894882798194885,16.65283866226673,35,0.13316726684570312,0.004377025398214405,0.0,0.0,0.0,0.0,0.0,0.0,0.010414436936378479,0.00047028012573719025,0.0,inf,inf,True,False,0,False,False,False,False
5,436,0.12087932028780081,52.742061614990234,11.123220634749456,0.4303533136844635,16.62346914410591,35,0.14567184448242188,0.00393971601714991,0.0,0.0,0.0,0.0,0.0,0.0,0.010600390642881393,0.0002524175345897674,0.0,inf,inf,True,False,0,False,False,False,False
5,437,0.13362073439300243,52.58369064331055,12.073719171887214,0.475094199180603,16.58821150660515,35,0.1583709716796875,0.003625023723242821,0.0,0.0,0.0,0.0,0.0,0.0,0.010830390363931654,0.00029482319951057434,0.0,inf,inf,True,False,0,False,False,False,False
5,438,0.14669957444570877,52.41265106201172,13.00621926046663,0.5237111449241638,16.55021868646145,35,0.17103958129882812,0.003094860653058511,0.0,0.0,0.0,0.0,0.0,0.0,0.011009119153022766,0.00023602704703807833,0.0,inf,inf,True,False,0,False,False,False,False
5,439,0.15919330376794222,52.229278564453125,13.91438476473944,0.5761429071426392,16.512070298194885,35,0.18337249755859375,0.0027062534798156664,0.0,0.0,0.0,0.0,0.0,0.0,0.011214280381798744,0.0002586599290370941,0.0,inf,inf,True,False,0,False,False,False,False
5,440,0.1713843382184816,52.03404235839844,14.78551370206846,0.6323896050453186,16.47611863911152,34,0.1952362060546875,0.002246280160038427,0.0,0.0,0.0,0.0,0.0,0.0,0.0113853759765625,0.0002202116996049881,0.0,inf,inf,True,False,0,False,False,False,False
5,441,0.1799574976644819,51.82655334472656,15.603009740085941,0.6877819895744324,16.437868997454643,34,0.207489013671875,0.005738806358783927,0.0,0.0,0.0,0.0,0.0,0.0,0.011564730674028396,0.00022797897458076477,0.0,inf,inf,True,False,0,False,False,False,False
5,442,0.19413127960672194,51.60776138305664,16.414158942059682,0.7448527216911316,16.182290017604828,34,0.21879196166992188,0.0023965778161067126,0.0,0.0,0.0,0.0,0.0,0.0,0.011058125004172324,0.0012059792429208755,0.0,inf,inf,True,False,0,False,False,False,False
5,443,0.17986791929047377,51.379173278808594,17.067700516791696,0.8052502274513245,16.240018531680107,34,0.22858810424804688,0.001919111883232264,0.0,0.0,0.0,0.0,0.02486260235309601,0.0,0.01146919286251068,0.00046927785873413083,0.0,inf,inf,True,False,0,False,False,False,False
5,444,0.14914484569003836,51.145198822021484,17.261959156127645,0.8670820593833923,16.24546878039837,34,0.23397445678710938,0.010489732686970071,0.0,0.0,0.0,0.0,0.052686926722526554,0.0,0.011528503686189651,0.0001244480013847351,0.0,inf,inf,True,False,0,False,False,False,False
5,445,0.1204257299700326,50.91263198852539,17.007598977355258,0.928425669670105,16.214571744203568,33,0.23256683349609375,0.010291634385889155,0.0,0.0,0.0,0.0,0.08029155135154724,0.0,0.011454106330871582,0.00010381145775318144,0.0,inf,inf,True,False,0,False,False,False,False
5,446,0.08844535825761819,50.6851692199707,16.577547506680492,0.9883350133895874,16.168909147381783,33,0.2274627685546875,0.010212855879339938,0.0,0.0,0.0,0.0,0.10725075602531434,0.0,0.011250259548425675,0.0003035388439893722,0.0,inf,inf,True,False,0,False,False,False,False
5,447,0.0539641794195783,50.463314056396484,16.095135213736267,1.0429644584655762,16.184128671884537,29,0.22185516357421875,0.014457428119479428,0.0,0.0,0.0,0.0,0.13183400630950928,0.0,0.011331833392381668,0.0002677163332700729,0.0,inf,inf,True,False,0,False,False,False,False
5,448,0.039150745084847303,50.24600601196289,15.785464677111253,1.0897502899169922,16.343508884310722,29,0.21730804443359375,0.0039002946406947424,0.0,0.0,0.0,0.0,0.1528876304626465,0.0,0.010594079822301865,0.0007752944231033325,0.0,inf,inf,True,False,0,False,False,False,False
5,449,0.017894250278516897,50.03043746948242,15.726559921635056,1.1346441507339478,16.3170113414526,29,0.21556854248046875,0.0038598174553669605,0.0,0.0,0.0,0.0,0.1730898678302765,0.0,0.010283214330673219,0.0004413925856351852,0.0,inf,inf,True,False,0,False,False,False,False
5,450,0.00047365929848977584,49.813575744628906,15.916575481505102,1.1793242692947388,16.376005858182907,29,0.21686172485351562,0.0025201305531757055,0.0,0.0,0.0,0.0,0.19319592118263246,0.0,0.010354518532752991,0.00031749528646469116,0.0,inf,inf,True,False,0,False,False,False,False
5,451,-0.015098511925985193,49.592586517333984,16.247596154660627,1.2241872549057007,16.40762709081173,29,0.22098922729492188,0.0022464868641394226,0.0,0.0,0.0,0.0,0.2133842647075653,0.0,0.010354271799325944,0.0001027158498764038,0.0,inf,inf,True,False,0,False,False,False,False
5,452,-0.030708763932916182,49.367088317871094,16.532761590876085,1.2691724300384521,16.441223099827766,29,0.22549819946289062,0.0021285037902321756,0.0,0.0,0.0,0.0,0.23362759351730347,0.0,0.010369231760501862,8.163432776927948e-05,0.0,inf,inf,True,False,0,False,False,False,False
5,453,-0.04987616705022625,49.139564514160156,16.57157691187773,1.3139135837554932,16.4761333912611,29,0.2275238037109375,0.003138961723669085,0.0,0.0,0.0,0.0,0.2537611126899719,0.0,0.010400186151266097,9.971019625663757e-05,0.0,inf,inf,True,False,0,False,False,False,False
5,454,-0.07040056676635367,48.91310501098633,16.42645038011017,1.3577696084976196,16.51695393025875,29,0.22645950317382812,0.0028975429035148935,0.0,0.0,0.0,0.0,0.27349632382392886,0.0,0.010378685861825943,8.751735091209412e-05,0.0,inf,inf,True,False,0,False,False,False,False
5,455,-0.09087089933744766,48.688995361328125,16.24632263059326,1.400649070739746,16.561341807246208,29,0.22410964965820312,0.001755766677773966,0.0,0.0,0.0,0.0,0.29279208183288574,0.0,0.010337076157331468,9.562432765960693e-05,0.0,inf,inf,True,False,0,False,False,False,False
5,456,-0.16816419748276554,48.466766357421875,16.124317056468513,1.440751314163208,16.61197453737259,29,0.22222900390625,0.003350811648192874,0.0052404351798289285,0.050574578397987936,0.0,0.0,0.3108380913734436,0.0,0.010297299563884735,9.198522567749024e-05,0.0,inf,inf,True,False,0,False,False,False,False
5,457,-0.2791707334050452,48.24484634399414,16.169407769699507,1.4809757471084595,16.56894452869892,29,0.22192001342773438,0.0027160950527722262,0.03636073547279768,0.11261204635453091,0.0,0.0,0.3289390861988068,0.0,0.010117305368185043,0.00034547838568687434,0.0,inf,inf,True,False,0,False,False,False,False
5,458,-0.38308800528231646,48.02102279663086,16.36532641185561,1.5216271877288818,16.684159487485886,29,0.22382354736328125,0.0014119648213742869,0.06581806617653303,0.17172144805741177,0.0,0.0,0.34723223447799684,0.0,0.010349383682012558,0.00037845543026924133,0.0,inf,inf,True,False,0,False,False,False,False
5,459,-0.4810314119165075,47.79380416870117,16.62152482505076,1.5623701810836792,16.750814393162727,29,0.2272186279296875,0.0012794138294609627,0.09339384513771468,0.22737864410233366,0.0,0.0,0.36556658148765564,0.0,0.010413028359413146,0.0002185269296169281,0.0,inf,inf,True,False,0,False,False,False,False
5,460,-0.5736970875795063,47.56340026855469,16.814682965696402,1.6033269166946411,16.833826079964638,29,0.23040390014648438,0.0012003135564524108,0.11907152610695296,0.2791959658796774,0.0,0.0,0.3839971125125885,0.0,0.0104342942237854,0.0002017754465341568,0.0,inf,inf,True,False,0,False,False,False,False
5,461,-0.6625480345744953,47.33149719238281,16.861968783651285,1.6441617012023926,16.89241524785757,29,0.231903076171875,0.001111048510301612,0.1429788537589305,0.3271822825605856,0.0,0.0,0.40237276554107665,0.0,0.010546414583921433,0.000259745791554451,0.0,inf,inf,True,False,0,False,False,False,False
5,462,-0.7477514102394731,47.09999084472656,16.78925901053235,1.6845080852508545,16.951344050467014,29,0.23150634765625,0.00102266404356266,0.16527704673683577,0.3716226473982321,0.0,0.0,0.4205286383628845,0.0,0.010589933678507805,0.0002168276757001877,0.0,inf,inf,True,False,0,False,False,False,False
5,463,-0.8290815394899743,46.86986541748047,16.686091608191255,1.7242746353149414,16.986588947474957,29,0.23012542724609375,0.0010278034089721826,0.18605384307777817,0.41284960662674774,0.0,0.0,0.43842358589172364,0.0,0.010642539471387862,0.00020958825945854184,0.0,inf,inf,True,False,0,False,False,False,False
5,464,-0.892818907504665,46.640689849853516,16.64539158684278,1.7364822626113892,17.03124739229679,29,0.22917556762695312,0.0009662812502276084,0.20527266937172348,0.4510510340864645,0.0,0.0,0.44391701817512513,0.0,0.010626231461763381,0.00016124078631401062,0.0,inf,inf,True,False,0,False,False,False,False
5,465,-0.927638865041213,46.411109924316406,16.718838435564095,1.6974482536315918,17.05547410994768,29,0.22957992553710938,0.0009275081576891561,0.22282871681129868,0.4861741915876852,0.0,0.0,0.4263517141342163,0.0,0.010705270618200303,0.00023138926923274995,0.0,inf,inf,True,False,0,False,False,False,False
5,466,-0.9556410127130511,46.179725646972656,16.8768928290663,1.6584446430206299,17.123299799859524,29,0.23138427734375,0.0007686535362979493,0.23861369567787583,0.5180283442671286,0.0,0.0,0.40880008935928347,0.0,0.010640428483486175,0.0001740787327289581,0.0,inf,inf,True,False,0,False,False,False,False
5,467,-0.9825467827494488,45.945823669433594,17.023265593419428,1.621760606765747,17.163780704140663,29,0.2339019775390625,0.003840869960463724,0.25266894775307114,0.5467409983808981,0.0,0.0,0.3922922730445862,0.0,0.010678702309727669,0.00022696883976459502,0.0,inf,inf,True,False,0,False,False,False,False
5,468,-1.0011850810136727,45.7105827331543,17.079711348504176,1.5844966173171997,17.06497684121132,29,0.23524093627929688,0.002572383541221536,0.2652649827567332,0.5721176043684469,0.0,0.0,0.37552347779273987,0.0,0.010329488426446915,0.0006180804073810577,0.0,inf,inf,True,False,0,False,False,False,False
5,469,-1.013780070974699,45.47584915161133,17.003426197191033,1.546530842781067,17.172665521502495,29,0.23473358154296875,0.0008820987433129043,0.2755089707938426,0.5924793139631735,0.0,0.0,0.3584388792514801,0.0,0.010674437791109086,0.0005299519747495651,0.0,inf,inf,True,False,0,False,False,False,False
5,470,-0.5330267039789087,45.2434196472168,16.73132216169029,1.510609745979309,17.28137008845806,29,0.23242950439453125,0.012345327456846536,0.2828772492972606,0.6069982424910055,0.0,0.0,0.3422743856906891,0.0,0.010627866297960281,0.0003331371396780014,0.5,inf,inf,False,True,1,False,False,False,False
5,471,-0.5398497125113713,45.01659393310547,16.21424049081623,1.47896146774292,17.33121357858181,29,0.22682571411132812,0.014067435860825183,0.2877598233786815,0.6161108866865622,0.0,0.0,0.32803266048431395,0.0,0.010455843895673752,0.0002487763166427612,0.5,inf,inf,False,True,2,False,False,False,False
5,472,-100.53592794811217,44.791133880615234,16.100305267870844,1.456896185874939,17.369277141988277,29,0.22546005249023438,0.015168102388183138,0.28886174636757306,0.6188218012983786,60.0,0.0,0.31810328364372253,0.0,0.010027977734804154,0.0004050891697406769,0.5,inf,inf,False,True,3,False,True,False,False
