episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
26,292,-0.7947183513641358,63.02408218383789,19.715063712059358,3.244778871536255,45.0,45,0.2354644775390625,0.012271280288696288,0.0,0.044439654803096806,0.0,0.0,0.997911548614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99054811029446,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,293,-0.7989428883790971,62.81684875488281,20.34753785594334,3.293379306793213,45.0,45,0.24868011474609375,0.010271280407905578,0.0,0.09573406980019765,0.0,0.0,1.0173517227172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68387800024427,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,294,-0.8045612239837647,62.5971565246582,20.92713383957211,3.339801549911499,45.0,44,0.26363067626953124,0.012271280288696288,0.0,0.059364828324138676,0.0,0.0,1.0359206199645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53008997069228,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,295,-0.7789256459474565,62.362125396728516,22.057987203777532,3.3267292976379395,45.0,44,0.282037353515625,0.010271280407905578,0.0,0.015636560177623784,0.0,0.0,1.0306917190551759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.951819730736155,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,296,-0.72074688911438,62.11345291137695,22.522931876034903,3.2172064781188965,45.0,44,0.29840698242187497,0.012271280288696288,0.0,0.06424954936486438,0.0,0.0,0.9868825912475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86546433256882,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,297,-0.6314101344347001,61.8509635925293,23.06793445054065,3.0412232875823975,45.0,44,0.3149871826171875,0.009908002018928528,0.0,0.013548911070644414,0.0,0.0,0.916489315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00977026343448,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,298,-0.5386027497053147,61.5743522644043,23.77835353530981,2.8501596450805664,45.0,43,0.33193359375,0.010472485423088073,0.0,0.0,0.0,0.0,0.8400638580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57145751020003,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,299,-0.43817806422710426,61.28451156616211,24.63241145082217,2.643594741821289,45.0,43,0.347808837890625,0.008549005389213563,0.0,0.0,0.0,0.0,0.7574378967285157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81036318899195,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,300,-0.3433767929673196,60.983428955078125,25.33109068572572,2.442256212234497,45.0,43,0.36129913330078123,0.00777344137430191,0.0,0.0,0.0,0.0,0.6769024848937989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02223878523325,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,301,-0.24088821738958358,60.668975830078125,26.407245937867874,2.2356019020080566,45.0,43,0.37734375,0.003991206586360931,0.0,0.0007162704057801817,0.0,0.0,0.5942407608032226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07871556172744,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,302,-0.20491204693905032,60.34242248535156,26.92242500759912,2.0309362411499023,45.0,43,0.391864013671875,0.009555675983428956,0.0548458881675355,0.024943183857928618,0.0,0.0,0.5123744964599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12205098586415,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,303,-0.19571948274961634,60.00477600097656,27.608926092544277,1.8294166326522827,45.0,42,0.40517578125,0.00755567580461502,0.14157293513408822,0.04407970448208939,0.0,0.0,0.4317666530609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90952969463962,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,304,-0.18139651224008727,59.65517044067383,28.26328527442679,1.631163239479065,45.0,42,0.41952667236328123,0.006771733462810517,0.221686155348932,0.06647678275776993,0.0,0.0,0.352465295791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63379223102613,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,305,-0.16261286124578636,59.2939567565918,29.01174144199341,1.4337950944900513,45.0,42,0.4334564208984375,0.006627694666385651,0.2959235496818177,0.08744864245129716,0.0,0.0,0.2735180377960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57065567849973,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,306,-0.1352903512119405,58.921871185302734,29.820909186307418,1.2332520484924316,45.0,42,0.446502685546875,0.003184426575899124,0.3653077907859437,0.11013443370534072,0.0,0.0,0.19330081939697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.29529522647658,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,307,-0.10905067488542726,58.537696838378906,30.45162531139194,1.0360667705535889,45.0,42,0.4610092163085937,0.008070963323116303,0.4275622196494691,0.1328805424757112,0.0,0.0,0.11442670822143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.132723486674,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,308,-0.07027391761532947,58.14199447631836,31.188831267690666,0.8418118357658386,45.0,42,0.47484283447265624,0.00607096329331398,0.4823210544883363,0.15333835144711624,0.0,0.0,0.03672473430633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,309,-0.06734465032807517,57.73655700683594,31.929897539682706,0.644108235836029,45.0,41,0.4865249633789062,0.003037197142839432,0.5308324165641419,0.17139408131314407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87951268713296,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,310,-0.09609692096701787,57.32037353515625,32.64316363971761,0.4465272128582001,45.0,41,0.499420166015625,0.00400922104716301,0.5715078659354799,0.18985548992825638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.978658575940656,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,311,-0.11336497068396732,56.89304733276367,33.364694415337915,0.2504427433013916,45.0,41,0.5127914428710937,0.002429209202528,0.603727204352533,0.20904412050915847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.005233068773705,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,312,-0.12704019919029405,56.45383834838867,34.020459804938774,0.0593106672167778,45.0,41,0.5270507812499999,0.007525159716606141,0.6265658207236878,0.23224013229085097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150457397276547,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,313,-0.12487312555304696,56.002925872802734,34.75560105863244,0.12763774394989014,45.0,41,0.541094970703125,0.005652771443128586,0.6403153248130433,0.2504742719717134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.768976026493245,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,314,-0.11635397836557547,55.54044723510742,35.42525257391863,0.3100474774837494,45.0,41,0.5549743652343749,0.00631850928068161,0.6450098343192688,0.2722496678419221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.152220528778926,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,315,-0.09792778886846219,55.06672668457031,36.16119157180214,0.489285945892334,45.0,40,0.5684646606445313,0.0052080174535512926,0.6411844320594422,0.29064786215497146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530998904430366,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,316,-0.07317562240633145,54.583763122558594,36.88601728529868,0.6725226044654846,45.0,40,0.5795562744140624,0.002347683343105018,0.6303842134772889,0.3107804023213495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.789326138734904,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,317,-0.08836312732650863,54.090576171875,37.57255956022542,0.8550272583961487,45.0,40,0.5918243408203124,0.006068351333960891,0.6121082134544007,0.32414180238915574,0.0,0.0,0.04201090335845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.652865158328684,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,318,-50.1093654125928,53.57860565185547,40.5905270070877,1.0299630165100098,45.0,40,0.6143646240234375,0.0028144071996212003,0.5889304228126161,0.34234006216002594,0.0,0.0,0.1119852066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159318591402577,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
