episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
56,375,-0.9499191899710433,47.178131103515625,3.1994857737005905e-05,1.0931991338729858,41.235782504081726,34,0.0,0.02654525018166226,0.0,1.2247760923826285,0.0,0.0,0.15443961024284364,0.0,0.03393182820081711,0.00022640896309167145,0.5,18.295791625976562,inf,False,True,34,False,False,False,False
56,376,-0.944365894577226,47.178131103515625,1.541089333457015e-05,1.0931991338729858,45.0,34,0.0,0.027799994874956484,0.0,1.2064228924238272,0.0,0.0,0.15443961024284364,0.0,0.03486987102031708,0.010833526015281677,0.5,18.91485595703125,inf,False,True,35,False,False,False,False
56,377,-0.9213136206174677,47.178131103515625,1.807326151495245e-05,1.0931991338729858,45.0,34,0.0,0.027799993987500424,0.0,1.1924388440572806,0.0,0.0,0.15443961024284364,0.0,0.03496916723251343,0.0016660050973296165,0.5,19.541114807128906,inf,False,True,36,False,False,False,False
56,378,-0.9331145724910657,47.17811965942383,1.5576311183631327e-05,1.0931990146636963,45.0,34,1.1444091796875e-05,0.0277999948198172,0.0,1.2053248079740593,0.0,0.0,0.15443955659866335,0.0,0.03530932402610779,0.0002523331642150879,0.5,20.173355102539062,inf,False,True,37,False,False,False,False
56,379,-0.9004629757263576,47.17811965942383,1.2476823255542857e-05,1.0931990146636963,45.0,34,0.0,0.02779999585297984,0.0,1.172289410444457,0.0,0.0,0.15443955659866335,0.0,0.03566184037923813,0.0002721724510192871,0.5,20.808839797973633,inf,False,True,38,False,False,False,False
56,380,-0.9393616247260443,47.17811965942383,9.5485799154015e-06,1.0931990146636963,45.0,34,0.0,0.027799996829060956,0.0,1.2107998045408317,0.0,0.0,0.15443955659866335,0.0,0.036060852468013764,0.0002614142894744873,0.5,21.44462776184082,inf,False,True,39,False,False,False,False
56,381,-0.8721730036651931,47.17811965942383,7.184668533286244e-06,1.0931990146636963,44.98757466673851,34,0.0,0.027795855839277586,0.0,1.143187025400359,0.0,0.0,0.15443955659866335,0.0,0.036488736927509306,0.00026182889938354493,0.5,22.077499389648438,inf,False,True,40,False,False,False,False
56,382,-0.9397187584015478,47.17811965942383,5.290162266881251e-06,1.0931990146636963,44.828985035419464,34,0.0,0.027742993260339993,0.0,1.2102547915899344,0.0,0.0,0.15443955659866335,0.0,0.03696264857053757,0.0003187683820724487,0.5,22.70523452758789,inf,False,True,41,False,False,False,False
56,383,-0.9069850707468323,47.17811965942383,4.442529612499755e-06,1.0931990146636963,44.675522446632385,34,0.0,0.027691839346621852,0.0,1.1770611675703115,0.0,0.0,0.15443955659866335,0.0,0.03748480409383774,0.0003077031373977661,0.5,23.326446533203125,inf,False,True,42,False,False,False,False
56,384,-0.9188582876059661,47.17811965942383,1.9501043871591707e-06,1.0931990146636963,44.5056876540184,34,0.0,0.027635228579892267,0.0,1.1883235486471244,0.0,0.0,0.15443955659866335,0.0,0.038116504192352296,0.00034344958793371914,0.5,23.941030502319336,inf,False,True,43,False,False,False,False
56,385,-0.9404472876210026,47.17811965942383,2.2365379419805177e-06,1.0931990146636963,44.342802464962006,34,0.0,0.027580933421395615,0.0,1.2093748243772575,0.0,0.0,0.15443955659866335,0.0,0.038717560529708865,0.00033441269397735596,0.5,24.54861068725586,inf,False,True,44,False,False,False,False
56,386,-0.8737675752548382,47.17811965942383,2.345057955900548e-06,1.0931990146636963,44.16878744959831,34,0.0,0.027522928380101046,0.0,1.1421899350606985,0.0,0.0,0.15443955659866335,0.0,0.03928552126884461,0.0003296339465305209,0.5,25.149608612060547,inf,False,True,45,False,False,False,False
56,387,-0.9466530058693441,47.17811965942383,2.045978083479302e-06,1.0931990146636963,44.00056466460228,34,0.0,0.027466854218128993,0.0,1.2145915420972893,0.0,0.0,0.15443955659866335,0.0,0.0398374565243721,0.0003175964308902621,0.5,25.743907928466797,inf,False,True,46,False,False,False,False
56,388,-0.9258732556747948,47.17811965942383,2.4962525313544075e-06,1.0931990146636963,43.820132464170456,34,0.0,0.0274067100012269,0.0,1.193337515207488,0.0,0.0,0.15443955659866335,0.0,0.04037046647071838,0.0003190073966979981,0.5,26.332042694091797,inf,False,True,47,False,False,False,False
56,389,-0.8378076728683024,47.17811965942383,9.603137361938363e-07,1.0931990146636963,43.64588677883148,34,0.0,0.02734862861809351,0.0,1.1048133643590994,0.0,0.0,0.15443955659866335,0.0,0.040896532595157624,0.00030959069728851317,0.5,26.913867950439453,inf,False,True,48,False,False,False,False
56,390,-0.754603672497177,47.17811965942383,1.0122499171477386e-06,1.0931990146636963,45.0,34,0.0,0.027799999674504288,0.0,1.0133066924535818,0.0,0.0,0.15443955659866335,0.0,0.02841484969854355,0.020642574071884155,0.5,27.489913940429688,inf,False,True,49,False,False,False,False
56,391,-0.6223607134804028,47.17811965942383,1.911428579270076e-06,1.0931990146636963,45.0,34,0.0,0.02779999937477807,0.0,0.8999146016561576,0.0,0.0,0.15443955659866335,0.0,0.027601705968379974,0.0026048498824238777,0.5,28.05997085571289,inf,False,True,50,False,False,False,False
56,392,-0.6177299277369215,47.17811965942383,1.3545376838174314e-06,1.0931990146636963,45.0,34,0.0,0.027799999560408364,0.036307450011658915,0.8609100291758132,0.0,0.0,0.15443955659866335,0.0,0.0280575532913208,0.00021533909905701877,0.5,28.624549865722656,inf,False,True,51,False,False,False,False
56,393,-0.7112434772982992,47.17811965942383,3.8573586787223096e-07,1.0931990146636963,45.0,34,0.0,0.027799999883342304,0.10437295027105833,0.8860105941324783,0.0,0.0,0.15443955659866335,0.0,0.02844467979669571,0.0001756966160610318,0.5,29.18341064453125,inf,False,True,52,False,False,False,False
56,394,-0.798626297286793,47.17811965942383,1.152095864844503e-06,1.0931990146636963,45.0,34,0.0,0.027799999627888976,0.17011468000738647,0.9072772452860427,0.0,0.0,0.15443955659866335,0.0,0.028852801740169524,0.0001420140266418457,0.5,29.737010955810547,inf,False,True,53,False,False,False,False
56,395,-0.87494630879302,47.17811965942383,4.077908055111697e-07,1.0931990146636963,45.0,34,0.0,0.02779999987599066,0.23182301111547973,0.9214296290903641,0.0,0.0,0.15443955659866335,0.0,0.02931633859872818,0.0001377735137939453,0.5,30.285053253173828,inf,False,True,54,False,False,False,False
56,396,-0.9341237664155877,47.17811965942383,7.002106762921685e-07,1.0931990146636963,45.0,34,0.0,0.027799999778517367,0.2874872166666272,0.9244103858500076,0.0,0.0,0.15443955659866335,0.0,0.02982486176490784,0.0001617457568645477,0.5,30.82801055908203,inf,False,True,55,False,False,False,False
56,397,-0.9680114274482974,47.17811965942383,2.9567442869893687e-06,1.0931990146636963,45.0,34,0.0,0.0277999990263395,0.3343788582834485,0.9108594367533279,0.0,0.0,0.15443955659866335,0.0,0.030345829308032993,0.0001877474784851074,0.5,31.365554809570312,inf,False,True,56,False,False,False,False
56,398,-0.9750251673589805,47.17811965942383,5.965162362138013e-07,1.0931990146636963,37.387763410806656,34,0.0,0.0252625876166844,0.3686926323923352,0.8756699512034012,0.0,0.0,0.15443955659866335,0.0,0.011560065314173699,0.029400374233722687,0.5,31.89813995361328,inf,False,True,57,False,False,False,False
56,399,-0.9004327012578683,47.17811965942383,2.027213213780068e-06,1.0931990146636963,36.33347421884537,34,0.0,0.02491115740913165,0.3861584860834363,0.8051992843180252,0.0,0.0,0.15443955659866335,0.0,0.014793512016534806,0.004930704832077026,0.5,32.4254035949707,inf,False,True,58,False,False,False,False
56,400,-0.8951321489886359,47.17811965942383,2.2668153711130154e-06,1.0931990146636963,36.626104563474655,34,0.0,0.025008700777474024,0.38426105566351443,0.8060985960072046,0.0,0.0,0.15443955659866335,0.0,0.01506838944554329,0.0002558504962362349,0.5,0.3059578239917755,inf,False,True,59,False,False,False,False
56,401,-0.9074361808965155,47.17811965942383,4.052381376101578e-08,1.0931990146636963,36.60538583993912,34,0.0,0.025001795278392698,0.3640915352854016,0.8385423578327661,0.0,0.0,0.15443955659866335,0.0,0.015147860318422319,0.0002130755828693509,0.5,0.9871878623962402,inf,False,True,60,False,False,False,False
56,402,-0.898016390486674,47.17811965942383,2.611982549422233e-06,1.0931990146636963,36.66083514690399,34,0.0,0.02502027752356141,0.329462476447511,0.8636190332478052,0.0,0.0,0.15443955659866335,0.0,0.015220028519630432,0.0002550181495025754,0.5,1.6670312881469727,inf,False,True,61,False,False,False,False
56,403,-0.8952089644348946,47.17811965942383,4.259329769639455e-07,1.0931990146636963,36.710193157196045,34,0.0,0.025036730922341953,0.28461274690954713,0.905614963919497,0.0,0.0,0.15443955659866335,0.0,0.015260908722877501,0.00024405736196786163,0.5,2.3481106758117676,inf,False,True,62,False,False,False,False
56,404,-0.8624405116198217,47.17811965942383,4.49164506724424e-07,1.0931990146636963,36.78598701953888,34,0.0,0.02506199553537905,0.2327863652261975,0.9245900787418848,0.0,0.0,0.15443955659866335,0.0,0.015268735259771345,0.00029378025792539116,0.5,3.0323116779327393,inf,False,True,63,False,False,False,False
56,405,-0.8493877725750782,47.17811965942383,4.77379279279666e-07,1.0931990146636963,36.855515241622925,34,0.0,0.02508517160000214,0.17613956518499876,0.9681766666477686,0.0,0.0,0.15443955659866335,0.0,0.015268898576498031,0.0002779139671474695,0.5,3.720829963684082,inf,False,True,64,False,False,False,False
56,406,-0.803871997596616,47.17811965942383,2.0982932590641586e-06,1.0931990146636963,38.50956916809082,34,0.0,0.025636522368520116,0.11603023596136595,0.9662768043583398,0.0,0.0,0.15443955659866335,0.0,0.01381480222940445,0.017674076080322267,0.5,4.414412975311279,inf,False,True,65,False,False,False,False
56,407,-0.7589462274406451,47.17811965942383,3.8190339989218455e-06,1.0931990146636963,39.3728032708168,34,0.0,0.02592426649584853,0.05331718511908079,0.9981408514088159,0.0,0.0,0.15443955659866335,0.0,0.014316744923591612,0.002807622894644737,0.5,5.113483428955078,inf,False,True,66,False,False,False,False
56,408,-0.7345063430861725,47.17811965942383,1.3123224153376093e-06,1.0931990146636963,39.2739075422287,34,0.0,0.025891302088556355,0.0,1.0294957317417628,0.0,0.0,0.15443955659866335,0.0,0.014379724740982055,0.0003000279162079096,0.5,5.817391395568848,inf,False,True,67,False,False,False,False
56,409,-0.7438755003564201,47.17811965942383,0.0,1.0931990146636963,39.33110564947128,34,0.0,0.02591036856174469,0.0,1.0390008367603785,0.0,0.0,0.15443955659866335,0.0,0.014313657104969024,0.0002110813306644559,0.5,6.520918846130371,inf,False,True,68,False,False,False,False
56,410,-0.7909271806946891,47.17811965942383,4.001487106065035e-08,1.0931990146636963,39.357698410749435,34,0.0,0.025919232802165786,0.0,1.0861414112156396,0.0,0.0,0.15443955659866335,0.0,0.01419678944349289,0.000230190634727478,0.5,7.219264030456543,inf,False,True,69,False,False,False,False
56,411,-0.7746673497868399,47.17811965942383,1.7671201898081263e-07,1.0931990146636963,39.38127905130386,34,0.0,0.025927092970118207,0.0,1.0699973501270776,0.0,0.0,0.15443955659866335,0.0,0.014086642682552337,0.00021670740842819213,0.5,7.9159064292907715,inf,False,True,70,False,False,False,False
56,412,-0.9125638445171718,47.17811965942383,7.60782739517264e-07,1.0931990146636963,43.47996801137924,34,0.0,0.02729332242878643,0.0,1.178973302990771,0.0,0.0,0.15443955659866335,0.0,0.027062674343585967,0.014794988155364992,0.5,8.613141059875488,inf,False,True,71,False,False,False,False
56,413,-0.8427401126829526,47.17811965942383,2.2364484611858185e-06,1.0931990146636963,42.36260399222374,34,0.0,0.026920867263846023,0.0,1.123339334875918,0.0,0.0,0.15443955659866335,0.0,0.026806289017200467,0.0012340649273246528,0.5,9.312783241271973,inf,False,True,72,False,False,False,False
56,414,-0.9281201712518499,47.17811965942383,9.62414259069463e-07,1.0931990146636963,42.54285514354706,34,0.0,0.026980951405631858,0.0,1.2089755870407588,0.0,0.0,0.15443955659866335,0.0,0.02741973203420639,0.00030434417258948086,0.5,10.016142845153809,inf,False,True,73,False,False,False,False
56,415,-0.8809533820930853,47.17811965942383,1.617754658059714e-06,1.0931990146636963,42.53905713558197,34,0.0,0.026979685184530033,0.0,1.1613754548138147,0.0,0.0,0.15443955659866335,0.0,0.027877672016620635,0.0002810134794563055,0.5,10.722504615783691,inf,False,True,74,False,False,False,False
56,416,-0.9193983555335694,47.17811965942383,1.5797092380829708e-06,1.0931990146636963,42.540682554244995,34,0.0,0.026980227003432847,0.0,1.1993028976028925,0.0,0.0,0.15443955659866335,0.0,0.028383063554763794,0.00029261077381670473,0.5,11.426582336425781,inf,False,True,75,False,False,False,False
56,417,-0.9175556465341916,47.17811965942383,7.920697897219623e-07,1.0931990146636963,42.52158522605896,34,0.0,0.026973861489917317,0.0,1.196895185858584,0.0,0.0,0.15443955659866335,0.0,0.028939628899097444,0.000307413687929511,0.5,12.122152328491211,inf,False,True,76,False,False,False,False
56,418,-0.8919165847673776,47.17811965942383,3.0912496044645005e-07,1.0931990146636963,42.48177856206894,34,0.0,0.026960592762902254,0.0,1.170618478209353,0.0,0.0,0.15443955659866335,0.0,0.0295469673871994,0.00035098980925977227,0.5,12.806319236755371,inf,False,True,77,False,False,False,False
56,419,-0.938576770639048,47.17811965942383,5.493332655505126e-07,1.0931990146636963,42.42827117443085,34,0.0,0.026942756886953453,0.0,1.2166560836142069,0.0,0.0,0.15443955659866335,0.0,0.030193608939647676,0.0003447645995765925,0.5,13.478151321411133,inf,False,True,78,False,False,False,False
56,420,-0.8673837529528099,47.17811965942383,7.602369854681525e-07,1.0931990146636963,42.38650381565094,34,0.0,0.026928834363725576,0.0,1.1451277650898462,0.0,0.0,0.15443955659866335,0.0,0.030673195302486418,0.0002144015980884433,0.5,14.137102127075195,inf,False,True,79,False,False,False,False
56,421,-0.9336315841617178,47.17811965942383,1.1673269074070187e-06,1.0931990146636963,42.3404985666275,34,0.0,0.026913499145021128,0.0,1.2109190590685373,0.0,0.0,0.15443955659866335,0.0,0.031154362261295317,0.00020510708820074797,0.5,14.782970428466797,inf,False,True,80,False,False,False,False
56,422,-0.851102451472467,47.17811965942383,1.5106899029712065e-06,1.0931990146636963,42.29411646723747,34,0.0,0.02689803833077012,0.0,1.1277848519390588,0.0,0.0,0.15443955659866335,0.0,0.03170419663190842,0.0002758079720661044,0.5,15.41557502746582,inf,False,True,81,False,False,False,False
56,423,-0.9169372454438922,47.17811965942383,1.9226814937052895e-06,1.0931990146636963,42.24099263548851,34,0.0,0.026880330249523268,0.0,1.1930778659885888,0.0,0.0,0.15443955659866335,0.0,0.0322731831073761,0.0002663094997406006,0.5,16.034881591796875,inf,False,True,82,False,False,False,False
56,424,-0.8500731106830155,47.17811965942383,2.1973996569032217e-06,1.0931990146636963,45.0,34,0.0,0.027799999279454375,0.0,1.1144941963261132,0.0,0.0,0.15443955659866335,0.0,0.03459570181369782,0.008743656665086745,0.5,16.640832901000977,inf,False,True,83,False,False,False,False
56,425,-0.8892443075817087,47.17811965942383,2.4034106695099505e-06,1.0931990146636963,45.0,34,0.0,0.02779999921078404,0.0,1.1603021360939507,0.0,0.0,0.15443955659866335,0.0,0.035165725648403166,0.0015368900299072264,0.5,17.233505249023438,inf,False,True,84,False,False,False,False
56,426,-0.842949693746883,47.17811965942383,6.871910765691926e-08,1.0931990146636963,45.0,34,0.0,0.027799999989014557,0.0,1.1146666206425195,0.0,0.0,0.15443955659866335,0.0,0.035836357355117796,0.00020715916156768797,0.5,17.812911987304688,inf,False,True,85,False,False,False,False
56,427,-0.8648013414495346,47.17811965942383,3.435038950949756e-07,1.0931990146636963,45.0,34,0.0,0.02779999989741963,0.0,1.1358104981487755,0.0,0.0,0.15443955659866335,0.0,0.036499107539653776,0.00025217926502227783,0.5,18.379051208496094,inf,False,True,86,False,False,False,False
56,428,-0.8522795763000834,47.17811965942383,6.180705681194918e-07,1.0931990146636963,45.0,34,0.0,0.027799999805897407,0.0,1.1226712025707728,0.0,0.0,0.15443955659866335,0.0,0.037129518032073976,0.00023929929267615078,0.5,18.932035446166992,inf,False,True,87,False,False,False,False
56,429,-0.8327254153477661,47.17811965942383,8.240719950898826e-07,1.0931990146636963,45.0,34,0.0,0.027799999737230262,0.0,1.1024946607655053,0.0,0.0,0.15443955659866335,0.0,0.03773548001050949,0.00025571823585778474,0.5,19.47191047668457,inf,False,True,88,False,False,False,False
56,430,-0.8615527104930163,47.17811965942383,1.0301356466570905e-06,1.0931990146636963,44.901435524225235,34,0.0,0.027767144843284124,0.0,1.1307485498493677,0.0,0.0,0.15443955659866335,0.0,0.038306472063064576,0.0002909871386364102,0.5,19.999319076538086,inf,False,True,89,False,False,False,False
56,431,-0.815427138159188,47.17811965942383,1.2390366754320055e-06,1.0931990146636963,44.73468527197838,34,0.0,0.02771156135623483,0.0,1.0840900577610497,0.0,0.0,0.15443955659866335,0.0,0.0388611570596695,0.00032480538357049227,0.5,20.517932891845703,inf,False,True,90,False,False,False,False
56,432,-0.8457719032742379,47.17811965942383,3.65963236480441e-07,1.0931990146636963,44.59795966744423,34,0.0,0.027665986445747925,0.0,1.1140231288975244,0.0,0.0,0.15443955659866335,0.0,0.039358375012874605,0.0002848563194274902,0.5,21.032983779907227,inf,False,True,91,False,False,False,False
56,433,-0.854291063575666,47.17811965942383,1.614855283054167e-06,1.0931990146636963,44.464193880558014,34,0.0,0.02762139743382184,0.0,1.122101346403933,0.0,0.0,0.15443955659866335,0.0,0.03983224660158158,0.0002965165376663208,0.5,21.53631019592285,inf,False,True,92,False,False,False,False
56,434,-0.8005247661601973,47.17811965942383,1.8540527372555184e-06,1.0931990146636963,44.28887128829956,34,0.0,0.0275629564900032,0.0,1.0678150452679163,0.0,0.0,0.15443955659866335,0.0,0.04038657522201538,0.00032063258159905673,0.5,22.03002166748047,inf,False,True,93,False,False,False,False
56,435,-0.8471490589225275,47.17811965942383,1.376224286111412e-07,1.0931990146636963,44.12522703409195,34,0.0,0.02750840897741077,0.0,1.113972822577334,0.0,0.0,0.15443955659866335,0.0,0.04093270969390869,0.0002955610752105713,0.5,22.519363403320312,inf,False,True,94,False,False,False,False
56,436,-0.8564796691543142,47.17811965942383,3.4350469641885574e-07,1.0931990146636963,43.977312594652176,34,0.0,0.027459104095636754,0.0,1.1228574790066248,0.0,0.0,0.15443955659866335,0.0,0.041455138921737675,0.0002683905316516757,0.5,23.00832748413086,inf,False,True,95,False,False,False,False
56,437,-0.9500929517942598,47.17811965942383,5.561111774073997e-07,1.0931990146636963,43.84860277175903,34,0.0,0.027416200750470215,0.04856794176515731,1.1674667216449106,0.0,0.0,0.15443955659866335,0.0,0.04193369466066361,0.0002688363743945956,0.5,23.49993324279785,inf,False,True,96,False,False,False,False
56,438,-1.182357132586686,47.17811965942383,3.663288022331656e-07,1.0931990146636963,43.73537331819534,34,0.0,0.027378457662543106,0.11214897928651962,1.3357696033625923,0.0,0.0,0.15443955659866335,0.0,0.042367296397686,0.00025323927868157623,0.5,23.996274948120117,inf,False,True,97,False,False,False,False
56,439,-1.3867561971780469,47.17811965942383,1.868963309001937e-07,1.0931990146636963,43.6342191696167,34,0.0,0.027344739672827717,0.17455375490602645,1.4773836947589243,0.0,0.0,0.15443955659866335,0.0,0.042762181162834166,0.00027227007877081633,0.5,24.498882293701172,inf,False,True,98,False,False,False,False
56,440,-1.517016606140576,47.17811965942383,1.4104015469626842e-07,1.0931990146636963,43.54162395000458,34,0.0,0.02731387461490907,0.23516094980653915,1.5466877080111825,0.0,0.0,0.15443955659866335,0.0,0.043130017936229705,0.00028449917305260893,0.5,25.008817672729492,inf,False,True,99,False,False,False,False
56,441,-1.7265950924105347,47.17811965942383,1.3741191384279074e-06,1.0931990146636963,43.44975292682648,34,0.0,0.02728325052949004,0.29249990282472765,1.6985940552859629,0.0,0.0,0.15443955659866335,0.0,0.04349370032548905,0.0002846268462017178,0.5,25.526823043823242,inf,False,True,100,False,False,False,False
56,442,-1.9026212701656575,47.17811965942383,1.5793802618162445e-06,1.0931990146636963,43.34694117307663,34,0.0,0.027248979876486383,0.3442307740252892,1.8225658990054452,0.0,0.0,0.15443955659866335,0.0,0.04388694769144059,0.0002491129683330655,0.5,26.05340576171875,inf,False,True,101,False,False,False,False
56,443,-1.9755003529591455,47.17811965942383,1.3733888930866908e-07,1.0931990146636963,43.239937126636505,34,0.0,0.0272133123416868,0.38742225466188585,1.8519002176432933,0.0,0.0,0.15443955659866335,0.0,0.044312862575054165,0.00021214913856238126,0.5,26.58892059326172,inf,False,True,102,False,False,False,False
56,444,-1.9779076366919168,47.17811965942383,4.806868805806982e-07,1.0931990146636963,43.137672543525696,34,0.0,0.0271792240328672,0.4185096770327965,1.8227630592494335,0.0,0.0,0.15443955659866335,0.0,0.044746359527111056,0.00026976025104522705,0.5,27.133651733398438,inf,False,True,103,False,False,False,False
56,445,-1.9218727410623557,47.17811965942383,5.587351217139465e-07,1.0931990146636963,43.031427562236786,34,0.0,0.027143809013088147,0.43391249475893173,1.750943586936506,0.0,0.0,0.15443955659866335,0.0,0.0451974121928215,0.00023588156234472988,0.5,27.687271118164062,inf,False,True,104,False,False,False,False
56,446,-1.8466242137635882,47.17811965942383,9.613249252314493e-07,1.0931990146636963,42.91597992181778,34,0.0,0.027105326332085213,0.4319046050113121,1.677272079101118,0.0,0.0,0.15443955659866335,0.0,0.045655561387538915,0.00024708533287048337,0.5,0.29447662830352783,inf,False,True,105,False,False,False,False
56,447,-1.7500958579129813,47.17811965942383,1.1673825390422084e-06,1.0931990146636963,42.79017090797424,34,0.0,0.027063389925451497,0.4141009121936241,1.5980963207393015,0.0,0.0,0.15443955659866335,0.0,0.046140338242053984,0.0002553402138873935,0.5,0.9239380955696106,inf,False,True,106,False,False,False,False
56,448,-1.639163927962603,47.17811965942383,1.3734662561850719e-06,1.0931990146636963,42.65024811029434,34,0.0,0.027016748924196955,0.38448932466921004,1.51629531156114,0.0,0.0,0.15443955659866335,0.0,0.04665460687875748,0.00026837933063507077,0.5,1.5363432168960571,inf,False,True,107,False,False,False,False
56,449,-1.5218070384438642,47.17811965942383,1.5461806931707475e-06,1.0931990146636963,42.49100670218468,34,0.0,0.02696366839725559,0.34718745050844346,1.4357383228450145,0.0,0.0,0.15443955659866335,0.0,0.047204198837280276,0.0002738412572070956,0.5,2.131592273712158,inf,False,True,108,False,False,False,False
56,450,-1.4058926819925752,47.17811965942383,6.990302666817931e-07,1.0931990146636963,42.321613132953644,34,0.0,0.026907204156562052,0.30533447561678084,1.361163280120405,0.0,0.0,0.15443955659866335,0.0,0.047772394359111785,0.0002757711410522461,0.5,2.7097833156585693,inf,False,True,109,False,False,False,False
56,451,-1.2554570507166465,47.17811965942383,0.0,1.0931990146636963,42.14536517858505,34,0.0,0.026848455071449277,0.2609659939807335,1.254572532287153,0.0,0.0,0.15443955659866335,0.0,0.04834722584486008,0.00028328693378716705,0.5,3.2715237140655518,inf,False,True,110,False,False,False,False
56,452,-1.1592880484034187,47.17811965942383,2.0693631859056594e-07,1.0931990146636963,41.97124421596527,34,0.0,0.026790414681597246,0.21528013048586045,1.2035928465037669,0.0,0.0,0.15443955659866335,0.0,0.04890877860784531,0.00027632152568548917,0.5,3.818354606628418,inf,False,True,111,False,False,False,False
56,453,-1.0495916040070752,47.17811965942383,4.1213638063460056e-07,1.0931990146636963,43.35672318935394,34,0.0,0.027252240937660113,0.1689850598376671,1.128833172431501,0.0,0.0,0.15443955659866335,0.0,0.03889233702421188,0.021189237177371978,0.5,4.351720333099365,inf,False,True,112,False,False,False,False
56,454,-0.967075915727053,47.17811965942383,6.183082040970989e-07,1.0931990146636963,44.534985423088074,34,0.0,0.02764499494684755,0.12247436342653427,1.1117134630286056,0.0,0.0,0.15443955659866335,0.0,0.0377408544421196,0.0030626832842826843,0.5,4.8732991218566895,inf,False,True,113,False,False,False,False
56,455,-0.9778782570600335,47.17811965942383,8.240976579434036e-07,1.0931990146636963,44.13678199052811,34,0.0,0.027512260400731077,0.07584646044191512,1.1714110076033433,0.0,0.0,0.15443955659866335,0.0,0.038219643533229826,0.0004493284821510315,0.5,5.386013984680176,inf,False,True,114,False,False,False,False
56,456,-0.942874384894836,47.17811965942383,1.030075247968706e-06,1.0931990146636963,44.055210649967194,34,0.0,0.027485069885218243,0.02899143991884383,1.1829992949568588,0.0,0.0,0.15443955659866335,0.0,0.03870740985870361,0.0002516136765480041,0.5,5.893443584442139,inf,False,True,115,False,False,False,False
56,457,-0.8979887442395917,47.17811965942383,1.2360600674242616e-06,1.0931990146636963,34.93602991104126,34,0.0,0.024445342903581326,0.0,1.1564644157492479,0.0,0.0,0.15443955659866335,0.0,0.018701798334717752,0.033937630653381345,0.5,6.3997392654418945,inf,False,True,116,False,False,False,False
56,458,-0.9356922646924506,47.17811965942383,1.4420480119503618e-06,1.0931990146636963,33.90018358826637,34,0.0,0.02410006072732705,0.0,1.218555992802318,0.0,0.0,0.15443955659866335,0.0,0.022850817441940306,0.00574583712220192,0.5,6.908641815185547,inf,False,True,117,False,False,False,False
56,459,-0.9351517251802901,47.17811965942383,1.6480502066854726e-06,1.0931990146636963,34.26257014274597,34,0.0,0.024220856176819516,0.0,1.223260933121379,0.0,0.0,0.15443955659866335,0.0,0.02289775264263153,0.0003326266407966613,0.5,7.423125743865967,inf,False,True,118,False,False,False,False
56,460,-0.9130133685241373,47.17811965942383,1.1511312572796333e-07,1.0931990146636963,34.256519079208374,34,0.0,0.024218839666619345,0.0,1.2013673841559251,0.0,0.0,0.15443955659866335,0.0,0.02275422990322113,0.00023335819970816374,0.5,7.9455060958862305,inf,False,True,119,False,False,False,False
56,461,-0.9905844448803403,47.17811965942383,7.501204548760254e-08,1.0931990146636963,34.277872145175934,34,0.0,0.024225957368642224,0.0,1.278981262406047,0.0,0.0,0.15443955659866335,0.0,0.022722931385040283,0.0002147371219471097,0.5,8.477611541748047,inf,False,True,120,False,False,False,False
56,462,-0.9580900189339592,47.17811965942383,1.3085493995329982e-06,1.0931990146636963,34.28494244813919,34,0.0,0.024228313725117523,0.0,1.2465005695425828,0.0,0.0,0.15443955659866335,0.0,0.022709100723266602,0.00021247834432870148,0.5,9.020819664001465,inf,False,True,121,False,False,False,False
56,463,-0.9843910615041365,47.17811965942383,3.6026516228869795e-07,1.0931990146636963,34.31555584073067,34,0.0,0.02423851850540943,0.0,1.2728268146120865,0.0,0.0,0.15443955659866335,0.0,0.022641715079545974,0.0002444567084312439,0.5,9.575896263122559,inf,False,True,122,False,False,False,False
56,464,-1.012201690114808,47.17811965942383,1.6482594916426378e-06,1.0931990146636963,34.34612363576889,34,0.0,0.024248707341090726,0.0,1.3006967186533769,0.0,0.0,0.15443955659866335,0.0,0.022564891666173936,0.0002518158555030823,0.5,10.143165588378906,inf,False,True,123,False,False,False,False
56,465,-0.9713830638826795,47.17811965942383,1.6836312352415132e-06,1.0931990146636963,34.392045736312866,34,0.0,0.02426401469614814,0.0,1.2599536358916124,0.0,0.0,0.15443955659866335,0.0,0.02245561131834984,0.00027024537790566684,0.5,10.722661018371582,inf,False,True,124,False,False,False,False
56,466,-1.0336422059242785,47.17811965942383,1.9227344095496253e-06,1.0931990146636963,34.39836233854294,34,0.0,0.02426612015052377,0.0,1.3222685902916749,0.0,0.0,0.15443955659866335,0.0,0.022441191077232362,0.0002267478061839938,0.5,11.314262390136719,inf,False,True,125,False,False,False,False
56,467,-0.9675007851923374,47.17811965942383,9.69057043599373e-07,1.0931990146636963,34.39683347940445,34,0.0,0.0242656108487034,0.0,1.2561219274603683,0.0,0.0,0.15443955659866335,0.0,0.022465176969766618,0.00020851331483572722,0.5,11.917819023132324,inf,False,True,126,False,False,False,False
