episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
55,378,-0.6699257714844202,51.62618637084961,2.6904269019057066e-07,1.0457416772842407,45.0,37,0.0,0.027799999922240033,0.0,0.9665989657142969,0.0,0.0,0.13308375477790832,0.0,0.03223702293634415,0.00020602813363075254,0.5,inf,inf,False,True,45,False,False,False,False
55,379,-0.548051999787649,51.62618637084961,9.687938903362848e-07,1.0457416772842407,45.0,37,0.0,0.02779999968898963,0.0,0.8445451040962549,0.0,0.0,0.13308375477790832,0.0,0.032496763288974766,0.0001263779355213046,0.5,inf,inf,False,True,46,False,False,False,False
55,380,-0.4271646389495468,51.62618637084961,5.269281700984339e-07,1.0457416772842407,45.0,37,0.0,0.027799999836278205,0.0,0.7233028670051905,0.0,0.0,0.13308375477790832,0.0,0.032812672793865204,0.00016534453630447386,0.5,inf,inf,False,True,47,False,False,False,False
55,381,-0.30736132188727117,51.62618637084961,3.364755893251093e-06,1.0457416772842407,45.0,37,0.0,0.02779999889033563,0.0,0.6030839701393458,0.0,0.0,0.13308375477790832,0.0,0.033202175319194796,0.0001914227604866028,0.5,inf,inf,False,True,48,False,False,False,False
55,382,-0.188527682723879,51.62618637084961,3.8812443008061835e-06,1.0457416772842407,45.0,37,0.0,0.027799998718172826,0.0,0.4838981886604639,0.0,0.0,0.13308375477790832,0.0,0.03356168407201767,0.0001840564953163266,0.5,inf,inf,False,True,49,False,False,False,False
55,383,-0.6749577702060604,51.625240325927734,0.007035740337946953,1.0458027124404907,45.0,37,0.000946044921875,0.05279765387107194,0.0,0.3658392210701319,0.0,0.0,0.13311122059822084,0.08,0.0339580050110817,0.00019771457742899656,0.0,inf,inf,True,False,0,False,False,False,False
55,384,-0.5380147393468658,51.62266540527344,0.3148712592041582,1.0458027124404907,45.0,37,0.002574920654296875,0.03689504219834287,0.0,0.24771797854693853,0.0,0.0,0.13311122059822084,0.08,0.029027823865413666,0.0038375947922468182,0.0,inf,inf,True,False,0,False,False,False,False
55,385,-0.41784140691336114,51.6192512512207,0.4735497926475581,1.0457416772842407,45.0,37,0.003414154052734375,0.0338421510227918,0.0,0.13229286868365728,0.0,0.0,0.13308375477790832,0.08,0.030820538997650145,0.001216247484087944,0.0,inf,inf,True,False,0,False,False,False,False
55,386,-0.29586788026127037,51.610076904296875,0.7480139802190231,1.0461994409561157,45.0,37,0.009174346923828125,0.030750661946989014,0.0,0.017753436158022495,0.0,0.0,0.13328974843025207,0.08,0.03241422784328461,0.0008341528065502643,0.0,inf,inf,True,False,0,False,False,False,False
55,387,-0.2692859356026049,51.59290313720703,1.57653081187754,1.0476642847061157,45.0,37,0.01717376708984375,0.02747448984858344,0.0,0.0,0.0,0.0,0.13394892811775208,0.08,0.03409568291902542,0.0009406018070876598,0.0,inf,inf,True,False,0,False,False,False,False
55,388,-0.2576331268592977,51.56388473510742,2.466798605232495,1.0514180660247803,45.0,37,0.029018402099609375,0.02417773424529067,0.0,0.0,0.0,0.0,0.13563812971115113,0.08,0.03587537747621536,0.0009602875262498855,0.0,inf,inf,True,False,0,False,False,False,False
55,389,-0.24795015216430455,51.52345275878906,3.280364038484508,1.0583457946777344,45.0,36,0.040431976318359375,0.02090654542481329,0.0,0.0,0.0,0.0,0.13875560760498049,0.08,0.03772177618741989,0.0009981992654502392,0.0,inf,inf,True,False,0,False,False,False,False
55,390,-0.2551021865516627,51.472164154052734,4.050342393003697,1.0698211193084717,38.29524725675583,36,0.051288604736328125,0.01541496834752202,0.0,0.0,0.0,0.0,0.14391950368881226,0.08,0.02080231012403965,0.03625400912761688,0.0,inf,inf,True,False,0,False,False,False,False
55,391,-0.22348250884003645,51.40847396850586,4.996857566767724,1.0848363637924194,35.40350139141083,36,0.063690185546875,0.010772342415523592,0.0,0.0,0.0,0.0,0.15067636370658874,0.08,0.026696583956480023,0.009027404308319092,0.0,inf,inf,True,False,0,False,False,False,False
55,392,-0.13799605791978153,51.33356857299805,5.823860206839129,1.1008284091949463,35.88625743985176,36,0.0749053955078125,0.017293710969012086,0.0,0.0,0.0,0.0,0.15787278413772585,0.0,0.027220318466424944,0.0005146398544311524,0.0,inf,inf,True,False,0,False,False,False,False
55,393,-0.13061382374207742,51.246463775634766,6.686274422986309,1.1199640035629272,36.049848049879074,36,0.08710479736328125,0.014060769778148002,0.0,0.0,0.0,0.0,0.16648380160331727,0.0,0.02598545062541962,0.0011885990984737873,0.0,inf,inf,True,False,0,False,False,False,False
55,394,-0.12693476337476972,51.14748001098633,7.611433002072496,1.1426396369934082,35.62523290514946,36,0.0989837646484375,0.010259328982824114,0.0,0.0,0.0,0.0,0.1766878366470337,0.0,0.027746803522109984,0.0012245588712394236,0.0,inf,inf,True,False,0,False,False,False,False
55,395,-0.12458310765113136,51.03611373901367,8.507700083551539,1.1682146787643433,35.60635685920715,36,0.11136627197265625,0.009598758045038337,0.0,0.0,0.0,0.0,0.18819660544395447,0.0,0.02797577166557312,0.00017824446922168135,0.0,inf,inf,True,False,0,False,False,False,False
55,396,-0.12471171029617262,50.91222381591797,9.44755761072417,1.1965669393539429,35.48492789268494,36,0.12388992309570312,0.009195064864654079,0.0,0.0,0.0,0.0,0.2009551227092743,0.0,0.028262749910354615,0.00018869590759277343,0.0,inf,inf,True,False,0,False,False,False,False
55,397,-0.13328921921941114,50.77552032470703,10.326534591094507,1.2248886823654175,35.451323837041855,34,0.1367034912109375,0.015885028489107604,0.0,0.0,0.0,0.0,0.21369990706443787,0.0,0.02964300200343132,0.0007647728733718395,0.0,inf,inf,True,False,0,False,False,False,False
55,398,-0.2127493308098507,50.62586975097656,11.2831449345635,1.2540956735610962,35.17921507358551,34,0.14965057373046875,0.011989468416045552,0.01943473041079731,0.0650922620300907,0.0,0.0,0.22684305310249328,0.0,0.028404201179742815,0.0006361894011497497,0.0,inf,inf,True,False,0,False,False,False,False
55,399,-0.3386947869022641,50.46343994140625,12.209672690327066,1.28620183467865,34.938138127326965,34,0.1624298095703125,0.009646379803321394,0.060538093447906685,0.14922979712530557,0.0,0.0,0.24129082560539247,0.0,0.029632283538579943,0.0007872169520705938,0.0,inf,inf,True,False,0,False,False,False,False
55,400,-0.45900384654068643,50.287906646728516,13.169155533706745,1.3207799196243286,34.83944222331047,34,0.17553329467773438,0.008913658334779872,0.09936379611514301,0.22884310126348917,0.0,0.0,0.2568509638309479,0.0,0.03017763367295265,0.00038798800110816957,0.0,inf,inf,True,False,0,False,False,False,False
55,401,-0.5740835149219599,50.09978485107422,14.063361643097306,1.357647180557251,34.69552427530289,34,0.18812179565429688,0.008506316883417797,0.13571995914004537,0.3033720815186161,0.0,0.0,0.273441231250763,0.0,0.030707998484373094,0.0004577232990413904,0.0,inf,inf,True,False,0,False,False,False,False
55,402,-0.6829839034929558,49.899452209472656,14.924326182008903,1.3953994512557983,34.579811096191406,34,0.2003326416015625,0.00920405908902449,0.16943992793582174,0.3726177060608524,0.0,0.0,0.29042975306510926,0.0,0.03119700899720192,0.00042808994650840755,0.0,inf,inf,True,False,0,False,False,False,False
55,403,-0.7844906418700014,49.687522888183594,15.766823405271138,1.4356848001480103,34.67644974589348,34,0.2119293212890625,0.008546893012442401,0.200804225802643,0.43684433341070594,0.0,0.0,0.30855816006660464,0.0,0.03138957953453064,0.0002767713321372866,0.0,inf,inf,True,False,0,False,False,False,False
55,404,-0.8799316039768481,49.464202880859375,16.591484710667753,1.4782286882400513,34.459345042705536,34,0.22332000732421875,0.0071563748592819686,0.2296343725921938,0.4959414327149052,0.0,0.0,0.32770290970802307,0.0,0.03218973985314369,0.0006267815735191106,0.0,inf,inf,True,False,0,False,False,False,False
55,405,-0.9687080500262064,49.229618072509766,17.404469277964825,1.5226340293884277,34.37086969614029,34,0.23458480834960938,0.006811722520653806,0.2558747690918276,0.5498418653015751,0.0,0.0,0.3476853132247925,0.0,0.03262708356976509,0.0004521046672016382,0.0,inf,inf,True,False,0,False,False,False,False
55,406,-1.0505262853960227,48.98393249511719,18.209534815448016,1.5688096284866333,34.2753991484642,34,0.24568557739257812,0.00637593178484258,0.279475633502228,0.5984260404114384,0.0,0.0,0.368464332818985,0.0,0.033049529820680615,0.0004203944504261017,0.0,inf,inf,True,False,0,False,False,False,False
55,407,-0.6376202497290249,48.7281608581543,18.822082320232138,1.6152905225753784,34.16309103369713,34,0.2557716369628906,0.017096434135609555,0.3006919306518862,0.6422086560730595,0.0,0.0,0.3893807351589203,0.0,0.03352601578831673,0.0004881148841232062,0.5,inf,inf,False,True,1,False,False,False,False
55,408,-0.7176292529268418,48.47251892089844,18.396038605708167,1.6590245962142944,34.16898250579834,34,0.2556419372558594,0.01907416250343512,0.3202530783417055,0.6811790788178105,0.0,0.0,0.4090610682964325,0.0,0.033480034589767456,0.00022376763354986905,0.5,inf,inf,False,True,2,False,False,False,False
55,409,-0.7946929402385547,48.22166061401367,18.0777278329556,1.6979976892471313,34.27535220980644,34,0.2508583068847656,0.02026572240605537,0.3385929030182192,0.7170878732208866,0.0,0.0,0.42659896016120913,0.0,0.03265924596786499,0.0003465423490852117,0.5,inf,inf,False,True,3,False,False,False,False
55,410,-0.8894891938338989,47.998050689697266,14.886808525435223,1.731019377708435,34.38558429479599,34,0.22360992431640625,0.02241610661781096,0.35726031482241843,0.7498377168182988,0.0,0.0,0.44145871996879577,0.0,0.03172926878929138,0.00039699113368988037,0.5,inf,inf,False,True,4,False,False,False,False
55,411,-0.9911653191442695,47.82136535644531,11.470592774087836,1.7445091009140015,34.64064493775368,34,0.17668533325195312,0.024689865010601067,0.375800244212372,0.779281553030457,0.0,0.0,0.44752909541130065,0.0,0.029549275726079943,0.0010006190054118631,0.5,inf,inf,False,True,5,False,False,False,False
55,412,-121.05829675690399,47.676597595214844,9.451204892288391,1.7380380630493164,34.801412522792816,34,0.14476776123046875,0.026466583392258897,0.3898896139862368,0.8036162221436162,80.0,0.0,0.4446171283721924,0.0,0.02742875424027443,0.0010462159998714923,0.5,41.42119598388672,inf,False,True,6,False,True,False,False
