episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
27,383,-1.0601268053427924,56.16863250732422,4.463196201871954e-06,0.18123070895671844,19.20358892530203,36,0.0,0.01920119483262287,0.0,1.4909486702061285,0.0,0.0,0.0,0.0,0.0398025690317154,0.00017437127232551575,0.5,10.782230377197266,inf,False,True,102,False,False,False,False
27,384,-0.951499019170998,56.16863250732422,5.0811782471431334e-06,0.18123070895671844,19.166006483137608,36,0.0,0.019188667145907383,0.0,1.3821526697254767,0.0,0.0,0.0,0.0,0.04000464355945588,0.00015303874015808105,0.5,11.209878921508789,inf,False,True,103,False,False,False,False
27,385,-0.839243356322517,56.16863250732422,3.433263899422741e-07,0.18123070895671844,21.807878804393113,36,0.0,0.0200692928322765,0.0,1.2637239745236026,0.0,0.0,0.0,0.0,0.041905325233936315,0.00354476373270154,0.5,11.650200843811035,inf,False,True,104,False,False,False,False
27,386,-0.8115793349774902,56.16863250732422,9.613080152505208e-07,0.18123070895671844,21.74938372336328,36,0.0,0.02004979426593935,0.0,1.238227420148908,0.0,0.0,0.0,0.0,0.0425034773349762,0.0007986432276666164,0.5,12.097148895263672,inf,False,True,105,False,False,False,False
27,387,-0.7616472622764394,56.16863250732422,1.5792860913531616e-06,0.18123070895671844,21.71983583830297,36,0.0,0.020039944764926553,0.0,1.1885196090979118,0.0,0.0,0.0,0.0,0.042790966749191285,0.00029674166440963744,0.5,12.551018714904785,inf,False,True,106,False,False,False,False
27,388,-0.7112805772813398,56.16863250732422,2.2315984374928255e-06,0.18123070895671844,21.701688934117556,36,0.0,0.0200338955794273,0.0,1.1379848719877739,0.0,0.0,0.0,0.0,0.0430194183588028,0.00024239135533571244,0.5,13.011877059936523,inf,False,True,107,False,False,False,False
27,389,-0.7179892765473173,56.16863250732422,2.8839392149950653e-06,0.18123070895671844,21.679473035037518,36,0.0,0.02002649006228703,0.0,1.1444696189207573,0.0,0.0,0.0,0.0,0.043239263713359836,0.0002539038509130478,0.5,13.48041820526123,inf,False,True,108,False,False,False,False
27,390,-0.7681322846554062,56.16863250732422,3.501892087122565e-06,0.18123070895671844,21.652434691786766,36,0.0,0.020017477075219153,0.0,1.1943894864363214,0.0,0.0,0.0,0.0,0.04345832186937332,0.0002669992744922638,0.5,13.956932067871094,inf,False,True,109,False,False,False,False
27,391,-0.7509280434921373,56.16863250732422,4.119873335554608e-06,0.18123070895671844,21.622045347467065,36,0.0,0.020007347087785503,0.0,1.17696881306596,0.0,0.0,0.0,0.0,0.0436774572134018,0.0002744261249899864,0.5,14.440910339355469,inf,False,True,110,False,False,False,False
27,392,-0.680747332776724,56.16863250732422,4.737855390857191e-06,0.18123070895671844,21.58406359143555,36,0.0,0.01999468629644765,0.0,1.1065678001684685,0.0,0.0,0.0,0.0,0.04390656006336212,0.00027828624844551084,0.5,14.927186012268066,inf,False,True,111,False,False,False,False
27,393,-0.7382525411375727,56.16863250732422,1.0300392053380909e-07,0.18123070895671844,21.532391170039773,36,0.0,0.01997746370093288,0.0,1.1638469101233024,0.0,0.0,0.0,0.0,0.04415983808040619,0.00026832923293113704,0.5,15.409978866577148,inf,False,True,112,False,False,False,False
27,394,-0.7679040701316873,56.16863250732422,7.553135628624695e-07,0.18123070895671844,21.52144088409841,36,0.0,0.01997381338818254,0.0,1.1932582021994134,0.0,0.0,0.0,0.0,0.04444808197021484,0.0002239725738763809,0.5,15.885801315307617,inf,False,True,113,False,False,False,False
27,395,-0.8170871278163427,56.16863250732422,1.4076238495468477e-06,0.18123070895671844,21.500820061191916,36,0.0,0.019966939563110284,0.028650498096424573,1.2135087843068744,0.0,0.0,0.0,0.0,0.04473599231243133,0.0002249135375022888,0.5,16.353073120117188,inf,False,True,114,False,False,False,False
27,396,-0.8843412674693105,56.16863250732422,2.0599367980479385e-06,0.18123070895671844,21.403854181990027,36,0.0,0.01993461738593867,0.06852195233531617,1.24059520913445,0.0,0.0,0.0,0.0,0.045002430677413933,0.0002870579361915588,0.5,16.81096076965332,inf,False,True,115,False,False,False,False
27,397,-1.0650278967579685,56.16863250732422,2.6779180905647876e-06,0.18123070895671844,21.304839178919792,36,0.0,0.019901612178921495,0.10825197667308473,1.3813266987928057,0.0,0.0,0.0,0.0,0.04527157211303711,0.0002760370001196861,0.5,17.25850486755371,inf,False,True,116,False,False,False,False
27,398,-1.2007338344719445,56.16863250732422,4.4307564556265606e-06,0.18123070895671844,21.22209856286645,36,0.0,0.019874031389290926,0.14710237950511598,1.477948736680379,0.0,0.0,0.0,0.0,0.04555762875080109,0.0002510581463575363,0.5,17.69239044189453,inf,False,True,117,False,False,False,False
27,399,-1.2799818346755738,56.16863250732422,3.91387994936204e-06,0.18123070895671844,21.14411341957748,36,0.0,0.019848036513820104,0.1844648119849744,1.5195749993451737,0.0,0.0,0.0,0.0,0.045846418738365174,0.0002475680932402611,0.5,18.1130428314209,inf,False,True,118,False,False,False,False
27,400,-1.327998182490417,56.16863250732422,4.56619260847965e-06,0.18123070895671844,21.06786634773016,36,0.0,0.01982262060576678,0.2196175810737195,1.5321851129659319,0.0,0.0,0.0,0.0,0.04613082957267761,0.0002420382723212242,0.5,18.52115821838379,inf,False,True,119,False,False,False,False
27,401,-1.4789960613981568,56.16863250732422,5.218506723291172e-06,0.18123070895671844,20.996337197721004,36,0.0,0.01979877733832569,0.2515741106910291,1.650982319844594,0.0,0.0,0.0,0.0,0.04640707767009735,0.00023377585411071776,0.5,18.920541763305664,inf,False,True,120,False,False,False,False
27,402,-1.5865541123507694,56.16863250732422,4.806552745119157e-07,0.18123070895671844,20.942324548959732,36,0.0,0.01978077470135575,0.2789602038306775,1.7309278364308978,0.0,0.0,0.0,0.0,0.046669173955917354,0.00021612343192100523,0.5,19.314367294311523,inf,False,True,121,False,False,False,False
27,403,-1.6344292105669462,56.16863250732422,1.09863382567414e-06,0.18123070895671844,20.92215232551098,36,0.0,0.019774050420879978,0.300460910503346,1.7570602889188431,0.0,0.0,0.0,0.0,0.04693286287784577,0.00020109784603118897,0.5,19.705076217651367,inf,False,True,122,False,False,False,False
27,404,-1.6370142832841366,56.16863250732422,1.7509463524590476e-06,0.18123070895671844,20.930067524313927,36,0.0,0.019776688603043453,0.3151882407111707,1.7446640844472552,0.0,0.0,0.0,0.0,0.047193051934242246,0.0001922175884246826,0.5,0.40613502264022827,inf,False,True,123,False,False,False,False
27,405,-1.7043378627058952,56.16863250732422,2.403259971293224e-06,0.18123070895671844,20.956716611981392,36,0.0,0.01978557141482807,0.3227190491599622,1.8041924829610492,0.0,0.0,0.0,0.0,0.04744538712501526,0.00019537204504013061,0.5,0.8992310762405396,inf,False,True,124,False,False,False,False
27,406,-1.7784191785144403,56.16863250732422,4.156229135869735e-06,0.18123070895671844,20.99389621987939,36,0.0,0.019797964033137678,0.3230803486747327,1.877661585343709,0.0,0.0,0.0,0.0,0.04768617510795594,0.00019310535490512845,0.5,1.3811757564544678,inf,False,True,125,False,False,False,False
27,407,-1.7947344257006728,56.16863250732422,3.6735535879296057e-06,0.18123070895671844,21.03781621903181,36,0.0,0.019812604193747002,0.31670839757152225,1.9001095647939348,0.0,0.0,0.0,0.0,0.04791465449333191,0.0001892046481370926,0.5,1.8534564971923828,inf,False,True,126,False,False,False,False
27,408,-1.781454732501843,56.16863250732422,4.3258673830367675e-06,0.18123070895671844,21.083069276064634,36,0.0,0.019827688328653344,0.30439536542125367,1.8989170189031268,0.0,0.0,0.0,0.0,0.04813120532035828,0.0001834545284509659,0.5,2.3136508464813232,inf,False,True,127,False,False,False,False
27,409,-1.8283467511299782,56.16863250732422,4.943849099317817e-06,0.18123070895671844,21.162556456401944,36,0.0,0.019854183849438545,0.2876622435493054,1.9622831936010026,0.0,0.0,0.0,0.0,0.04834900498390198,0.00019812514632940292,0.5,2.749843120574951,inf,False,True,128,False,False,False,False
27,410,-1.858762938468271,56.16863250732422,2.0599422172263135e-07,0.18123070895671844,21.243388177827,36,0.0,0.019881129335865187,0.26772787541576054,2.0123052950032854,0.0,0.0,0.0,0.0,0.04860537540912628,0.000243263304233551,0.5,3.164517879486084,inf,False,True,129,False,False,False,False
27,411,-1.850592325260245,56.16863250732422,8.239762937118162e-07,0.18123070895671844,21.31556893698871,36,0.0,0.019905189382925067,0.245379328433949,2.026244031918874,0.0,0.0,0.0,0.0,0.04884149479866028,0.00022228072583675384,0.5,3.562826633453369,inf,False,True,130,False,False,False,False
27,412,-1.8374166303799984,56.16863250732422,1.4419560583124207e-06,0.18123070895671844,21.397185204550624,36,0.0,0.01993239459945245,0.22110083073802614,2.0372135276921894,0.0,0.0,0.0,0.0,0.049008438467979434,0.00016143888235092162,0.5,3.949606418609619,inf,False,True,131,False,False,False,False
27,413,-1.862120947214746,56.16863250732422,2.059937091783097e-06,0.18123070895671844,21.460698237642646,36,0.0,0.01995356540448945,0.1951913115424695,2.0876279587873126,0.0,0.0,0.0,0.0,0.04918288516998291,0.00016522631049156188,0.5,4.328876495361328,inf,False,True,132,False,False,False,False
27,414,-1.8620940266563533,56.16863250732422,2.7122498079399626e-06,0.18123070895671844,21.507023675367236,36,0.0,0.019969006999626737,0.16780941456981324,2.1148084755071306,0.0,0.0,0.0,0.0,0.04935215830802918,0.00015497127175331116,0.5,4.70417594909668,inf,False,True,133,False,False,False,False
27,415,-1.832235584138253,56.16863250732422,3.33023065545125e-06,0.18123070895671844,21.54017435386777,36,0.0,0.019980057019799966,0.13897554845042848,2.1136130447515153,0.0,0.0,0.0,0.0,0.049519088745117186,0.00014784517139196395,0.5,5.079131126403809,inf,False,True,134,False,False,False,False
27,416,-1.8556007712491238,56.16863250732422,3.982544481640512e-06,0.18123070895671844,21.554652079939842,36,0.0,0.019984882711052716,0.10867993802257203,2.1671002502568864,0.0,0.0,0.0,0.0,0.04969235420227051,0.00014334605634212496,0.5,5.456618785858154,inf,False,True,135,False,False,False,False
27,417,-1.8764977220628942,56.16863250732422,4.600526193877345e-06,0.18123070895671844,12.585949301719666,36,0.0,0.016995314912318753,0.07686636418529176,2.222464370263448,0.0,0.0,0.0,0.0,0.031983426213264464,0.018188246488571164,0.5,5.8392133712768555,inf,False,True,136,False,False,False,False
27,418,-1.7973081995865787,56.16863250732422,0.0,0.18123070895671844,12.785527780652046,36,0.0,0.01706184260547161,0.043491148654896256,2.1938251490720413,0.0,0.0,0.0,0.0,0.030073207795619967,0.0028568514585494997,0.5,6.228917598724365,inf,False,True,137,False,False,False,False
27,419,-1.696337491531917,56.16863250732422,6.179817831373218e-07,0.18123070895671844,12.82847061753273,36,0.0,0.017076156678437912,0.008491539661365977,2.130518805516591,0.0,0.0,0.0,0.0,0.02983302283287048,0.00041796684265136717,0.5,6.627434253692627,inf,False,True,138,False,False,False,False
27,420,-1.597975457194557,56.16863250732422,1.235962659896111e-06,0.18123070895671844,12.8081763535738,36,0.0,0.01706939171779131,0.0,2.0407140369542742,0.0,0.0,0.0,0.0,0.029973398447036746,0.0002186300754547119,0.5,7.035998344421387,inf,False,True,139,False,False,False,False
27,421,-1.5516607774106161,56.16863250732422,1.8539437780094331e-06,0.18123070895671844,12.777964621782303,36,0.0,0.017059320934533773,0.0,1.9941460485585831,0.0,0.0,0.0,0.0,0.030182543635368347,0.00027286428213119503,0.5,7.455563545227051,inf,False,True,140,False,False,False,False
27,422,-1.4954106041012902,56.16863250732422,2.50625780695736e-06,0.18123070895671844,12.749471515417099,36,0.0,0.017049823014974028,0.0,1.9376385088094379,0.0,0.0,0.0,0.0,0.03042337429523468,0.0002988979816436768,0.5,7.884763240814209,inf,False,True,141,False,False,False,False
27,423,-1.4075500430047416,56.16863250732422,3.1585693405358532e-06,0.18123070895671844,12.742759957909584,36,0.0,0.01704758561170101,0.0,1.8495655651219989,0.0,0.0,0.0,0.0,0.03067803388834,0.0002588583827018738,0.5,8.314157485961914,inf,False,True,142,False,False,False,False
27,424,-1.3377079629357955,56.16863250732422,3.7765511956527203e-06,0.18123070895671844,12.742126286029816,36,0.0,0.017047374181747135,0.0,1.779570972455373,0.0,0.0,0.0,0.0,0.030901923179626464,0.00018769311904907226,0.5,8.743972778320312,inf,False,True,143,False,False,False,False
27,425,-1.293471949600448,56.16863250732422,4.394533014688085e-06,0.18123070895671844,12.723083272576332,36,0.0,0.017041026304602032,0.0,1.7351648922094012,0.0,0.0,0.0,0.0,0.0310954567193985,0.0001705743670463562,0.5,9.192168235778809,inf,False,True,144,False,False,False,False
27,426,-1.204251777600159,56.16863250732422,5.012515068969726e-06,0.18123070895671844,12.639330625534058,36,0.0,0.017013108549593925,0.0,1.6456445689328816,0.0,0.0,0.0,0.0,0.031267536878585814,0.00032656323909759517,0.5,9.65977954864502,inf,False,True,145,False,False,False,False
27,427,-1.10900587966155,56.16863250732422,3.776566885804717e-07,0.18123070895671844,12.571971639990807,36,0.0,0.016990657099365633,0.0,1.550298511517873,0.0,0.0,0.0,0.0,0.0314441722035408,0.00027253884077072145,0.5,10.14316177368164,inf,False,True,146,False,False,False,False
27,428,-1.0758407688113354,56.16863250732422,1.0299689207129201e-06,0.18123070895671844,12.519767135381699,36,0.0,0.016973255380391856,0.0,1.5169952149518635,0.0,0.0,0.0,0.0,0.03161414313316345,0.0002581553459167481,0.5,10.639091491699219,inf,False,True,147,False,False,False,False
27,429,-0.9813696357545081,56.16863250732422,2.7839788057183725e-06,0.18123070895671844,12.473778650164604,36,0.0,0.01695792530064953,0.0,1.4224097843297625,0.0,0.0,0.0,0.0,0.031801651179790495,0.0002002749443054199,0.5,11.140421867370605,inf,False,True,148,False,False,False,False
27,430,-0.861236799793949,56.16863250732422,2.2659306857179536e-06,0.18123070895671844,12.455192282795906,36,0.0,0.016951730017542667,0.0,1.302130352986684,0.0,0.0,0.0,0.0,0.03199181389808655,0.00016290289163589476,0.5,11.638345718383789,inf,False,True,149,False,False,False,False
27,431,-0.8432859371504682,56.16863250732422,2.883912727751558e-06,0.18123070895671844,12.481149360537529,36,0.0,0.01696038217079586,0.0,1.2840157027372026,0.0,0.0,0.0,0.0,0.03216491031646729,0.00014494192600250245,0.5,12.12832260131836,inf,False,True,150,False,False,False,False
27,432,-0.8024549730902077,56.16863250732422,3.5018929655544793e-06,0.18123070895671844,12.538103386759758,36,0.0,0.01697936664020986,0.0,1.2429387205924158,0.0,0.0,0.0,0.0,0.03233254051208496,0.00020434534549713137,0.5,12.608063697814941,inf,False,True,151,False,False,False,False
27,433,-0.7468996031161905,56.16863250732422,4.085541322001862e-06,0.18123070895671844,12.587841600179672,36,0.0,0.016995945850133712,0.0,1.1872304433669214,0.0,0.0,0.0,0.0,0.03251138973236084,0.00016182416677474975,0.5,13.077448844909668,inf,False,True,152,False,False,False,False
27,434,-0.7733314848480586,56.16863250732422,4.737854346730015e-06,0.18123070895671844,12.625041827559471,36,0.0,0.017008345708489303,0.0,1.2135161990012293,0.0,0.0,0.0,0.0,0.03266943508386612,0.00013750505447387697,0.5,13.537055969238281,inf,False,True,153,False,False,False,False
27,435,-0.8181186173150878,56.16863250732422,1.0300392053380857e-07,0.18123070895671844,12.652458027005196,36,0.0,0.01701748598658802,0.0,1.2581857913817531,0.0,0.0,0.0,0.0,0.03280427885055542,0.00011106109619140625,0.5,13.982904434204102,inf,False,True,154,False,False,False,False
27,436,-0.8041501029681317,56.16863250732422,7.553135628624695e-07,0.18123070895671844,12.70358294248581,36,0.0,0.01703452740764501,0.0,1.2440842026557093,0.0,0.0,0.0,0.0,0.03290810978412628,0.00012326312065124513,0.5,14.404735565185547,inf,False,True,155,False,False,False,False
27,437,-0.7494944388993143,56.16863250732422,1.3732930438692526e-06,0.18123070895671844,12.761259153485298,36,0.0,0.017053752605318346,0.0,1.1893041128005153,0.0,0.0,0.0,0.0,0.03298095023632049,0.00015562325716018675,0.5,14.807328224182129,inf,False,True,156,False,False,False,False
27,438,-0.7887991768572693,56.16863250732422,1.99127234630358e-06,0.18123070895671844,18.475238755345345,36,0.0,0.018958412266611928,0.0,1.2173182004775172,0.0,0.0,0.0,0.0,0.03229100847244263,0.01023155564069748,0.5,15.196955680847168,inf,False,True,157,False,False,False,False
27,439,-0.832708579308308,56.16863250732422,2.643585156850263e-06,0.18123070895671844,18.51217210292816,36,0.0,0.018970723165035265,0.0,1.2707228535498745,0.0,0.0,0.0,0.0,0.03245595771074295,0.0005590448826551437,0.5,15.578722953796387,inf,False,True,158,False,False,False,False
27,440,-0.8429042963138584,56.16863250732422,3.295898444257056e-06,0.18123070895671844,18.558040224015713,36,0.0,0.01898601232129335,0.0,1.2807596319998866,0.0,0.0,0.0,0.0,0.0328248291015625,0.00033382289111614225,0.5,15.956254005432129,inf,False,True,159,False,False,False,False
27,441,-0.8010010734873774,56.16863250732422,3.913879982641607e-06,0.18123070895671844,18.561723567545414,36,0.0,0.01898723989647607,0.0,1.2386544102515344,0.0,0.0,0.0,0.0,0.03311538779735565,0.000244035542011261,0.5,16.33316993713379,inf,False,True,160,False,False,False,False
27,442,-0.7358261640547872,56.16863250732422,4.531861705052495e-06,0.18123070895671844,18.572741076350212,36,0.0,0.018990912193417097,0.0,1.17319271505729,0.0,0.0,0.0,0.0,0.033406664252281185,0.00023587255179882048,0.5,16.71241569519043,inf,False,True,161,False,False,False,False
27,443,-0.795414393884992,56.16863250732422,5.149844088898593e-06,0.18123070895671844,18.585252575576305,36,0.0,0.018995082487165,0.0,1.2324465268935327,0.0,0.0,0.0,0.0,0.03372007298469543,0.00025271151959896084,0.5,17.096561431884766,inf,False,True,162,False,False,False,False
27,444,-0.8374563235243258,56.16863250732422,4.806552745120333e-07,0.18123070895671844,22.605474967276677,36,0.0,0.02033515817412806,0.0,1.262342297443307,0.0,0.0,0.0,0.0,0.03725032901763916,0.007528538889251649,0.5,17.48771858215332,inf,False,True,163,False,False,False,False
27,445,-0.8223727803185217,56.16863250732422,1.0986334498943364e-06,0.18123070895671844,22.47051149024628,36,0.0,0.020290170142458538,0.0,1.252037178882516,0.0,0.0,0.0,0.0,0.03841131711006164,0.001634114183485508,0.5,17.887584686279297,inf,False,True,164,False,False,False,False
27,446,-0.767029521543243,56.16863250732422,1.7509461234193319e-06,0.18123070895671844,22.414561867481098,36,0.0,0.02027152005076592,0.0,1.1974299544180995,0.0,0.0,0.0,0.0,0.03882829076051712,0.0004997563138604164,0.5,18.297374725341797,inf,False,True,165,False,False,False,False
27,447,-0.7688950392664382,56.16863250732422,2.3689492521197732e-06,0.18123070895671844,22.414493806427345,36,0.0,0.020271497157746957,0.0,1.1991953486289149,0.0,0.0,0.0,0.0,0.03911532318592072,0.00031287029385566704,0.5,18.7181453704834,inf,False,True,166,False,False,False,False
27,448,-0.8188322321838073,56.16863250732422,3.021240502867275e-06,0.18123070895671844,22.421185163548216,36,0.0,0.020273727392690167,0.0,1.2488823169554835,0.0,0.0,0.0,0.0,0.0393696368932724,0.0003065509423613548,0.5,19.148483276367188,inf,False,True,167,False,False,False,False
27,449,-0.8169651136508667,56.16863250732422,3.63922148851999e-06,0.18123070895671844,22.412532943999395,36,0.0,0.020270843113513563,0.0,1.2467574709738856,0.0,0.0,0.0,0.0,0.039656797766685487,0.00028000179678201677,0.5,19.57903289794922,inf,False,True,168,False,False,False,False
27,450,-0.7650969915675601,56.16863250732422,4.2572035583290055e-06,0.18123070895671844,22.38601964316331,36,0.0,0.020262005140574177,0.0,1.194605767139352,0.0,0.0,0.0,0.0,0.039963297009468074,0.0002659222781658173,0.5,20.00916862487793,inf,False,True,169,False,False,False,False
27,451,-0.7766124968241834,56.16863250732422,4.909516066379013e-06,0.18123070895671844,22.35866530216299,36,0.0,0.020252886809469905,0.0,1.2058755868758326,0.0,0.0,0.0,0.0,0.04023966896533966,0.000244354173541069,0.5,20.4516658782959,inf,False,True,170,False,False,False,False
27,452,-0.816612431694425,56.16863250732422,2.059983572303695e-07,0.18123070895671844,22.369499414926395,36,0.0,0.020256499748230274,0.0,1.2456067556227808,0.0,0.0,0.0,0.0,0.04045765477418899,0.0002915215492248535,0.5,20.8978214263916,inf,False,True,171,False,False,False,False
27,453,-0.7997004790766766,56.16863250732422,8.239756164366305e-07,0.18123070895671844,22.33265315531753,36,0.0,0.020244217455701565,0.0,1.2284855240668422,0.0,0.0,0.0,0.0,0.04072824347019196,0.00024249408394098283,0.5,21.34031867980957,inf,False,True,172,False,False,False,False
27,454,-0.7490973404261683,56.16863250732422,1.4762882132927516e-06,0.18123070895671844,22.276923903264105,36,0.0,0.020225640820912893,0.0,1.1776748651351099,0.0,0.0,0.0,0.0,0.040976198792457584,0.00022063567768782375,0.5,21.77592658996582,inf,False,True,173,False,False,False,False
27,455,-0.8020591148233702,56.16863250732422,2.128601193198758e-06,0.18123070895671844,22.249888912774622,36,0.0,0.020216628939978738,0.0,1.2303129905547268,0.0,0.0,0.0,0.0,0.0412886860370636,0.00024080929160118103,0.5,22.20347023010254,inf,False,True,174,False,False,False,False
27,456,-0.811587358485057,56.16863250732422,2.74658212593528e-06,0.18123070895671844,22.23037693183869,36,0.0,0.020210124740339782,0.0,1.2395067805136806,0.0,0.0,0.0,0.0,0.04161700475215912,0.00025344847887754437,0.5,22.626211166381836,inf,False,True,175,False,False,False,False
27,457,-0.7721217417660196,56.16863250732422,3.3645636069386635e-06,0.18123070895671844,22.214705287478864,36,0.0,0.020204900652892682,0.0,1.1997494930113917,0.0,0.0,0.0,0.0,0.04192326211929322,0.00024408598244190214,0.5,23.047597885131836,inf,False,True,176,False,False,False,False
27,458,-0.7860747154138226,56.16863250732422,3.98254506997827e-06,0.18123070895671844,22.187369051389396,36,0.0,0.02019578836820237,0.0,1.21348208130256,0.0,0.0,0.0,0.0,0.04217250293493271,0.00022434280812740328,0.5,23.470136642456055,inf,False,True,177,False,False,False,False
27,459,-0.8135643754706221,56.16863250732422,4.634857963094499e-06,0.18123070895671844,22.176524377427995,36,0.0,0.020192173259444272,0.0,1.2406730169142848,0.0,0.0,0.0,0.0,0.04245328134298325,0.00024590395390987395,0.5,inf,inf,False,True,178,False,False,False,False
27,460,-0.7887489452344618,56.16863250732422,0.0,0.18123070895671844,22.166068791411817,36,0.0,0.020188689609058202,0.0,1.2155869478072292,0.0,0.0,0.0,0.0,0.04272432470321655,0.0002489831149578094,0.5,inf,inf,False,True,179,False,False,False,False
27,461,-0.7702569386111029,56.16863250732422,6.179843923566874e-07,0.18123070895671844,22.137518520466983,36,0.0,0.02017917264608179,0.0,1.1969060176695947,0.0,0.0,0.0,0.0,0.042947695612907406,0.00022405268251895905,0.5,inf,inf,False,True,180,False,False,False,False
27,462,-0.8103436933974464,56.16863250732422,1.2702947642057e-06,0.18123070895671844,22.083858414553106,36,0.0,0.02016128572667371,0.0,1.2368777626837855,0.0,0.0,0.0,0.0,0.04311874192953109,0.00018590305745601655,0.5,inf,inf,False,True,181,False,False,False,False
27,463,-0.7983104885760683,56.16863250732422,1.9226080140011474e-06,0.18123070895671844,22.014233130030334,36,0.0,0.0201380770810617,0.0,1.224665259727395,0.0,0.0,0.0,0.0,0.04331622040271759,0.00019093136489391327,0.5,inf,inf,False,True,182,False,False,False,False
27,464,-0.744524801698341,56.16863250732422,2.5405888617539144e-06,0.18123070895671844,21.941312584094703,36,0.0,0.020113770026422874,0.0,1.1706200832213527,0.0,0.0,0.0,0.0,0.04356663054227829,0.00022431790828704833,0.5,inf,inf,False,True,183,False,False,False,False
27,465,-0.6736052264437367,56.16863250732422,3.15856960281233e-06,0.18123070895671844,21.862286240793765,36,0.0,0.02008742770599565,0.0,1.0995448106612329,0.0,0.0,0.0,0.0,0.0437834552526474,0.0001895328238606453,0.5,inf,inf,False,True,184,False,False,False,False
27,466,-0.5968527153687986,56.16863250732422,3.776550762803351e-06,0.18123070895671844,21.785460943356156,36,0.0,0.020061819067522725,0.0,1.0225982421721582,0.0,0.0,0.0,0.0,0.04400566786527634,0.0001869862638413906,0.5,inf,inf,False,True,185,False,False,False,False
27,467,-0.5192517241800787,56.16863250732422,4.394532352746022e-06,0.18123070895671844,21.6709191352129,36,0.0,0.020023638258814442,0.0,0.9448822015608912,0.0,0.0,0.0,0.0,0.04417319238185883,0.0001726919785141945,0.5,inf,inf,False,True,186,False,False,False,False
27,468,-0.5097294782666427,56.16863250732422,5.012513729094154e-06,0.18123070895671844,21.564534259960055,36,0.0,0.01998817642773637,0.022438082055348564,0.9126943760323061,0.0,0.0,0.0,0.0,0.04440616226196289,0.00020268148928880692,0.5,inf,inf,False,True,187,False,False,False,False
27,469,-0.5616614948152319,56.16863250732422,3.7765587757930323e-07,0.18123070895671844,21.473124492913485,36,0.0,0.019957708050340132,0.06518872673918645,0.9217560463356509,0.0,0.0,0.0,0.0,0.044599551498889924,0.00015946219116449355,0.5,inf,inf,False,True,188,False,False,False,False
27,470,-0.6197637901864959,56.16863250732422,1.0299700180582e-06,0.18123070895671844,10.864514261484146,36,0.0,0.01642150442242564,0.10627396996428412,0.9416424923347964,0.0,0.0,0.0,0.0,0.023860670447349547,0.021565153017640115,0.5,inf,inf,False,True,189,False,False,False,False
27,471,-0.6392111738164141,56.16863250732422,1.6479498226035555e-06,0.18123070895671844,11.216780841350555,36,0.0,0.016538926409721173,0.14508474762846868,0.9424339943336977,0.0,0.0,0.0,0.0,0.021229472756385804,0.003924032688140869,0.5,inf,inf,False,True,190,False,False,False,False
27,472,-0.6647164151867342,56.16863250732422,2.3002645652792044e-06,0.18123070895671844,11.318242773413658,36,0.0,0.01657274683630396,0.18082493241240424,0.9358176403450502,0.0,0.0,0.0,0.0,0.020796980857849118,0.0007041147351264954,0.5,inf,inf,False,True,191,False,False,False,False
27,473,-0.6799192258826212,56.16863250732422,2.95257557141956e-06,0.18123070895671844,11.258269920945168,36,0.0,0.016552755668044126,0.21248830254485052,0.9198399715828431,0.0,0.0,0.0,0.0,0.020904901027679446,0.00013329505920410157,0.5,inf,inf,False,True,192,False,False,False,False
27,474,-0.678418038188191,56.16863250732422,3.5705569859729028e-06,0.18123070895671844,11.183014512062073,36,0.0,0.016527670325755958,0.2388716071407978,0.891790121118976,0.0,0.0,0.0,0.0,0.021047824859619143,0.00018081474304199217,0.5,inf,inf,False,True,193,False,False,False,False
27,475,-0.6551793700470638,56.16863250732422,4.188539066337859e-06,0.18123070895671844,11.171557456254959,36,0.0,0.01652385110115956,0.25860651429106635,0.8485572033333315,0.0,0.0,0.0,0.0,0.02113114011287689,0.00036066120862960813,0.5,0.170343279838562,inf,False,True,194,False,False,False,False
27,476,-0.6237926463823029,56.16863250732422,4.806521020803017e-06,0.18123070895671844,11.15229919552803,36,0.0,0.016517431474923266,0.27033334668089787,0.8052990131783022,0.0,0.0,0.0,0.0,0.021265979170799254,0.0003768758773803711,0.5,0.7253674864768982,inf,False,True,195,False,False,False,False
27,477,-0.5860054350716766,56.16863250732422,1.030039205338077e-07,0.18123070895671844,11.084220707416534,36,0.0,0.016494740213391798,0.2730141967098896,0.7647947483467592,0.0,0.0,0.0,0.0,0.021452390670776367,0.000249359130859375,0.5,1.286134958267212,inf,False,True,196,False,False,False,False
27,478,-0.5273907390370083,56.16863250732422,7.553112277872819e-07,0.18123070895671844,11.012145727872849,36,0.0,0.0164707150027748,0.2661660044949238,0.7129645042824281,0.0,0.0,0.0,0.0,0.021598762631416323,0.00019075262546539305,0.5,1.8525969982147217,inf,False,True,197,False,False,False,False
