episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
12,292,-0.19934385597705848,60.21963119506836,27.21262578725421,2.1899118423461914,45.0,43,0.4043106079101562,0.007689726948738098,0.0,0.04256733197812618,0.0,0.0,0.5759647369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,293,-0.1062419846653939,59.871952056884766,27.863318504977457,1.9970284700393677,45.0,42,0.4172149658203125,0.004645562469959259,0.0,0.13234887678269924,0.0,0.0,0.4988113880157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,294,-0.017535313069820462,59.51468276977539,28.402145023986904,1.8067708015441895,45.0,42,0.42872314453125,0.003550136983394623,0.0,0.08754807371739926,0.0,0.0,0.4227083206176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,295,0.07017130151391028,59.147216796875,29.193665009560334,1.614742398262024,45.0,42,0.44095916748046876,0.004890906661748886,0.0,0.04333961505536617,0.0,0.0,0.34589695930480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,296,0.16174223780632016,58.77009201049805,29.792238163140436,1.4218604564666748,44.05858352780342,42,0.45254974365234374,0.0020633232593536377,0.0,0.0,0.0,0.0,0.26874418258666993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,297,0.24717768341302873,58.381866455078125,30.50017240499749,1.2320002317428589,43.256700932979584,42,0.46587066650390624,0.005892890393733979,0.0,0.06082081575040401,0.0,0.0,0.19280009269714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,298,0.3359988065809011,57.98340606689453,31.16351755684119,1.042384147644043,44.52621191740036,42,0.47815246582031246,0.005200000181794166,0.0,0.018329507299705155,0.0,0.0,0.11695365905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,299,0.42864762626588343,57.5751953125,31.945803870382544,0.8497774600982666,45.0,41,0.4898529052734375,0.0012942949682474138,0.0,0.00923649687413753,0.0,0.0,0.039910984039306645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,300,0.4758850167691707,57.156036376953125,32.56326354078806,0.659490168094635,45.0,41,0.50299072265625,0.007105705887079239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,301,0.49132953591644757,56.72567367553711,33.344417174667306,0.4711872339248657,45.0,41,0.5164352416992187,0.005105705782771111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,302,0.5022613595426082,56.2845344543457,33.963770209654655,0.285235196352005,43.3693765103817,41,0.5293670654296875,0.007105705887079239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,303,0.5178387708216905,55.83210372924805,34.7414053550513,0.10182080417871475,45.0,41,0.5429168701171875,0.00507809929549694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,304,0.5287932012975215,55.368831634521484,35.35533847338253,0.07823324203491211,36.512523740530014,40,0.555926513671875,0.0071333123743534095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,305,0.545948502421379,54.893001556396484,36.02917615971577,0.24702668190002441,44.4377526640892,40,0.5709960937499999,0.005047591328620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,306,0.5591544368863105,54.40556335449219,36.72032431439843,0.4101806879043579,45.0,40,0.5849258422851562,0.005771405398845672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,307,0.5747503018379211,53.90774917602539,37.47934071620267,0.5737019777297974,37.69240736961365,40,0.5973770141601562,0.0026267123222351073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.82934176330227,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,308,0.5742793864602805,53.399227142333984,38.08319419984954,0.7321267127990723,42.53059878945351,39,0.6102264404296874,0.006916097402572632,0.00903095656683428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98243152822472,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,309,0.4191534066791297,52.880271911621094,38.70779370133357,0.8854243159294128,37.556439489126205,39,0.6227462768554687,0.01879897892475128,0.11062416487982256,0.023374780865126187,0.0,0.0,0.05416972637176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20494732515995,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,310,0.270905021488166,52.355323791503906,38.8912617071774,1.0321910381317139,42.21532255411148,38,0.629937744140625,0.013857538104057312,0.21229876929571612,0.054427969904356534,0.0,0.0,0.11287641525268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06110312608971,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,311,0.1072578085059883,51.82601547241211,39.07727631848566,1.171938419342041,28.722439259290695,37,0.6351699829101562,0.02491609752178192,0.3142207091455696,0.061544310303144986,0.0,0.0,0.16877536773681642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5408684350701,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
12,312,-0.045960695535445004,51.29896926879883,38.73953769247296,1.3131202459335327,35.89150384068489,37,0.6324554443359375,0.015083902329206467,0.41808413916876297,0.09960730239909225,0.0,0.0,0.22524809837341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.076564167124445,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,313,-0.22054303371956338,50.780765533447266,38.155183553267655,1.459734320640564,35.032640397548676,36,0.621844482421875,0.01458412915468216,0.5239096587305305,0.1353719525055223,0.0,0.0,0.2838937282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22946463649805,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,314,-0.39626791303654907,50.27267074584961,37.41405331224995,1.6061960458755493,31.594795435667038,34,0.6097137451171875,0.01425064455717802,0.6292525952463387,0.17171103522341782,0.0,0.0,0.34247841835021975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48269971200594,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,315,-0.5659919840251445,49.77394104003906,36.598575250526,1.743410348892212,33.21174435317516,34,0.5984756469726562,0.015749355629086494,0.7313541358118294,0.19416493877928787,0.0,0.0,0.39736413955688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.93177273035604,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
12,316,-50.610801732183006,49.27153396606445,40.9391051031278,1.6425461769104004,36.47667199373245,34,0.6028884887695313,0.017749355137348176,0.8189223950510262,0.16226743325751358,0.0,0.0,0.35701847076416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98159380619076,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
