episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
77,97,-1.1298589756301924,61.671688079833984,33.046850717441934,1.886107087135315,33.89092057943344,44,0.4104957580566406,0.01677932676958485,0.117242336044683,0.43981075241163164,0.0,0.8821560727441234,0.5112481892108918,0.0,0.06184051543474198,0.0012775410711765287,0.5,3.904909372329712,inf,False,True,1,False,False,False,False
77,98,-1.0856598989807338,61.255706787109375,33.15665331096,1.6468838453292847,33.39227110147476,43,0.4159812927246094,0.013928133260506568,0.13509716964758828,0.482834338684825,0.0,0.890957441489455,0.4035977303981781,0.0,0.06348910290002822,0.0017372753247618675,0.5,3.868931293487549,inf,False,True,2,False,False,False,False
77,99,-1.0444868524943811,60.83882522583008,32.8682121596636,1.4235130548477173,33.51454831659794,43,0.4168815612792969,0.014815039337942943,0.1509694097141166,0.5315547938545028,0.0,0.8879904532489036,0.30308087468147277,0.0,0.062219926834106445,0.0007379161026328802,0.5,3.851564645767212,inf,False,True,3,False,False,False,False
77,100,-0.995174814517013,60.42341613769531,32.388158936106834,1.2123507261276245,33.69750648736954,43,0.4154090881347656,0.015786043091348914,0.16428632713355018,0.5736721034248152,0.0,0.8772969475014086,0.20805782675743104,0.0,0.06051363372802735,0.0009710210151970386,0.5,3.8537349700927734,inf,False,True,4,False,False,False,False
77,101,-0.9527003327033323,60.01177978515625,31.719154047462542,1.015257716178894,33.68090629577637,43,0.4116363525390625,0.01675351180053645,0.17467761016882852,0.6240055556495467,0.0,0.8599684966385854,0.11936597228050232,0.0,0.05882019901275635,0.0007453396916389466,0.5,3.868727207183838,inf,False,True,5,False,False,False,False
77,102,-0.8996472622820613,59.60511016845703,30.977809702718115,0.83446204662323,33.82435888051987,42,0.40666961669921875,0.017798443246098406,0.18174977279700233,0.6639506812293807,0.0,0.8370075789392031,0.03800792098045349,0.0,0.056870899498462676,0.0009315822906792163,0.5,3.9042952060699463,inf,False,True,6,False,False,False,False
77,103,-0.8775945869033037,59.20489501953125,30.180216953314545,0.6696274280548096,33.86520355939865,42,0.40021514892578125,0.017428870573587815,0.18541259742773963,0.7002421374519149,0.0,0.8090786359815104,0.0,0.0,0.054776528984308244,0.0008709654100239276,0.5,3.9586033821105957,inf,False,True,7,False,False,False,False
77,104,-0.8910476623701618,58.81175994873047,29.355627766980287,0.5205085277557373,34.08075124025345,42,0.39313507080078125,0.017575041247164688,0.18555388427771524,0.7419586653907576,0.0,0.7753573133449546,0.0,0.0,0.05274397626519203,0.0009938526451587677,0.5,4.040474891662598,inf,False,True,8,False,False,False,False
77,105,-0.896680609325543,58.42680358886719,28.492613230929553,0.3867121934890747,33.98017644882202,42,0.38495635986328125,0.01782918782870446,0.18214879013098673,0.7838202948768416,0.0,0.73628661340763,0.0,0.0,0.0508884665966034,0.0006636163480579853,0.5,4.1468048095703125,inf,False,True,9,False,False,False,False
77,106,-0.8794998974472032,58.05025100708008,27.675552703088222,0.2677499055862427,33.91834884881973,42,0.3765525817871094,0.01808093213798414,0.17518658615149452,0.8097836966712753,0.0,0.6933551804902005,0.0,0.0,0.049043821960687635,0.0006022618226706982,0.5,4.282655715942383,inf,False,True,10,False,False,False,False
77,107,-0.8709278711277753,57.68281173706055,26.821208619682494,0.16194389760494232,32.96812132000923,41,0.36743927001953125,0.01804897098951588,0.16484365440405802,0.8543218131263534,0.0,0.6458754293747729,0.0,0.0,0.04211048659682274,0.0031667866557836535,0.5,4.441734790802002,inf,False,True,11,False,False,False,False
77,108,-0.8521093802165083,57.32452392578125,26.012791471176467,0.06936383247375488,32.82555788755417,41,0.3582878112792969,0.018270922228199534,0.15113716102637245,0.8932571883399764,0.0,0.5956146450022209,0.0,0.0,0.040996604174375534,0.001120670724660158,0.5,4.628540515899658,inf,False,True,12,False,False,False,False
77,109,-0.8075352568028711,56.975887298583984,25.179260629149205,0.01175820641219616,33.27547162771225,41,0.3486366271972656,0.018698737088927983,0.1342767713168998,0.9107797618110457,0.0,0.5420303177307774,0.0,0.0,0.039589451879262924,0.0007968441732227802,0.5,4.836652755737305,inf,False,True,13,False,False,False,False
77,110,-0.7904057064984231,56.63685607910156,24.391114849734922,0.08090081810951233,33.24026629328728,41,0.3390312194824219,0.018949717237257753,0.11433930374182655,0.9603063101966658,0.0,0.48673557734032297,0.0,0.0,0.03846915113925934,0.0006368663255125284,0.5,5.070369243621826,inf,False,True,14,False,False,False,False
77,111,-0.7378192912925634,56.30781173706055,23.586655184453036,0.14012877643108368,33.32277372479439,41,0.3290443420410156,0.01924537293618742,0.09155530906714393,0.978851675530223,0.0,0.4291931208268604,0.0,0.0,0.03739298072457314,0.0006251742485910653,0.5,5.323225021362305,inf,False,True,15,False,False,False,False
77,112,-0.7050717701711002,55.98857116699219,22.824217404439082,0.18926115334033966,33.36760148406029,41,0.3192405700683594,0.019514461449280703,0.0660113332370658,1.0210899348457136,0.0,0.3707604867793443,0.0,0.0,0.03631531190872192,0.0006208120193332433,0.5,5.599602222442627,inf,False,True,16,False,False,False,False
77,113,-0.6351903710195101,55.67942428588867,22.052713814900773,0.22978876531124115,33.657614663243294,41,0.3091468811035156,0.019868300372187807,0.037925481567754285,1.0297497744758406,0.0,0.31093745537511663,0.0,0.0,0.035253741592168805,0.0006024987399578095,0.5,5.893031597137451,inf,False,True,17,False,False,False,False
77,114,-0.5962857284450473,55.38015365600586,21.318450569578495,0.26174136996269226,33.65067109465599,40,0.2992706298828125,0.0201107402644328,0.007392596969975962,1.0724911685188094,0.0,0.25077452313929316,0.0,0.0,0.03419309929013252,0.0005942301452159882,0.5,6.208099842071533,inf,False,True,18,False,False,False,False
77,115,-0.5271895549504249,55.094581604003906,19.746579509953975,0.2868277132511139,33.71505081653595,40,0.2855720520019531,0.02065615719160096,0.0,1.087803959389476,0.0,0.16055596754439092,0.0,0.0,0.0331647641658783,0.000580758661031723,0.5,6.541365146636963,inf,False,True,19,False,False,False,False
77,116,-0.4341850418324691,54.86111068725586,14.942806224988813,0.3051392436027527,33.80102902650833,40,0.23347091674804688,0.02228607435658014,0.0,1.1028579707343855,0.0,0.0,0.0,0.0,0.03179913780093193,0.0007127756886184216,0.5,6.939073085784912,inf,False,True,20,False,False,False,False
77,117,-0.5286065278032042,54.6944580078125,10.114225341636404,0.3161577582359314,34.19760704040527,40,0.16665267944335938,0.02402779398899659,0.0,1.1306345458228866,0.0,0.0,0.0,0.0,0.028947672277688984,0.0016491951569914817,0.5,7.422579288482666,inf,False,True,21,False,False,False,False
77,118,-0.5816435523669188,54.59454345703125,5.312857101623456,0.3212561011314392,34.65789020061493,40,0.09991455078125,0.02578167778907079,0.0,1.1176417107780257,0.0,0.0,0.0,0.0,0.02651696982979775,0.0016177447512745855,0.5,7.990976810455322,inf,False,True,22,False,False,False,False
77,119,-0.6906867493051545,54.56049728393555,0.6176442105245488,0.322448194026947,34.96811717748642,40,0.034046173095703125,0.027450157745060925,0.0,1.1616909499366561,0.0,0.0,0.0,0.0,0.024128890633583068,0.0014629240855574609,0.5,8.642053604125977,inf,False,True,23,False,False,False,False
77,120,-0.720877260882411,54.560401916503906,0.0038387587495893843,0.32250910997390747,35.21616518497467,40,9.5367431640625e-05,0.027737442231481994,0.0,1.1597105736930649,0.0,0.0,0.0,0.0,0.022238598346710204,0.0012860140427947044,0.5,9.33700942993164,inf,False,True,24,False,False,False,False
77,121,-0.745138430472563,54.560157775878906,0.0031796782397069214,0.322568416595459,35.171046406030655,40,0.000244140625,0.024825396713641527,0.0,1.1882620926101486,0.0,0.0,0.0,0.0,0.021984278529882433,0.0003108032438904047,0.5,10.036149024963379,inf,False,True,25,False,False,False,False
77,122,-0.7567718711144125,54.55991744995117,0.002789937413667128,0.3225972354412079,35.105695724487305,40,0.000240325927734375,0.024700968565888888,0.0,1.1999679322440902,0.0,0.0,0.0,0.0,0.022197128653526306,0.00014616757864132523,0.5,10.739948272705078,inf,False,True,26,False,False,False,False
77,123,-0.7646223369749536,54.55968475341797,0.002278525797665263,0.32262641191482544,35.09788781404495,40,0.000232696533203125,0.02469853639961344,0.0,1.2077305789192,0.0,0.0,0.0,0.0,0.022295009046792984,0.000130909142550081,0.5,11.448057174682617,inf,False,True,27,False,False,False,False
77,124,-0.792411898565822,54.55949020385742,0.0017792961820978438,0.32262542843818665,35.15576720237732,40,0.000194549560546875,0.024717995938929416,0.0,1.235460221310405,0.0,0.0,0.0,0.0,0.02219454860687256,0.00023368227016180753,0.5,12.160700798034668,inf,False,True,28,False,False,False,False
77,125,-0.7736013819218188,54.5593376159668,0.0013434168601452363,0.32262471318244934,35.25691598653793,40,0.000152587890625,0.024751857493423606,0.0,1.2167097802360336,0.0,0.0,0.0,0.0,0.02196199902892113,0.00033033305406570437,0.5,12.877645492553711,inf,False,True,29,False,False,False,False
77,126,-0.8239215788063792,54.55923080444336,0.001003363421138768,0.32262420654296875,35.29832124710083,40,0.0001068115234375,0.024765772598090905,0.0,1.2671316321094315,0.0,0.0,0.0,0.0,0.021884467869997024,0.0002465177522972226,0.5,13.59904670715332,inf,False,True,30,False,False,False,False
77,127,-0.7714995230189727,54.559139251708984,0.0007366819942715469,0.3226238489151001,35.36631792783737,40,9.1552734375e-05,0.02478852705214538,0.0,1.214746987362651,0.0,0.0,0.0,0.0,0.02177419662475586,0.0002813647137954831,0.5,14.324563026428223,inf,False,True,31,False,False,False,False
77,128,-0.8519961570636283,54.55910873413086,0.0002965958429310783,0.32262369990348816,35.388882011175156,40,3.0517578125e-05,0.024796195108641752,0.0,1.2952328796584884,0.0,0.0,0.0,0.0,0.021783751279115676,0.00021384859550744293,0.5,15.053776741027832,inf,False,True,32,False,False,False,False
77,129,-0.7597217883256,54.559078216552734,0.0003750957726722388,0.32262352108955383,35.43426498770714,40,3.0517578125e-05,0.024811296600842497,0.0,1.2029397840698044,0.0,0.0,0.0,0.0,0.02175621438026428,0.00024501085281372067,0.5,15.78513240814209,inf,False,True,33,False,False,False,False
77,130,-0.871252187376274,54.55903244018555,0.0003405200905935919,0.3226538598537445,35.43942153453827,40,4.57763671875e-05,0.02481302697501357,0.0,1.314484822293071,0.0,0.0,0.0,0.0,0.02182239031791687,0.00017772415746003387,0.5,16.516759872436523,inf,False,True,34,False,False,False,False
77,131,-0.7514775602718686,54.55900192260742,0.0002792036857591987,0.32265374064445496,35.45875892043114,40,3.0517578125e-05,0.0248194932091128,0.0,1.194655262966899,0.0,0.0,0.0,0.0,0.021847111731767656,0.00018620994221419095,0.5,17.24639892578125,inf,False,True,35,False,False,False,False
77,132,-0.8806577025981208,54.5589714050293,0.00021793485290501786,0.3226536214351654,35.442626774311066,40,3.0517578125e-05,0.024814136250017063,0.0,1.3237915407021323,0.0,0.0,0.0,0.0,0.021946229338645935,0.00013631388545036314,0.5,17.972089767456055,inf,False,True,36,False,False,False,False
77,133,-0.7593370610041346,54.558956146240234,0.00016282098103567608,0.32265356183052063,35.440526604652405,40,1.52587890625e-05,0.024813454564754797,0.0,1.2023960347373763,0.0,0.0,0.0,0.0,0.022006382197141648,0.00013644829392433166,0.5,18.691272735595703,inf,False,True,37,False,False,False,False
77,134,-0.8662546225843959,54.55894088745117,0.00012100276573830687,0.32265350222587585,35.40729537606239,40,1.52587890625e-05,0.024802391427963227,0.0,1.3091984952886382,0.0,0.0,0.0,0.0,0.02213892588019371,0.00013006877666339278,0.5,19.399396896362305,inf,False,True,38,False,False,False,False
77,135,-0.8013069712751337,54.55894088745117,8.957572356608926e-05,0.32265347242355347,40.97087815403938,40,0.0,0.02665692949630295,0.0,1.2059715981681625,0.0,0.0,0.0,0.0,0.04092060059309005,0.017757843017578125,0.5,20.092222213745117,inf,False,True,39,False,False,False,False
77,136,-0.8182712393953442,54.55892562866211,1.9921494089069474e-05,0.3226534426212311,45.0,40,1.52587890625e-05,0.02799999332969965,0.0,1.225808643837718,0.0,0.0,0.0,0.0,0.039603556156158445,0.014874304860830306,0.5,20.767961502075195,inf,False,True,40,False,False,False,False
77,137,-0.7994158717116759,54.55892562866211,3.420663904307472e-05,0.3226534128189087,45.0,40,0.0,0.027999988567984663,0.0,1.218600189228801,0.0,0.0,0.0,0.0,0.040094667613506316,0.0027210263013839717,0.5,21.426097869873047,inf,False,True,41,False,False,False,False
77,138,-0.7648398397044147,54.55892562866211,3.3192872437088105e-05,0.3226534128189087,45.0,40,0.0,0.027999988905906867,0.0,1.1859115119178572,0.0,0.0,0.0,0.0,0.04072875022888184,0.0001995886517688632,0.5,22.06633186340332,inf,False,True,42,False,False,False,False
77,139,-0.8202734780718224,54.55892562866211,2.808668278163493e-05,0.3226533830165863,45.0,40,0.0,0.02799999060797008,0.0,1.2406591053207199,0.0,0.0,0.0,0.0,0.04131367003917694,0.0003007121039554477,0.5,22.688472747802734,inf,False,True,43,False,False,False,False
77,140,-0.7569016005343641,54.55892562866211,2.0356821532287043e-05,0.3226533830165863,45.0,40,0.0,0.0279999931845905,0.0,1.1767201419074813,0.0,0.0,0.0,0.0,0.041899951279163364,0.0002815141631290317,0.5,23.292545318603516,inf,False,True,44,False,False,False,False
77,141,-0.805560699125607,54.55891036987305,1.491541064827004e-05,0.3226533830165863,45.0,40,1.52587890625e-05,0.027999994998394128,0.0,1.224811434288768,0.0,0.0,0.0,0.0,0.04247637093067169,0.0002881576968356967,0.5,23.87855339050293,inf,False,True,45,False,False,False,False
77,142,-0.8104181159498456,54.55891036987305,1.1471045437154858e-05,0.3226533830165863,45.0,40,0.0,0.027999996146515865,0.0,1.2291364665229598,0.0,0.0,0.0,0.0,0.04303975117206573,0.00024190210830420255,0.5,24.446672439575195,inf,False,True,46,False,False,False,False
77,143,-0.7559726770413138,54.55891036987305,9.107705516479212e-06,0.3226533532142639,45.0,40,0.0,0.027999996934295838,0.0,1.1741395468910019,0.0,0.0,0.0,0.0,0.043588391304016115,0.00024474191199988125,0.5,24.998249053955078,inf,False,True,47,False,False,False,False
77,144,-0.8234725506972187,54.55891036987305,7.115435964735745e-06,0.3226533532142639,44.88061219453812,40,0.0,0.027960201663231727,0.0,1.2410656686027328,0.0,0.0,0.0,0.0,0.0441170072555542,0.0003296731757000089,0.5,25.53931999206543,inf,False,True,48,False,False,False,False
77,145,-0.7972250573779851,54.55891036987305,3.5028960782996963e-06,0.3226533532142639,44.771811068058014,40,0.0,0.027923935825251656,0.0,1.2144117827613632,0.0,0.0,0.0,0.0,0.04458887761831283,0.00030046117305755615,0.5,26.073537826538086,inf,False,True,49,False,False,False,False
77,146,-0.7115992930908546,54.55891036987305,6.487014407774167e-06,0.3226533532142639,44.656838178634644,40,0.0,0.027885610534071088,0.0,1.1283620829780379,0.0,0.0,0.0,0.0,0.04506023633480072,0.00029136324394494296,0.5,26.605274200439453,inf,False,True,50,False,False,False,False
77,147,-0.6127554410403944,54.55891036987305,5.765744334817541e-06,0.3226533532142639,44.577527940273285,40,0.0,0.027859174028373995,0.0,1.0292098994453232,0.0,0.0,0.0,0.0,0.04544221884012222,0.00024414872657507655,0.5,27.135971069335938,inf,False,True,51,False,False,False,False
77,148,-0.5100405844937903,54.55891036987305,2.760130779459601e-06,0.3226533532142639,44.480232149362564,40,0.0,0.027826743099941605,0.0,0.9260931010444442,0.0,0.0,0.0,0.0,0.04585456222295761,0.00026617812644690275,0.5,27.667760848999023,inf,False,True,52,False,False,False,False
77,149,-0.40545385689597946,54.55891036987305,4.21596821927264e-06,0.3226533532142639,44.40855950117111,40,0.0,0.027802851731931977,0.0,0.8212112422187605,0.0,0.0,0.0,0.0,0.04620617377758026,0.00023358916770666835,0.5,28.200693130493164,inf,False,True,53,False,False,False,False
77,150,-0.29950073182668924,54.55891036987305,5.971697128838789e-06,0.3226533532142639,44.317186027765274,40,0.0,0.027772393322220392,0.0,0.7148761744697372,0.0,0.0,0.0,0.0,0.04659633481502532,0.0002558292197063565,0.5,28.737140655517578,inf,False,True,54,False,False,False,False
77,151,-0.19223281160730754,54.55891036987305,4.858427283886992e-06,0.3226533532142639,44.2633393406868,40,0.0,0.027754444797617517,0.0,0.6074949736793318,0.0,0.0,0.0,0.0,0.04677551752328873,0.00020787560706958172,0.5,29.276866912841797,inf,False,True,55,False,False,False,False
77,152,-0.09650969570608713,54.55891036987305,5.34245388819206e-06,0.3226533532142639,45.0,40,0.0,0.02799999818937971,0.0,0.5028791423042097,0.0,0.0,0.0,0.0,0.035800739109516144,0.019829816102981564,0.5,29.82168960571289,inf,False,True,56,False,False,False,False
77,153,0.03302582787629755,54.55891036987305,3.6959592181103235e-07,0.3226533532142639,45.0,40,0.0,0.027999999846999038,0.0,0.39208126022413164,0.0,0.0,0.0,0.0,0.03453540778160095,0.002357504270970821,0.5,30.370952606201172,inf,False,True,57,False,False,False,False
77,154,0.14615786550417353,54.55891036987305,1.5329821753280076e-06,0.3226533532142639,45.0,40,0.0,0.027999999459203617,0.0,0.28079833938672927,0.0,0.0,0.0,0.0,0.03482577246427536,0.00021802318561822177,0.5,30.92610740661621,inf,False,True,58,False,False,False,False
77,155,-0.3492101026938537,54.558624267578125,0.22135984493043118,0.32262280583381653,45.0,40,0.000286102294921875,0.055926212431348876,0.0,0.16839961959913163,0.0,0.0,0.0,0.08,0.035019947052001954,0.00015042590629309416,0.0,31.485977172851562,inf,True,False,0,False,False,False,False
77,156,-0.22247795948924867,54.55851745605469,0.1274740383785798,0.3225923180580139,37.63511002063751,40,0.0001068115234375,0.034502544612163906,0.0,0.05615234329297927,0.0,0.0,0.0,0.08,0.009607655629515648,0.03232222747802734,0.0,32.05223846435547,inf,True,False,0,False,False,False,False
