episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
87,379,0.02164179506291114,51.07453918457031,7.556097131644572,0.8045483827590942,34.8606812953949,36,0.09901046752929688,0.014912234968054664,0.0,0.0,0.0,0.0,0.024546772241592407,0.0,0.02759350672364235,0.00031615853309631344,0.0,35.43442153930664,inf,True,False,0,False,False,False,False
87,380,0.022131530872100687,50.96421432495117,8.390488236737568,0.8281700015068054,35.143243968486786,36,0.11032485961914062,0.015223474582171334,0.0,0.0,0.0,0.0,0.03517650067806244,0.0,0.026603761553764343,0.001189591933041811,0.0,35.832862854003906,inf,True,False,0,False,False,False,False
87,381,0.023899922464666594,50.84172058105469,9.32752799802372,0.8555457592010498,34.819557666778564,36,0.12249374389648438,0.012408743138732681,0.0,0.0,0.0,0.0,0.047495591640472415,0.0,0.02792704379558563,0.0007624428570270538,0.0,36.209102630615234,inf,True,False,0,False,False,False,False
87,382,0.021306871174856037,50.70634078979492,10.21291017166231,0.8824941515922546,34.995637983083725,34,0.13537979125976562,0.012475563355700162,0.0,0.0,0.0,0.0,0.059622368216514586,0.0,0.030502499490976335,0.001472489021718502,0.0,36.57645797729492,inf,True,False,0,False,False,False,False
87,383,0.027367059134370646,50.557987213134766,11.158168987710926,0.9102360606193542,34.499819576740265,34,0.14835357666015625,0.009053409304046084,0.0,0.0,0.0,0.0,0.07210622727870941,0.0,0.029066455602645872,0.0007604253403842449,0.0,36.93193054199219,inf,True,False,0,False,False,False,False
87,384,-0.01876344929351341,50.396934509277344,12.075023265462416,0.9405720829963684,34.415026903152466,34,0.16105270385742188,0.008490162819034095,0.00632706393226421,0.03921472051589561,0.0,0.0,0.08575743734836579,0.0,0.02973080524802208,0.00029596328735351566,0.0,inf,inf,True,False,0,False,False,False,False
87,385,-0.15559860375974935,50.22282791137695,13.038360557711167,0.9736549258232117,34.33007061481476,34,0.17410659790039062,0.007960342880584783,0.050911528959119684,0.12989398458449913,0.0,0.0,0.10064471662044526,0.0,0.030111019730567935,0.0001836088849231601,0.0,inf,inf,True,False,0,False,False,False,False
87,386,-0.2901602819982719,50.035926818847656,13.935291722495613,1.0077142715454102,34.22460749745369,34,0.18690109252929688,0.00779928075764032,0.09432883967384137,0.21815034368484093,0.0,0.0,0.11597142219543458,0.0,0.030582293510437012,0.0002291947053745389,0.0,inf,inf,True,False,0,False,False,False,False
87,387,-0.4234091271851166,49.837032318115234,14.802173794490196,1.0448561906814575,34.427295327186584,34,0.19889450073242188,0.008313627498609043,0.1366519044779185,0.3035991809651144,0.0,0.0,0.1326852858066559,0.0,0.03061199450492859,0.00044163466431200503,0.0,inf,inf,True,False,0,False,False,False,False
87,388,-0.553470288198722,49.62652587890625,15.645601276161132,1.0848972797393799,34.14044916629791,34,0.21050643920898438,0.006961739270686488,0.17780524004920759,0.38630610921828823,0.0,0.0,0.15070377588272096,0.0,0.03165834212303161,0.0005415208637714387,0.0,inf,inf,True,False,0,False,False,False,False
87,389,-0.6799689797144152,49.404598236083984,16.472086227331715,1.1271357536315918,34.09119710326195,34,0.22192764282226562,0.006490397915610287,0.21760226000770366,0.46589595296828823,0.0,0.0,0.16971108913421631,0.0,0.03202817383408546,0.000168748676776886,0.0,inf,inf,True,False,0,False,False,False,False
87,390,-0.803167031625494,49.17147445678711,17.286055559362403,1.1717854738235474,33.95559534430504,34,0.233123779296875,0.006058596935720764,0.2558657239817027,0.5417532108113058,0.0,0.0,0.18980346322059632,0.0,0.03252687087655068,0.00028294509649276733,0.0,inf,inf,True,False,0,False,False,False,False
87,391,-0.9210220323649096,48.92728042602539,18.090561196850818,1.2186323404312134,33.86178106069565,34,0.24419403076171875,0.005763300127445962,0.29230542887672223,0.6131475112721212,0.0,0.0,0.21088455319404603,0.0,0.03291964474320412,0.00019562491308897735,0.0,inf,inf,True,False,0,False,False,False,False
87,392,-0.5441824621900004,48.673011779785156,18.648939611055187,1.2647165060043335,33.706855326890945,34,0.2542686462402344,0.01768873848218463,0.32636016119941513,0.6789754054829367,0.0,0.0,0.23162242770195007,0.0,0.033470249801874165,0.0003341257618740201,0.5,inf,inf,False,True,1,False,False,False,False
87,393,-0.6633339577791579,48.428062438964844,16.570575341535996,1.306528091430664,33.85136470198631,34,0.2449493408203125,0.019111615036940113,0.3582700084589366,0.7373244903370626,0.0,0.0,0.25043764114379885,0.0,0.03270436897873878,0.00043517464399337765,0.5,inf,inf,False,True,2,False,False,False,False
87,394,-0.8065886655891603,48.23122024536133,12.795199564148685,1.3393363952636719,34.20132726430893,34,0.19684219360351562,0.021536727411531835,0.3878851961038951,0.7869496486469991,0.0,0.0,0.26520137786865233,0.0,0.030652183651924132,0.0012057255096733568,0.5,inf,inf,False,True,3,False,False,False,False
87,395,-0.9285986236585322,48.08660125732422,8.994090229031038,1.361371636390686,34.69210043549538,34,0.14461898803710938,0.024017354806344843,0.4106878112696055,0.823976006297756,0.0,0.0,0.2751172363758087,0.0,0.027681734710931778,0.001737468235194683,0.5,inf,inf,False,True,4,False,False,False,False
87,396,-2.298826236320681,47.99478530883789,5.118329316076585,1.3740373849868774,35.06272807717323,34,0.09181594848632812,0.026482817550600585,0.42012034167274276,0.8438430450245626,0.0,1.2827581688789655,0.28081682324409485,0.0,0.025070374459028245,0.0015506139770150183,0.5,0.34124577045440674,inf,False,True,5,False,False,False,False
87,397,-1.094718655805476,47.961544036865234,0.5811981098228626,1.3784936666488647,35.45011818408966,34,0.03324127197265625,0.02917432559078356,0.4096170495890025,0.8723448179051169,0.0,0.0,0.2828221499919891,0.0,0.022489843994379043,0.001511740706861019,0.5,1.001297950744629,inf,False,True,6,False,False,False,False
87,398,-1.124691783230131,47.96152114868164,0.0017319756983925137,1.3786157369613647,35.795082449913025,34,2.288818359375e-05,0.030532467311016748,0.3783626150034312,0.9013323209568747,0.0,0.0,0.28287708163261416,0.0,0.020087265640497207,0.0015229208692908289,0.5,1.7060126066207886,inf,False,True,7,False,False,False,False
87,399,-1.089174661237743,47.96133804321289,0.0020843881718100193,1.3786154985427856,35.85896998643875,34,0.00018310546875,0.026003648236779642,0.33275695551856793,0.9180003307148703,0.0,0.0,0.2828769743442536,0.0,0.019224379748106,0.0004954781439155339,0.5,2.4152438640594482,inf,False,True,8,False,False,False,False
87,400,-1.0742703038674393,47.96110916137695,0.00201192476821751,1.378676176071167,35.8753502368927,34,0.0002288818359375,0.024955976814102884,0.2780130456827525,0.9594810626789816,0.0,0.0,0.28290427923202516,0.0,0.018797465562820435,0.0003473557326942682,0.5,3.129103422164917,inf,False,True,9,False,False,False,False
87,401,-1.0234196923445689,47.960914611816406,0.0017050076433873817,1.378706455230713,35.897687673568726,34,0.000194549560546875,0.024765327567229375,0.21748319376930036,0.9695495031162985,0.0,0.0,0.2829179048538208,0.0,0.018712469190359116,0.00018584340810775757,0.5,3.8476169109344482,inf,False,True,10,False,False,False,False
87,402,-1.0025146242528884,47.96076202392578,0.0013568474278357102,1.3787063360214233,35.87281286716461,34,0.000152587890625,0.024757152018499852,0.1531351159952525,1.0128351114079244,0.0,0.0,0.2829178512096405,0.0,0.018864656239748,0.00015732527244836093,0.5,4.570823669433594,inf,False,True,11,False,False,False,False
87,403,-0.9511721516913578,47.960655212402344,0.0010440372817733749,1.3787366151809692,35.899951457977295,34,0.0001068115234375,0.0247663024854861,0.08613820780738629,1.0284243486210591,0.0,0.0,0.28293147683143616,0.0,0.018853193342685697,0.0001654341267421842,0.5,5.29866886138916,inf,False,True,12,False,False,False,False
87,404,-0.9101638881180829,47.96056365966797,0.0007898092448933848,1.3787366151809692,35.881108939647675,34,9.1552734375e-05,0.024760106388721857,0.017190606489026906,1.056246390132595,0.0,0.0,0.28293147683143616,0.0,0.018972137123346326,0.00015472388733178376,0.5,6.031077861785889,inf,False,True,13,False,False,False,False
87,405,-0.9262251287799188,47.960487365722656,0.0005926441492099871,1.3787364959716797,35.90860426425934,34,7.62939453125e-05,0.024769337218624305,0.0,1.0894898913189657,0.0,0.0,0.2829314231872559,0.0,0.018945964843034745,0.00016480615735054016,0.5,6.767909526824951,inf,False,True,14,False,False,False,False
87,406,-0.923472870145954,47.960472106933594,0.0002531959377361298,1.3787364959716797,35.891102850437164,34,1.52587890625e-05,0.024763616563420736,0.0,1.0865878722950704,0.0,0.0,0.2829314231872559,0.0,0.019054287940263745,0.0001509289490059018,0.5,7.50844669342041,inf,False,True,15,False,False,False,False
87,407,-0.9825988345711574,47.960426330566406,0.0003194697554763123,1.3787364959716797,35.91527223587036,34,4.57763671875e-05,0.02477165093395922,0.0,1.1457409642025718,0.0,0.0,0.2829314231872559,0.0,0.019035770893096923,0.00016480172146111726,0.5,8.251251220703125,inf,False,True,16,False,False,False,False
87,408,-0.9474341350755433,47.960411071777344,0.0002862881272613485,1.3787671327590942,35.89267194271088,34,1.52587890625e-05,0.024764128563448798,0.0,1.110453798560787,0.0,0.0,0.28294520974159243,0.0,0.01915598073601723,0.00013027626276016234,0.5,8.994736671447754,inf,False,True,17,False,False,False,False
87,409,-1.0283817026178128,47.96038055419922,0.0002317046152377446,1.3787975311279297,35.910302102565765,34,3.0517578125e-05,0.024770023477904437,0.0,1.1913627109810598,0.0,0.0,0.2829588890075684,0.0,0.019159358650445938,0.0001612380789592862,0.5,9.73646354675293,inf,False,True,18,False,False,False,False
87,410,-1.0100334082549913,47.960365295410156,0.0001788076115891726,1.3787974119186401,43.16014140844345,34,1.52587890625e-05,0.027186654212198215,0.0,1.1414755962178,0.0,0.0,0.28295883536338806,0.0,0.03007305330038071,0.018354527950286866,0.5,10.471603393554688,inf,False,True,19,False,False,False,False
87,411,-1.0669482606625433,47.960350036621094,0.00013552129611423607,1.3787974119186401,42.58404850959778,34,1.52587890625e-05,0.026994637674688148,0.0,1.2143936178967245,0.0,0.0,0.28295883536338806,0.0,0.030473235428333287,0.0021431930884718894,0.5,11.195460319519043,inf,False,True,20,False,False,False,False
87,412,-1.0312138092578356,47.96033477783203,9.992036484487944e-05,1.3787974119186401,42.520494908094406,34,1.52587890625e-05,0.02697346500783078,0.0,1.179825421361614,0.0,0.0,0.28295883536338806,0.0,0.031157881677150723,0.00031346463691443206,0.5,11.905827522277832,inf,False,True,21,False,False,False,False
87,413,-1.0521100601944526,47.96031951904297,7.417550296612631e-05,1.3787975311279297,42.49343276023865,34,1.52587890625e-05,0.026964452873499488,0.0,1.2002630434319266,0.0,0.0,0.2829588890075684,0.0,0.03164844113588333,0.00029049253463745117,0.5,12.602097511291504,inf,False,True,22,False,False,False,False
87,414,-1.0625673419414412,47.96031951904297,1.521693470239204e-05,1.3787975311279297,42.42709368467331,34,0.0,0.02694235950116713,0.0,1.210130085735012,0.0,0.0,0.2829588890075684,0.0,0.0322277997136116,0.0003082079840824008,0.5,13.285048484802246,inf,False,True,23,False,False,False,False
87,415,-1.0278176603992997,47.96031951904297,2.6360614247177805e-05,1.3787975311279297,42.39712804555893,34,0.0,0.026932367240235823,0.0,1.1749227962776907,0.0,0.0,0.2829588890075684,0.0,0.03271695172786713,0.0002866561459377408,0.5,13.959988594055176,inf,False,True,24,False,False,False,False
87,416,-1.0807291282155735,47.96031951904297,2.4674277879051964e-05,1.3787975311279297,42.3439022898674,34,0.0,0.0269146258837841,0.0,1.2273253790423162,0.0,0.0,0.2829588890075684,0.0,0.03326180273294449,0.0002684315489605069,0.5,14.630558967590332,inf,False,True,25,False,False,False,False
87,417,-0.9991933076731285,47.96031951904297,2.054362500613977e-05,1.3787975311279297,42.31727600097656,34,0.0,0.026905751831038112,0.0,1.1453548214718587,0.0,0.0,0.2829588890075684,0.0,0.033722603082656864,0.0002512422800064087,0.5,15.297933578491211,inf,False,True,26,False,False,False,False
87,418,-1.0711396392539754,47.960304260253906,1.5937134452722115e-05,1.3787974119186401,42.26128086447716,34,1.52587890625e-05,0.026887088321035167,0.0,1.2167902133747823,0.0,0.0,0.28295883536338806,0.0,0.03426005738973618,0.0002587035940960049,0.5,15.96276569366455,inf,False,True,27,False,False,False,False
87,419,-1.0010507411450624,47.960304260253906,1.2231255870858105e-05,1.3787974119186401,42.2321480512619,34,0.0,0.026877378618589604,0.0,1.1462399146839866,0.0,0.0,0.28295883536338806,0.0,0.034725685000419615,0.00024892747867852447,0.5,16.625347137451172,inf,False,True,28,False,False,False,False
87,420,-1.045913565116209,47.960304260253906,1.0047574501702093e-05,1.3787974119186401,42.17513233423233,34,0.0,0.02685837410747354,0.0,1.1905705116078147,0.0,0.0,0.28295883536338806,0.0,0.035265158236026765,0.00026068580150604245,0.5,17.28557586669922,inf,False,True,29,False,False,False,False
87,421,-1.0043447424221614,47.960304260253906,1.0173412910171516e-05,1.3787974119186401,42.140836268663406,34,0.0,0.026846942043671093,0.0,1.1485396406933555,0.0,0.0,0.28295883536338806,0.0,0.035743086576461795,0.0002562377452850342,0.5,17.943119049072266,inf,False,True,30,False,False,False,False
87,422,-1.0215018624309065,47.960304260253906,6.167486811058829e-06,1.3787974119186401,42.08140656352043,34,0.0,0.026827133477265466,0.0,1.1651560685917624,0.0,0.0,0.28295883536338806,0.0,0.03629051548242569,0.0002693095160648227,0.5,18.597492218017578,inf,False,True,31,False,False,False,False
87,423,-0.998206048443274,47.960304260253906,2.813734099545743e-06,1.3787974119186401,45.0,34,0.0,0.02779999907400956,0.0,1.129084911136318,0.0,0.0,0.28295883536338806,0.0,0.03697455555200577,0.011387747317552564,0.5,19.24819564819336,inf,False,True,32,False,False,False,False
87,424,-0.9947056591934866,47.960304260253906,2.9304561465019467e-06,1.3787974119186401,45.0,34,0.0,0.02779999903510221,0.0,1.1343478582188375,0.0,0.0,0.28295883536338806,0.0,0.03742398768663407,0.0021749788895249365,0.5,19.894681930541992,inf,False,True,33,False,False,False,False
87,425,-0.97439698715781,47.960304260253906,2.8930315133117263e-06,1.3787974119186401,45.0,34,0.0,0.02779999904757709,0.0,1.1154946110531576,0.0,0.0,0.28295883536338806,0.0,0.03793414688110351,0.00020939481258392333,0.5,20.53649139404297,inf,False,True,34,False,False,False,False
87,426,-0.9880173149930356,47.960304260253906,4.666438371804923e-06,1.3787974119186401,45.0,34,0.0,0.02779999845644147,0.0,1.1286674640461691,0.0,0.0,0.28295883536338806,0.0,0.03834082567691803,0.00025019145011901853,0.5,21.173242568969727,inf,False,True,35,False,False,False,False
87,427,-0.9571582241750387,47.960304260253906,5.241709878035664e-06,1.3787974119186401,45.0,34,0.0,0.0277999982646843,0.0,1.0976107857510335,0.0,0.0,0.28295883536338806,0.0,0.03855475562810898,0.0002338491678237915,0.5,21.80451011657715,inf,False,True,36,False,False,False,False
87,428,-0.9939405798909091,47.960304260253906,3.118642361380041e-06,1.3787974119186401,45.0,34,0.0,0.027799998972373473,0.0,1.1340787194058188,0.0,0.0,0.28295883536338806,0.0,0.03890390419960022,0.00019912194972857833,0.5,22.42998504638672,inf,False,True,37,False,False,False,False
87,429,-0.9306029477352191,47.960304260253906,2.6903042187646045e-06,1.3787974119186401,45.0,34,0.0,0.027799999115152855,0.0,1.0703195474430807,0.0,0.0,0.28295883536338806,0.0,0.03928728711605072,0.0002372786975465715,0.5,23.049543380737305,inf,False,True,38,False,False,False,False
87,430,-0.9938027822365076,47.960304260253906,3.1138366807102988e-06,1.3787974119186401,45.0,34,0.0,0.027799998973975365,0.0,1.1330987355992086,0.0,0.0,0.28295883536338806,0.0,0.0397256835103035,0.0002195287896320224,0.5,23.6630802154541,inf,False,True,39,False,False,False,False
87,431,-0.9659511234306322,47.960304260253906,2.2109224831369535e-07,1.3787974119186401,45.0,34,0.0,0.02779999993822351,0.0,1.104784705428768,0.0,0.0,0.28295883536338806,0.0,0.040167429029941554,0.0002401536703109741,0.5,24.27063751220703,inf,False,True,40,False,False,False,False
87,432,-0.9717604614471662,47.960304260253906,4.638723914365491e-07,1.3787974119186401,45.0,34,0.0,0.0277999998572968,0.0,1.1101258776470908,0.0,0.0,0.28295883536338806,0.0,0.04064638751745224,0.00022936106193810702,0.5,24.872228622436523,inf,False,True,41,False,False,False,False
87,433,-0.9974707076503646,47.960304260253906,2.7748279579745605e-07,1.3787974119186401,45.0,34,0.0,0.027799999919426662,0.0,1.1353535197064168,0.0,0.0,0.28295883536338806,0.0,0.041116901874542235,0.00024145078659057616,0.5,25.467979431152344,inf,False,True,42,False,False,False,False
87,434,-0.9319948203797028,47.960304260253906,7.3015800031992e-07,1.3787974119186401,44.90442752838135,34,0.0,0.02776814227799538,0.0,1.0693833730503806,0.0,0.0,0.28295883536338806,0.0,0.041610043108463286,0.00027442657947540286,0.5,26.057926177978516,inf,False,True,43,False,False,False,False
87,435,-0.856545092918306,47.960304260253906,8.662322525311579e-07,1.3787974119186401,45.0,34,0.0,0.027799999723176844,0.0,0.98645690896957,0.0,0.0,0.28295883536338806,0.0,0.03057729321718216,0.018752055644989014,0.5,26.642166137695312,inf,False,True,44,False,False,False,False
87,436,-0.7250541255976517,47.960304260253906,1.7893697934577387e-06,1.3787974119186401,45.0,34,0.0,0.02779999941546433,0.0,0.8719878099247702,0.0,0.0,0.28295883536338806,0.0,0.03008652716875076,0.0022209537252783776,0.5,27.220773696899414,inf,False,True,45,False,False,False,False
87,437,-0.6097036707310197,47.960304260253906,2.0163363777410942e-07,1.3787974119186401,45.0,34,0.0,0.027799999944709712,0.0,0.7581560275837668,0.0,0.0,0.28295883536338806,0.0,0.030574674546718594,0.00021413329243659973,0.5,27.79381561279297,inf,False,True,46,False,False,False,False
87,438,-0.4965440635035776,47.960304260253906,1.1725856699100317e-06,1.3787974119186401,45.0,34,0.0,0.027799999621059036,0.0,0.6445946834370382,0.0,0.0,0.28295883536338806,0.0,0.030997538626193998,0.0001930064558982849,0.5,28.36134910583496,inf,False,True,47,False,False,False,False
87,439,-0.3840893689127527,47.960304260253906,0.0,1.3787974119186401,45.0,34,0.0,0.027800000011920928,0.0,0.5317369602009542,0.0,0.0,0.28295883536338806,0.0,0.03141447025537491,0.00017910308111459018,0.5,28.9234619140625,inf,False,True,48,False,False,False,False
87,440,-0.8779086599578032,47.960777282714844,0.172630207335658,1.3787668943405151,45.0,34,-0.0004730224609375,0.052742455715406034,0.0,0.4197339198872335,0.0,0.0,0.28294510245323184,0.08,0.031840682804584505,0.00017347663640975952,0.0,29.480419158935547,inf,True,False,0,False,False,False,False
87,441,-0.8553467223389051,47.960289001464844,0.1723319946854583,1.3787668943405151,45.0,34,0.00048828125,0.03694255528651577,0.035613633746171124,0.3799559765031109,0.0,0.0,0.28294510245323184,0.08,0.02666225153207779,0.0037154840677976605,0.0,30.031558990478516,inf,True,False,0,False,False,False,False
87,442,-0.9464415897012028,47.9585075378418,0.36075902582374814,1.3787667751312256,45.0,34,0.001781463623046875,0.0338797479450664,0.1042703643980266,0.40744697381756406,0.0,0.0,0.2829450488090515,0.08,0.028546481907367707,0.0011344364471733569,0.0,30.577733993530273,inf,True,False,0,False,False,False,False
87,443,-1.0305380339709247,47.949947357177734,0.8230267801846755,1.3784310817718506,45.0,34,0.0085601806640625,0.030725657680333793,0.1711491600218059,0.4333048992326031,0.0,0.0,0.28279398679733275,0.08,0.030284713268280028,0.0008397976346313954,0.0,31.114551544189453,inf,True,False,0,False,False,False,False
87,444,-1.1241288258783195,47.93244934082031,1.6324283371126178,1.3783090114593506,45.0,34,0.017498016357421875,0.02745585734017175,0.2351248041334392,0.47324910472683934,0.0,0.0,0.2827390551567078,0.08,0.03212363791465759,0.0009343829639256,0.0,31.637571334838867,inf,True,False,0,False,False,False,False
87,445,-1.28992536272296,47.90301513671875,2.4284538802668862,1.3791940212249756,45.0,34,0.0294342041015625,0.02419051582027921,0.29414220010664477,0.5927464992886069,0.0,0.0,0.283137309551239,0.08,0.03414586740732193,0.0009971746504306793,0.0,32.14585494995117,inf,True,False,0,False,False,False,False
87,446,-0.8964171887157555,47.89351272583008,0.004906836072087643,1.3797129392623901,45.0,34,0.009502410888671875,0.03194836446546201,0.3473829761686565,0.6959808380489829,0.0,0.0,0.28337082266807556,0.0,0.036208526551723484,0.0010280717015266419,0.5,32.663543701171875,inf,False,True,1,False,False,False,False
87,447,-1.0233586454099257,47.89358901977539,0.00047189282969331645,1.3797130584716797,45.0,34,-7.62939453125e-05,0.02499984255337849,0.38895740663435474,0.777978089559603,0.0,0.0,0.2833708763122559,0.0,0.037234143018722535,0.0007419933862984181,0.5,33.18479919433594,inf,False,True,2,False,False,False,False
87,448,-1.0933639168811522,47.893619537353516,0.0003223006399017702,1.3797130584716797,44.99758332967758,34,-3.0517578125e-05,0.026049086753379254,0.41205108320143236,0.8241788895016197,0.0,0.0,0.2833708763122559,0.0,0.037323297560215,0.0003601659741252661,0.5,33.70106506347656,inf,False,True,3,False,False,False,False
87,449,-1.1349278803324503,47.89360427856445,0.00030840102581339036,1.3797130584716797,36.46173074841499,34,1.52587890625e-05,0.024253808128622677,0.41194255506422534,0.8521616966610435,0.0,0.0,0.2833708763122559,0.0,0.0184385474473238,0.03477565550804138,0.5,0.6625679731369019,inf,False,True,4,False,False,False,False
87,450,-101.09849337159913,47.89430236816406,0.22029998772572731,1.3799597024917603,34.96942341327667,34,-0.000698089599609375,0.024733040074927177,0.38914361154463306,0.8623401911144737,60.0,0.0,0.2834818661212921,0.0,0.021919801384210586,0.006176771759986877,0.5,1.3489700555801392,inf,False,True,5,False,True,False,False
