episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
2,219,0.45463329032063476,52.141151428222656,29.63460306705131,0.637761652469635,31.323691830039024,38,0.47865600585937496,0.004022715538740158,0.0,0.32313995309800336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,220,0.46793859720230097,51.731685638427734,30.44983482237828,0.74494469165802,31.8433228880167,37,0.4913589477539062,0.0034203505516052246,0.0,0.34048039414614867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,221,0.4404219126701355,51.31267166137695,31.068319374471955,0.8548747897148132,30.63639521598816,37,0.5028167724609375,0.000444943904876709,0.0,0.3348796439978523,0.0,0.0,0.041949915885925296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,222,0.3921541741490364,50.88638687133789,31.4063405294256,0.9619664549827576,30.72580799460411,36,0.511541748046875,0.014600991904735567,0.0,0.3514396024557991,0.0,0.0,0.08478658199310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,223,0.35788699001073837,50.45808410644531,31.288009188187267,1.0584070682525635,31.960868686437607,34,0.5139633178710937,0.012713500559329988,0.0,0.3139545030209465,0.0,0.0,0.1233628273010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,224,0.3307304701209068,50.02889633178711,31.331366797594708,1.145814061164856,33.22598420083523,34,0.5150253295898437,0.005969235002994538,0.0,0.33969045676917264,0.0,0.0,0.1583256244659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,225,0.29946786642074585,49.59883117675781,31.393717035115642,1.2327632904052734,34.05867263674736,34,0.5160781860351562,0.0035050034523010257,0.0,0.3437623638722343,0.0,0.0,0.19310531616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,226,0.27094779394567003,49.16551208496094,31.726505978455457,1.3194986581802368,34.22861874103546,34,0.51998291015625,0.0012356529384851458,0.0,0.33193955131501385,0.0,0.0,0.22779946327209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,227,0.23867932699620717,48.72785186767578,32.06402997399045,1.4086452722549438,36.278197914361954,34,0.5251922607421875,0.003054824844002724,0.0,0.3520440328928871,0.0,0.0,0.2634581089019776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,228,0.2105845274031163,48.28363800048828,32.60566454295474,1.4971507787704468,37.2559529542923,34,0.533056640625,0.003611801713705063,0.0,0.36923429974049754,0.0,0.0,0.2988603115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,229,0.1813139207661151,47.83264923095703,33.10312107099723,1.5882810354232788,38.921459913253784,34,0.5411865234375,0.004560188502073288,0.0,0.36440938123196787,0.0,0.0,0.33531241416931157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,230,0.14566229164600367,47.375614166259766,33.69093220582968,1.689543604850769,45.0,34,0.5484420776367187,0.00696234405040741,0.0,0.3738319533380909,0.0,0.0,0.37581744194030764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,231,0.1527503180503845,46.91374969482422,34.23476550449498,1.6955864429473877,45.0,34,0.5542373657226562,0.0032524704933166505,0.0,0.365572782686655,0.0,0.0,0.3782345771789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7441830354181,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,232,0.20894649364054194,46.444374084472656,34.95840566448287,1.573112964630127,45.0,34,0.563250732421875,0.005059052929282189,0.0,0.34570573695630263,0.0,0.0,0.3292451858520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97826710836996,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,233,0.27341180063784115,45.966461181640625,35.58389229417599,1.446946620941162,45.0,34,0.5734954833984375,0.0013050343841314316,0.0,0.35032286741465757,0.0,0.0,0.2787786483764649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006628357193385,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,234,0.3314007672667503,45.4788818359375,36.298273773731545,1.3212687969207764,45.0,34,0.5850952148437499,0.005186928808689118,0.0,0.34142740168303676,0.0,0.0,0.22850751876831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.005632464172834,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,235,0.39361663751304143,44.98261642456055,36.94048212363804,1.192721962928772,45.0,34,0.5955184936523438,0.004813070967793465,0.0,0.3492980570408744,0.0,0.0,0.1770887851715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.191965151185247,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,236,0.4607730911299586,44.47800827026367,37.67221309581809,1.058590054512024,45.0,34,0.60552978515625,0.0013206722214818,0.0,0.3494159481737061,0.0,0.0,0.12343602180480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48279030419989,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,237,0.5207360338419675,43.96379470825195,38.2952047212992,0.9265642762184143,45.0,34,0.6170562744140625,0.005694530084729195,0.0,0.3629576651069565,0.0,0.0,0.07062571048736573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.134218831560357,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,238,0.5848725792765618,43.43857955932617,38.981238595499434,0.8028700947761536,45.0,34,0.6302581787109375,0.004237561523914337,0.0,0.34739614822596737,0.0,0.0,0.021148037910461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.370731127497262,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,239,0.6180618577450513,42.903076171875,39.68471196294395,0.6815870404243469,45.0,34,0.6426040649414062,0.004542207196354866,0.0,0.34735837333530617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.105564911409765,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,240,0.6301058415323495,42.35898208618164,40.393237262298236,0.5549633502960205,45.0,34,0.6529129028320312,0.0028070612996816636,0.0,0.36222282298535535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.296843501794736,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,241,0.6387801483273506,41.805477142333984,41.01992573433679,0.4297741651535034,45.0,34,0.6642059326171875,0.005425784289836884,0.0,0.35824735873073765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73553595955653,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,242,0.6527864418923854,41.241722106933594,41.641202965157234,0.3134361505508423,45.0,34,0.6765060424804688,0.0037196005880832674,0.0,0.3517483877453251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869919856470107,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,243,0.6640063470974564,40.668487548828125,42.29661445019788,0.20027309656143188,45.0,34,0.6878814697265625,0.003875122629106045,0.0,0.35798184417814444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66982672204166,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,244,0.6728290603309869,40.08570861816406,42.887051723153625,0.09233395010232925,45.0,34,0.699334716796875,0.006505656465888023,0.0,0.3646609429332657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136204109084456,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,245,0.6867504315078259,39.4934196472168,43.524441309341164,0.008959987200796604,45.0,34,0.7107467651367188,0.003996333628892899,0.0,0.378847689560358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1280075262034,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,246,0.7009596632421017,38.891754150390625,44.159717152508186,0.1060660183429718,45.0,33,0.7219985961914063,0.0010389329493045807,0.0,0.35358755298585126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663314386274308,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,247,0.7059618538618087,38.28096008300781,44.66795981264309,0.19371187686920166,45.0,33,0.7329528808593749,0.006991026997566223,0.0,0.3742206818673058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876766343328262,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,248,0.7184080208837986,37.661460876464844,45.2203549504036,0.2724190056324005,45.0,33,0.7433990478515625,0.004991026967763901,0.0,0.36800867774218743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229117464032882,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,249,0.7165811663866042,37.03651428222656,45.322275440889506,0.3410865366458893,45.0,33,0.7499359130859374,0.013354746699333191,0.0,0.3738090767774029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744585734351172,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,250,0.7172610232234001,36.4124870300293,45.010655096805635,0.39528825879096985,45.0,33,0.7488327026367188,0.011571679413318634,0.0,0.3821563378784103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301148487113088,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,251,0.7134101155400275,35.793888092041016,44.47977758329149,0.43487170338630676,45.0,33,0.7423187255859375,0.008908610045909881,0.0,0.3873131274494572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153926611656952,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,252,0.7098669392615556,35.18181228637695,43.97273855001687,0.46563512086868286,45.0,32,0.734490966796875,0.004624027535319329,0.0,0.3837688417050285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8797857709681045,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,253,0.7026552174985409,34.57646560668945,43.52545890497316,0.49636781215667725,45.0,32,0.726416015625,0.003760798126459122,0.0,0.3696811088237209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379659478116396,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,254,0.6967354694753884,33.974884033203125,43.34145042229729,0.5220649838447571,45.0,32,0.7218978881835937,0.005162418708205223,0.0,0.3940899927231712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079625488416432,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,255,0.6396914519510455,33.37348937988281,43.412000926337136,0.5453507900238037,45.0,29,0.721673583984375,0.004837581068277359,0.05714455096505211,0.3592889503452224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885710898069896,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,256,0.5740779581386118,32.769508361816406,43.66124778316293,0.5670498013496399,45.0,30,0.7247772216796875,0.0027893128246068953,0.1279099507164687,0.3761528540465278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7441800985670626,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,257,0.5507342178214348,32.16117477416992,43.9617792951895,0.5806001424789429,45.0,29,0.7300003051757812,0.006371383368968964,0.1528947039853774,0.3686708829614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694210592029245,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,258,0.5369521917181436,31.547039031982422,44.436456512124714,0.587833046913147,45.0,29,0.736962890625,0.004371383413672447,0.1756393154931839,0.38607469522089194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648721369013632,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,259,0.5638301003809598,30.92643928527832,44.88758514700686,0.5976296067237854,45.0,27,0.7447196960449218,0.002803850397467613,0.15808574526649433,0.36323340289920997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6838285094670113,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,260,0.6569214728272855,30.300600051879883,45.173367266518454,0.6038859486579895,45.0,27,0.751007080078125,0.005312972068786621,0.06877263518205279,0.38623988040417856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8624547296358944,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,261,0.6930683883438045,29.673860549926758,45.06553363945594,0.6087689995765686,45.0,27,0.7520874023437499,0.010706904903054237,0.02831210909689119,0.36451877512664027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9433757818062176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,262,0.7230702787265182,29.051359176635742,44.68609950843488,0.616368293762207,45.0,27,0.7470016479492188,0.003931369222700596,0.0,0.37372025006145665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195751126766147,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,263,0.7124876128137111,28.43559455871582,44.139497251426334,0.6192678213119507,45.0,27,0.7389175415039062,0.006429928690195084,0.0,0.36846783839792435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908938303377532,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,264,0.7063510554656386,27.82659149169922,43.71071304281132,0.6201530694961548,45.0,27,0.7308036804199218,0.004452624954283238,0.0,0.3748603484842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030536006486746,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,265,0.7029687196016311,27.2220401763916,43.49782414372709,0.6263179183006287,45.0,27,0.7254615783691406,0.00249285876750946,0.0,0.36754880495995707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309173299851654,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,266,0.7009230960905551,26.61811637878418,43.5492881930234,0.6320860385894775,45.0,27,0.7247085571289062,0.003785461038351059,0.0,0.3645483263644618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455747487664235,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,267,0.7041768626868724,26.011905670166016,43.7584755728884,0.6314756274223328,45.0,27,0.7274528503417969,0.0032759876549243927,0.0,0.37176425181955525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.087447941030238,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,268,0.7080050115659832,25.401426315307617,44.12278306666389,0.6302548050880432,45.0,25,0.7325752258300781,0.00457021426409483,0.0,0.3512634778830452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867824380617444,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,269,0.7174194988980889,24.78506088256836,44.58113809046209,0.6290643811225891,45.0,25,0.7396385192871093,0.002219020389020443,0.0,0.36699704774350356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266174629066031,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,270,0.7206892658025026,24.162595748901367,44.9545202334578,0.6206410527229309,45.0,25,0.7469581604003906,0.006268894597887993,0.0,0.36389807843298144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740018537160799,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,271,0.7273941615968942,23.53615951538086,45.16282274797969,0.6063885688781738,45.0,25,0.7517234802246093,0.004329318627715111,0.0,0.36666431971520613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833801744285608,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,272,0.7190967665612696,22.91074562072754,44.901515048641585,0.5972024202346802,45.0,24,0.7504966735839843,0.011399907022714616,0.0,0.36082064591974444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743689095422435,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,273,0.7168940506130456,22.290672302246094,44.49057940740424,0.5894812941551208,45.0,24,0.7440879821777343,0.007193931564688684,0.0,0.36762243562072944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802876352162083,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,274,0.7108748050034046,21.677059173583984,44.00715137334563,0.5849341154098511,45.0,24,0.7363357543945312,0.0054609493911266325,0.0,0.366103908351366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170716550997429,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,275,0.449640870264017,21.069061279296875,43.694376378390245,0.5841711759567261,45.0,22,0.7295974731445313,0.002712031826376915,0.25724457105413734,0.3541834338817043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4855108578917253,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,276,0.21032756900319519,20.46360206604004,43.58544002961949,0.5791050791740417,45.0,22,0.7265510559082031,0.005510490387678146,0.4907129965173298,0.3644280011269493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185740069653404,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,277,0.03294777988271326,19.85735321044922,43.73509464492948,0.5729706287384033,45.0,22,0.7274986267089844,0.004489509388804436,0.6700613374374667,0.35637002431482506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6598773251250667,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,278,-0.07904998622950475,19.24810218811035,44.017194893533805,0.5733062624931335,45.0,20,0.7311012268066406,0.0027594345808029178,0.7873917784553424,0.3613182372662468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4252164430893153,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,279,-0.16116409996458345,18.63385009765625,44.42252178336488,0.573611319065094,45.0,20,0.7371025085449219,0.004643494337797165,0.8736231141717081,0.35848551475137896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2527537716565837,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,280,-0.20876600738381798,18.01344108581543,44.85702831733299,0.5696437954902649,45.0,20,0.7444908142089843,0.0007532674074172973,0.932503554185385,0.35851868294805717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13499289162923,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,281,-0.23639566930379127,17.388315200805664,45.12620856629804,0.5692163705825806,45.0,19,0.7501510620117188,0.005319139510393143,0.961227591805117,0.34399281122416686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077544816389766,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,282,-0.23251414105079268,16.76234245300293,45.03515981746697,0.5694910287857056,45.0,19,0.7511672973632812,0.009012914299964904,0.9546685241141091,0.36240982659787363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090662951771782,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,283,-0.20552965492462968,16.14012336730957,44.67368222854283,0.5667141079902649,45.0,19,0.7466629028320312,0.003130891025066376,0.9290616667315945,0.3566985318872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141876666536811,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,284,-0.1870426012127074,15.524386405944824,44.173777811706536,0.5652492642402649,45.0,19,0.7388843536376953,0.002391622364521027,0.9035353324858817,0.3552190307590408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1929293350282366,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,285,-0.22603605256983103,14.915849685668945,43.70275915505592,0.5702240467071533,45.0,19,0.7302440643310547,0.004748599007725716,0.93153151789316,0.35588043533891867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199072924662831,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,286,-0.3202784012280552,14.311846733093262,43.51397986804905,0.5779148936271667,45.0,19,0.7248035430908203,0.0041402061842381955,1.0209417381346373,0.3542549402329368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100374001361273,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,287,-0.44126933530095414,13.70837116241455,43.57435165960269,0.5860023498535156,45.0,19,0.7241706848144531,0.0012949946150183679,1.1441450255003889,0.3569817651125831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937542484613168,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,288,-0.5773657036364407,13.103264808654785,43.78517733264169,0.5999799966812134,45.0,18,0.7261276245117188,0.003796211779117584,1.2796971163690418,0.34748103611797526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7552224253429034,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,289,-0.7252266300876963,12.494834899902344,44.019863560601785,0.6155140995979309,26.19275003671646,18,0.7301158905029297,0.02450913317501545,1.4108333874156105,0.3890432588818712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588267723825938,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,290,-0.8084163654378725,11.88651180267334,43.77311890148996,0.6237237453460693,26.17214698344469,18,0.7299877166748047,0.016509133130311965,1.5018949489823652,0.39291094661385245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5061588104397432,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,291,-0.8831306329851101,11.284045219421387,43.25903781427152,0.6265315413475037,28.767417892813683,16,0.7229598999023438,0.01450913317501545,1.5715813997124384,0.40566669567183083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467436982435407,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
2,292,-0.9362790023259746,10.690730094909668,42.47943415237603,0.6236629486083984,39.59016278386116,16,0.7119781494140625,0.016509133130311965,1.611748018609725,0.38024477109939286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854021989255013,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
